geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000000010000000000001000000000000000111000000000000000;0.121607;7527;0.196252;304
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010010000000000000000000000000111000000000000000;0.11668;7222;0.196609;309
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000010000000000000000000000000110110000000000000000;0.116098;7186;0.198014;316
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000001000000000000000000111000000000000000;0.0804091;4977;0.19581;303
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001010000000000001010000000000000000000000000000111000000000000000;0.0945295;5851;0.195771;302
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.197658;322
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001100000000001010000000000000000000000000000011000000000000000;0.0962098;5955;0.196299;314
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000110100000000000000000;0.107939;6681;0.196153;304
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000000010000000000000000000000000010110000001000000000;0.120169;7438;0.197049;307
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000000010000000000010000000000000010111000000000000000;0.11647;7209;0.195154;292
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000001001000000000000010111000000000000000;0.118037;7306;0.195452;297
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000010000000000000100000000000010110000000000000000;0.106857;6614;0.195653;301
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000010010000010000000000;0.109248;6762;0.197239;308
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000011000100000000000;0.0951112;5887;0.19825;319
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000001000000000010000010110000000000000000;0.113723;7039;0.195881;294
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000001001010000000000000000000000000000111000000000000000;0.0954504;5908;0.195265;302
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000100000000000000000111000000010000000;0.0840927;5205;0.194861;287
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010100000010000000000000000000010000000000000000000000010111000000000000000;0.112657;6973;0.195223;296
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000010000001010000000000000000000000000000101000000000000000;0.11319;7006;0.195068;298
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.195862;300
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001010000000000000000000000000000111000010000000000;0.0958382;5932;0.196846;314
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000001000000000000101000000000000000;0.0899735;5569;0.19551;298
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000100000000000000000111000000000000000;0.0903936;5595;0.195562;296
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000010000011000000000000000010000000000000000000000000010110000000000000000;0.106727;6606;0.197357;310
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.196679;309
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000010000010110000100000000000;0.122334;7572;0.19579;299
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010001000000000100000;0.113028;6996;0.197074;314
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000010000000000010110000000001000000;0.104401;6462;0.197165;307
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000110000000001000000;0.0800213;4953;0.196319;305
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000001000000000000000000001111000000000000000;0.0876793;5427;0.195347;298
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001010000000000000000000010000010011000000000000000;0.112188;6944;0.194603;286
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000001000111000000000010000;0.0832202;5151;0.195398;297
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010100000000000000000000001010111000000000000000;0.115597;7155;0.195667;297
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000011000000011000000000000001010000000000000000000000000000101000000000000000;0.0901028;5577;0.194055;290
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000011000000000000111000000000000000;0.080506;4983;0.195147;287
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000010000000000000010100000000000000000;0.104223;6451;0.194958;290
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000010000010100000000000000000;0.105338;6520;0.194484;289
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000001010000000111000000000000000;0.0911691;5643;0.194268;285
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000001000000001000000000000000000000000000000111000000000000000;0.109022;6748;0.193919;287
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000110000000000010000;0.0798275;4941;0.194443;292
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.194791;288
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000100000000010010000000000000000;0.0973892;6028;0.196177;299
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000001010001000000000000000000000000111000000000000000;0.0998449;6180;0.196189;303
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000000010000000000000001000000000000111000000000000000;0.087437;5412;0.19712;308
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000011010000010000000000000000000000110000100000000000;0.126373;7822;0.197198;311
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.196539;305
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000100001000000000000000000000000000000111000000000000000;0.12248;7581;0.197153;309
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000100000010000000000000000000000000010010000000000100000;0.0937217;5801;0.196625;295
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000001000011000000000000000;0.0851105;5268;0.194505;279
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000001000001000000000000111000000000000000;0.0807322;4997;0.194394;289
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001010000000000000000000000000000111000000000010000;0.0958382;5932;0.197095;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000001000010010000100000000000000000111000000000000100;0.14282;8840;10000000010000000000000100000000000010000100100000000001000000000000000000000010000;0;0;0.00582441;1
1;00000000000000000000000000000000001000010010000100000000000000000111000000000000100;0.14282;8840;00100000000000000100000100010000000000000000000000010001010000000000000001000000000;0;0;0.0173702;2
2;00000000000000000000000000000000000011000010000100000000000000000111000000000000100;0.141705;8771;00000000000100000000000000001010000000001000000100000001000000000000000001000100000;0;0;0.0301051;3
3;00000000000000000000000000000000000100000010000100000000100000000111000000000000100;0.160043;9906;00000000000000000100000000010000000001001000001000010100000000000000010000000000000;0;0;0.0435233;7
4;00000000010000000001000000000000001100010000000000000000000000010011000000000000000;0.15539;9618;00000100000000000000000001000000000000001100001000000000010100000000000100000000000;0.000113093;7;0.0554808;6
5;00000000000000000001000000000000001101010000000000000000000000010011000000000000000;0.167232;10351;00000000000000000000010000001000000011101000000000100000000000000000000100000000000;0.000856275;53;0.066186;11
6;00000000000000000010000000000000000011000010000000000000000000000111000000000000100;0.158686;9822;00010000100000010100000000000000000001010000000000000000100000000000000000000000100;0.000969368;60;0.0735741;14
7;00000000000000000011110000100000000000000000000000000000000000010001000000000000100;0.172564;10681;00000000000000000000100100000000010000000000000000000101100000100010000000000000000;0.00300504;186;0.085454;15
8;00000000000000000010000000000000000011000000000000000000100000010101000000000000100;0.183291;11345;00000110000000000000100000000000000010000100000000000010010000000000000100000000000;0.000371591;23;0.0913225;26
9;00000000000000000010000000000000000011000000000000000000100000010101000000000000100;0.183291;11345;00000000001000000010010000000000001001000000000000000000100000001000000000000000010;0.00739951;458;0.0985047;13
10;00000000000000000011000000000000001110000000000000000000000000010001000100000000000;0.185052;11454;00000000000000000010000010000000000110000000000000010010000000000000000100000000100;0.0100168;620;0.107238;21
11;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00100010000000000010000000001000000001010000001000000000000000000001000000000000000;0.00793266;491;0.113202;17
12;00000000000000000011000000000000011010000000000000000000000000010101000000000000000;0.196345;12153;00000000010000000001010000000000000110000000000000000011000000000000000000000000100;0.00247189;153;0.117178;15
13;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00100000000100010100000000000000000010010000010000000000000000010000000000000000000;0.00264961;164;0.123595;15
14;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000000000000000000001010001110000000000000010000000010000000000000000;0.0321992;1993;0.129953;24
15;00000000001000000000000000000000000011000000000000000000100000010101000000000000100;0.199528;12350;00100000000000000000101000100000000000010000000000000000000000000101000000000000010;0.0169963;1052;0.13651;30
16;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000000000001000000001010000100000000000000100000000000000000000000101;0.0306967;1900;0.140787;30
17;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010100001000000000000100000000000000000000000110001000010000000000;0.0526205;3257;0.147294;36
18;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000000000101000000000001000000000000000000000000010001000011000000000;0.0352688;2183;0.151703;39
19;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000000000000010000100000010001100000010000000000000100000000010000000000000000;0.04863;3010;0.154406;48
20;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000000100000001000000000010010000010000000000000000000000000110000000000000100;0.0562233;3480;0.155394;58
21;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000001000000000101000000000000000000010000000000000000000000000101000000000010001;0.0303412;1878;0.159183;73
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000001000000011000000000000000000000000000000010000000010010000000000000000100;0.0544623;3371;0.162812;70
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000001001010000100000000001000001000000000010001000000000000000;0.0398087;2464;0.163665;75
24;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000100000000001100000101000000000001000000000000010001000000000000000;0.0815562;5048;0.166154;92
25;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000001010000000000001100000000000000001000000000000001000000000000100;0.05443;3369;0.165758;79
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000011000001000000000010000000000000000000000000000100000000000000101;0.0656585;4064;0.168775;103
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000000010010010000000000001000100000000000000000000100;0.0499386;3091;0.16906;108
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000010000000001011000000000000010000000000000001000000000000100;0.0851913;5273;0.169982;102
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000100000001000000010010010000000000000100000010100000000000000000;0.0856114;5299;0.170186;111
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001010000000000000000000000010100001000000000000100;0.0596;3689;0.171511;129
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010100000001010000000000000000000000000100101000000000000000;0.0674034;4172;0.172101;119
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001000000000001000000000000001010000000000000000100;0.0820893;5081;0.172402;113
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000010000000000010000000000000000000000000000111000010000000000;0.0468043;2897;0.171387;109
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010010000000000000110100000000000000000000000000100000000000000100;0.0398895;2469;0.171812;115
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100100000010000000000001010000000000000000001000000010000000000000000100;0.053186;3292;0.172929;117
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000000000000000100001000000001000000000000100;0.0817339;5059;0.172615;106
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000000001000000000000000010000110100001000000000100;0.093237;5771;0.172153;105
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000000100000001000011010000000000000000000000000000101000000000000000;0.0774363;4793;0.174445;117
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000001010000000000000000000000000000000111000000000000000;0.073365;4541;0.177289;133
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000010000010000000000000000000000000101001000000000100;0.0814915;5044;0.178813;156
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000100000000101100000000000000000100000000000101000010000000000;0.0528306;3270;0.17666;132
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000000000000000000001011000000010000000000000010010001000000000000000;0.101622;6290;0.17763;140
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010010000101000000000000000000000101000000000000000;0.0843189;5219;0.176117;145
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000110000000000001001100000000000000000000000000010001000000000000000;0.0864676;5352;0.177032;154
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001000001000000000010000010000000000000001000000101000000000000000;0.0590507;3655;0.178058;156
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000101000000000000001100000000000000000000000000000101000000000000001;0.0748514;4633;0.178661;157
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001000000000001000000000000000000101000010000000000;0.0776787;4808;0.179217;167
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000001000011000000000000000000010000000000000000000000000001000100000000100;0.0672095;4160;0.182065;185
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000010000000000000000000101000000000000000;0.0942387;5833;0.183308;186
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000001000000000101000000000000000;0.108844;6737;0.181694;178
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000001010000000000100000000000001010001000000000000000;0.06498;4022;0.182041;187
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000000001010000000000100;0.0900381;5573;0.184254;194
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000011000001000000000;0.0871623;5395;0.181031;164
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000010000000000000110000000000000000;0.074916;4637;0.180952;159
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000000011000000000000000000000000000101000001000000001;0.0425714;2635;0.179115;159
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000100010000000000000000001000000000000000010000000010110000000000000000;0.0586629;3631;0.180926;181
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001100000000000001000000000000000101000000000000000;0.0918315;5684;0.182681;175
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000100110000000000000000;0.0823155;5095;0.181308;179
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001001010000000000100000000000000010000000100000000100;0.0769678;4764;0.181182;165
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010100000000000000000100000000101000010000000000;0.0703438;4354;0.184128;186
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001100000000000000000000000000001011000000000000000;0.0881317;5455;0.183874;193
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000010000000000000010010100000000000000;0.0860476;5326;0.183935;202
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010010000000000011000000000000000100000000000000000000000000000011000000000001000;0.055254;3420;0.18718;222
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000001000000000000011000000000000001;0.0944649;5847;0.190421;244
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000001000000011000000000000001010000000000000000000000000010010000000000000000;0.096856;5995;0.192312;257
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001100000000000000000000000010010100000000000000000;0.103884;6430;0.194233;279
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000000010000000000000000000000000000111000100000000000;0.10529;6517;0.194712;286
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000001010000000001000000000000000000101000000000000000;0.123433;7640;0.195285;292
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000100000001010000000000000000000000000000011000000000000000;0.101638;6291;0.195279;285
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000100000001010000000000000000000000000010110000000000000000;0.115112;7125;0.196786;302
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000000101010000000000000;0.0918961;5688;0.197197;324
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000010000000000011000000000000001;0.0943195;5838;0.196678;316
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010101000000000001010000000000000100000000000000011000000000000000;0.0724441;4484;0.197749;325
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000001001000000000000010110000000000000000;0.11731;7261;0.196763;310
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000001000000000000000000101000000000000000;0.0954181;5906;0.196767;306
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011101000000000000010000000000000000000000000000111000000000000000;0.125501;7768;0.197769;315
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000001000000010000000000000000000000000010111000000000000000;0.119895;7421;0.19563;293
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000001000000010000000000000000000000000000000111000000000000000;0.0807807;5000;0.194846;300
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000010000000000000000000111000000000000001;0.0848197;5250;0.19655;304
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196294;300
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000100000;0.128102;7929;0.196787;300
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000100000010000000000000001010000000000000000000000000010011000000000000000;0.112931;6990;0.19715;312
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000100000000000000000010001000000000000000;0.124386;7699;0.197505;314
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000010000001000000000000000000000000000000111000000000000000;0.109862;6800;0.1983;317
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000010000000000000010100000000000000000;0.113852;7047;0.197878;316
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000001010000000000000000000010000000011000000000000000;0.116243;7195;0.195638;298
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000010000000000001000000000000010110000000000000000;0.113335;7015;0.195812;292
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.197358;305
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000101000001000000000;0.0926231;5733;0.195762;291
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001000010000000000000000000000000111000000000000000;0.115823;7169;0.195449;296
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000001000000000000000000000110000000000000000;0.0796013;4927;0.195799;298
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010001000000000000000000000100111000000000000000;0.102527;6346;0.196328;304
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000010001000000000000010;0.114709;7100;0.198481;321
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000011000100000000000;0.0951112;5887;0.197297;311
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000010000000001010000000000000000000000000010011000000000000000;0.111267;6887;0.197143;311
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000000010000000000000000100000000010111000000000000000;0.114709;7100;0.196736;309
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100001000001010000000000000000000000000000111000000000000000;0.0995056;6159;0.19854;324
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.196684;311
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011001000000000001010000000000000000000000000000101000000000000000;0.0954666;5909;0.196167;307
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000010010000010000000000;0.11054;6842;0.197167;313
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000010000000000101000000000000000;0.102333;6334;0.195687;294
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000001000000010010000000000000000;0.10411;6444;0.197057;313
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000000000000010110000000000000010;0.11201;6933;0.197826;318
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000111000000000000001000000000000000000000000000010110000000000000000;0.122108;7558;0.195214;302
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000100000000000010001000001000000000;0.0821055;5082;0.196462;310
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000000000100000000000000000111000000000000000;0.0856114;5299;0.194901;298
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000001010000000000000000000000000000110000010000000000;0.110039;6811;0.195836;295
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000001000000010010000000000000000;0.103528;6408;0.194793;299
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100010000001010000000000000000000000000000111000000000000000;0.0982131;6079;0.195261;291
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000010000000010010000000000000000;0.102527;6346;0.19486;293
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000000000000000110000000000010010000000000000000;0.0744475;4608;0.196131;303
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000001000000000000010000010100000000000000000;0.083915;5194;0.197167;316
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.198189;324
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.197591;316
