geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010110101000000010101001101100010000000010001000000011000000110110000101000000001;0.96562;59768;00110110101001000110001000110100010000000001001000000011100000100110000101000000001;0.894436;55362;0.947242;2
40;01010110101000000010001001101010010000000010001000100011000000110110000101000000001;0.969675;60019;10010110101000000000001001100101010001000001001000000001100000100110000111100000001;0.851331;52694;0.948391;6
41;01010110101000000010001001101000010000001011001000000011000000110110000101000000001;0.966815;59842;00010110101000000110001100101001010001000010001000000001100000110000101101000000001;0.904889;56009;0.951545;10
42;01010110101000000010001001101000010000001011001000000011000000110110000101000000001;0.966815;59842;01000111101000000000001001101001010000000110001010000000100000110110000101000000101;0.914728;56618;0.954171;9
43;01010110101000001010001001101010010000000010001000000011000000110110000101000000001;0.96919;59989;00110110101000001010001001101010010000000010001000100011000000110010000101000000001;0.907506;56171;0.953561;5
44;10010110101000001010001001101010010000000010001000000011000000110110000101000000001;0.969287;59995;10010100101000001010000001101001110000000010001000100011000000110110000001000001001;0.915923;56692;0.955359;8
45;01010110101000000010001001101010010000000010001000000011000100110110000101000000001;0.970127;60047;01010110101000000110011001100100010000000010001000000011000000110010000101000010001;0.904388;55978;0.955636;10
46;10010110101000000010001001101010010000000010001000000011000100110110000101000000001;0.970224;60053;01010110101000000110011001100100010000001010001000000001000011010010000101000000001;0.886665;54881;0.956317;9
47;01010110101000001010001001101010010000000010001000000011000001010110000101000000001;0.968932;59973;00010010101000011000001001101010010000001011001000000011000000110110000101000000001;0.899444;55672;0.957597;9
48;01010110101000000010001101001010010000000010001000000011000000110111000101000000001;0.968221;59929;01010110101000001010000001101000110000000110001000000011100000110110000101000000000;0.906068;56082;0.958947;8
49;01010110101000000010001101001010010000000010001000000011000100110110000101000000001;0.969901;60033;10010110101000000010101001001101010000001010001000000011000000110010000101000000001;0.906197;56090;0.960885;12
50;01010110101000000010011001100010010010000010001000000011000000110110000101000000001;0.969804;60027;01010110101000000010001001100110010001000010001000000011000000110010001101000000001;0.907021;56141;0.960764;13
=============================================
