geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110000010010000000;0.0817985;5063;0.195415;297
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000010000001010000000000000000100000000000111000000000000000;0.106614;6599;0.194515;286
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000000000000000000000010000000010010111000000000000000;0.112802;6982;0.195657;300
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000001000010001000000000000000;0.115355;7140;0.194597;296
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010001001000100000000;0.12185;7542;0.195505;294
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010100000010000000000;0.107325;6643;0.194843;289
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.195104;293
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000100000000001010000000000000000000000000000111000000000000000;0.0950788;5885;0.19719;307
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001010000000001010000000000000000000000000000111000000000000000;0.0971307;6012;0.196496;303
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196964;305
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000100000000001000000111000000000000000;0.0795528;4924;0.196283;303
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000000000000000010000010011000000000000000;0.10655;6595;0.197557;318
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000000010000000000001000000000000010111000000000000000;0.123271;7630;0.196788;303
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000110000010000000000;0.0784703;4857;0.195064;295
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000000000000000000111000000000010000;0.0869038;5379;0.19732;310
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196354;303
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.197349;303
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.197656;315
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000000000000000000010011000000000010000;0.119862;7419;0.196452;308
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000000010000000000000000000000000000111000000000001000;0.0934471;5784;0.197008;309
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000000000000111000000000000000;0.127116;7868;0.196756;309
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000001000000000000010100000000000000000;0.102495;6344;0.19602;304
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000000010000000111000000000000000;0.0904743;5600;0.195155;294
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001011001000000000000000;0.114402;7081;0.195774;303
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000001000000001000000000000001010000000000000000000000000000111000000000000000;0.0920415;5697;0.196866;310
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000010100000001000000000;0.104643;6477;0.197134;309
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.19662;314
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196762;305
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.196991;308
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100000000000000000100000000000000010011000000000100000;0.115807;7168;0.196294;308
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000010001000000000000001;0.120056;7431;0.197965;315
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001000000000000000000000000000000111000000000000010;0.10369;6418;0.196707;308
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000010010000000000000000000000000111000000000000000;0.110653;6849;0.195813;306
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000100000000000000000101000000000000000;0.0903613;5593;0.19699;305
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011010000000000001010000000000000000000000000000110000000000000000;0.0783572;4850;0.196491;310
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000010000000000010000010110000000000000000;0.107293;6641;0.196259;305
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000000000000000100111000000000000000;0.0972761;6021;0.196982;307
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000110000001010000000000000000000000000000111000000000000000;0.110944;6867;0.196003;299
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000100000011000000000000001010000000000000000000000000000110000000000000000;0.0745929;4617;0.195707;298
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000000000000000000001000111000000000000000;0.0878571;5438;0.195355;295
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000100000011000000000000001010000000000000000000000000000101000000000000000;0.0898766;5563;0.195694;300
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000101000100000000000;0.108698;6728;0.195313;292
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000101000010000000000;0.0942387;5833;0.196187;298
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196283;305
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.195833;296
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000010000000000000101000000000000000;0.0902805;5588;0.197273;307
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000011000000000100000;0.0850782;5266;0.195764;308
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000001000000000101000000000000000;0.107858;6676;0.195457;297
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000000000000000111010000000000000;0.0914276;5659;0.196014;300
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000111000000000000001010000000000000000000000000000101000000000000000;0.101267;6268;0.197257;309
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000001000000000010010110000000000000000;0.103852;6428;0.19674;310
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011010000000000010;0.0868877;5378;0.197223;313
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000001000010110000010000000000;0.116599;7217;0.196237;299
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000001011000000000000001010000000000000000000000000000110000000000000000;0.0764347;4731;0.196394;305
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000010000000001010000000000000000000000000000111000000000000000;0.0865807;5359;0.195975;304
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010100000000100000010;0.105063;6503;0.196457;302
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000010000010000000111000000000000000;0.0886487;5487;0.193862;290
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000100000000000000000111000000000000000;0.0795205;4922;0.193037;281
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000010100000000000000001;0.119038;7368;0.194926;296
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001110000000000001010000000000000000000000000000111000000000000000;0.103981;6436;0.196128;294
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000011000000000000001;0.0940287;5820;0.194593;288
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001010000000000010000000000000000111000000000000000;0.104643;6477;0.194337;299
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000010000000000010110001000000000000;0.119685;7408;0.195147;303
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000010000000000000010000000000010010000000000001000;0.0660624;4089;0.196813;310
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000010000000000000111000000000001000;0.0875339;5418;0.195713;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000000000000000000000000000000000000001100100000010001000100000000100;0.0848359;5251;00000000000000010100000000100000000010000000000000001000001000000000100000000001000;0;0;0.00657211;1
1;00000000000000000000100000000000001111000000000000000000000000010010000000000000100;0.143547;8885;00001000001000000000000000000000000100001000010000000000000000001000000000011000000;0;0;0.0203594;1
2;00000000000000000000000000000000001111000000000000000000000000010110000000000000100;0.168315;10418;00000000000000001100000000100000000000010000000100000001000100000000000000000000100;0;0;0.0341591;5
3;00000000000000000000000000000000001111000000000000000000000000010110000000000000100;0.168315;10418;00000010001100000000000010000000010000000100000100000000000000000010000000000000000;0;0;0.0466275;6
4;00000000000000000111000000000000001110010000000000000000000000000010000000000000000;0.153903;9526;00001000001000000000000000101000000000000100100000000000000100000001000000000000000;0.000468528;29;0.0551107;2
5;00000000000000000110000000001000001000000010000000000000000000010101000000000000000;0.168945;10457;00000110001100000000000000000000000000000100000000000000000000010000000010000000001;0.00161561;100;0.0670355;6
6;00000000000000000111000000000000001110010000000000000000000000010000000000000000000;0.174034;10772;00000010010010000000000000101010000000000100000000000000100000000000000000000000000;0.000323123;20;0.0766182;9
7;00000000000000000111000000000000001110010000000000000000000000010000000000000000000;0.174034;10772;00000010000000000000000100001000000000011000000000010000000000010000000000000000001;0.00295657;183;0.0839274;5
8;00000000000000000011000000000100001000010000000000000000000000010101000000000000000;0.186862;11566;00000110000100000010000000000000000001000000000000000000010000000010000000000000100;0.00365129;226;0.0944636;12
9;00000000000000000011000000000100001000010000000000000000000000010101000000000000000;0.186862;11566;00000000001000000010000000010000000001001000011000000000000000010000000000000000000;0.01076;666;0.102265;15
10;00000000000000000011000000000100001000010000000000000000000000010101000000000000000;0.186862;11566;00000000000000000000100000001000001000000000000000100010100000000000000001000000001;0.0142336;881;0.107423;19
11;00000000000000000011000000000100001000010000000000000000000000010101000000000000000;0.186862;11566;00000000000000000000000100000001000000000010000000000001010000000011000000000000010;0.00423291;262;0.112612;14
12;00000000000000000011000000000000011000000000000000000000000000010101000000000000100;0.192032;11886;01000100010000000010000000000000000010000000000000000000010000010000100000000000000;0.00686636;425;0.118165;16
13;00000000000000000011000000000000000111000000000000000000000000010101000000000000000;0.196539;12165;01000000000000000000100000000000001001000000010000001000000000000110000000000000000;0.0278047;1721;0.127683;25
14;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000100000001010000000000010001000000000000000010000000000101000000000000000;0.0320699;1985;0.132103;24
15;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000100000000001001000100100000000000000000000010000000000001010000;0.0159461;987;0.133203;16
16;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;00000001001100000000000000000000011000000100000000000000000000000101000000000000000;0.0366583;2269;0.137354;18
17;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000100000000000100100000000000010000000000000000000000100000010000000000000000101;0.0267869;1658;0.14254;45
18;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000110000001000000000000000000000010000000000000000101000011000000000;0.0337178;2087;0.146463;54
19;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000010000000000000100000000000000111000000000100000000100000010000000000000000000;0.0595192;3684;0.147913;41
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000100000000000000010100000100000000000010000000000100000010000000100;0.0285964;1770;0.153187;55
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000001010100000000000000000000000000000000000000100010001000000000000001;0.0506333;3134;0.156164;52
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000100001000100000000000000000110000000001000000000000100;0.0587114;3634;0.161523;81
23;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010001000000000001001000000010000000000000000001101000000000000000;0.0460773;2852;0.160362;63
24;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000001011000000000000000001000000010000000000000000010100000000000000000;0.0695683;4306;0.162749;64
25;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000000001000000000000000000000000111000000001000010000100000000001000000000000000;0.0484038;2996;0.166197;84
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100001000000000000000011000000001000000000000001000001000000000000100;0.035802;2216;0.165729;93
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000100000100001100000000000000010001001000000000000;0.0705538;4367;0.165943;98
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001100000000000001000010000000000001000000000000100;0.0555286;3437;0.167664;108
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010001000010000100000000001000000000000000000000000000010100000000010000000;0.0416344;2577;0.169596;115
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100001000000000000000101000000000000000000000000000111000010000000000;0.0760146;4705;0.173193;140
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000001000100000000000100000000000000010100000100000000000;0.0799082;4946;0.175946;146
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000100100000000000000000000110000010000000000000000100;0.0515219;3189;0.178946;169
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000010000000000110000000000000000000000000000001000010000000100;0.0898604;5562;0.181722;196
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001000000011000000000000001100000000000000000000100000000001000000000000100;0.0994248;6154;0.181682;185
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001100000000000000000000010000000101000000000000000;0.10453;6470;0.181396;188
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000001000001000000000000000000000110000010000000000000000100;0.0934955;5787;0.18396;218
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010011000000000000001100000000000000010000000000000101000000000000000;0.0923485;5716;0.185509;219
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001000010000000000000000000000000001000000000000110;0.0953535;5902;0.186648;230
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001010000000000000000000000000010100100000000000100;0.132496;8201;0.188541;237
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000010000000010000101000000000000000;0.0922031;5707;0.18932;258
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000010010000100000000000000000101000000000000100;0.129992;8046;0.190503;263
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000100010000000000010000000000000000100;0.102446;6341;0.190102;265
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000001000000000000000010000000000000000100;0.113384;7018;0.191583;274
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000001011000000000000001010000000000000000000000000000101000000000000000;0.091783;5681;0.188918;254
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001010000000000000100000000000000101000000000000100;0.102688;6356;0.189224;247
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000001000000101000000000000000;0.0898927;5564;0.186417;231
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000000100000000000000100000100000000101000000000000000;0.0783896;4852;0.185421;223
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010100000000000000001000000000000101000000000100000;0.0671934;4159;0.18395;191
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000101000000000000010;0.0983585;6088;0.184024;197
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100010000000010000000100;0.106388;6585;0.182625;178
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000101000000000100000000000000000000101000000000000000;0.0755622;4677;0.184683;194
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000000010000000000000000001000000000111000000000000000;0.0938187;5807;0.185359;199
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000100000000000110000000000000000000000000000110000000000000100;0.0843996;5224;0.185471;212
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000010000000010000000000000000010000000000111000000001000000;0.0684051;4234;0.185614;213
55;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00001000001000000010000000000000001010000000000000000000000000000110000000000000100;0.0771132;4773;0.186377;218
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000000010000000000001000000010000010100000010000000000;0.0400834;2481;0.18597;214
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001110100000000000000;0.075223;4656;0.185767;210
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000001000000000000100000000000010010101000000000000000;0.102381;6337;0.188333;229
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001010000000001010000000000000000000000000000101000010000000000;0.0592769;3669;0.186838;231
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001010000000000000000000001000000111000000000000000;0.0826709;5117;0.188343;242
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000001011000000000000001000000000000000000000000000000111000000000000000;0.102204;6326;0.187717;232
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100000001010000000000100000100000000000011000000000000000;0.0601816;3725;0.189195;252
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000010000011000000000000000;0.0835434;5171;0.189824;260
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001110000000000000000000000000000111000000000000000;0.119362;7388;0.193614;266
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000001000000000000010001000001000000001;0.0950788;5885;0.195148;284
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010000000000000010000000000000111000000000000000;0.0904097;5596;0.193744;283
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000101000010000000000;0.0944003;5843;0.193546;283
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001000000000000000000000001000010110000000000000000;0.116389;7204;0.19591;295
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196085;295
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000010000000000000000010000000000111000000000000000;0.10075;6236;0.196711;310
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.195701;300
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010001000000000001000000000000111000000000000000;0.100297;6208;0.194239;291
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000101000001000000000;0.0993441;6149;0.197271;313
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000001010110000000001000000;0.119216;7379;0.196935;314
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001010100000000000000000000000010011000000000000000;0.123659;7654;0.195191;302
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010001000000000000000000101000000000000000;0.115775;7166;0.197919;318
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000010010000000000000001;0.105079;6504;0.196727;309
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000010000010000000000000000000111000000000000000;0.116857;7233;0.197779;316
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000100000001010000000000000000000000000000110000000000000000;0.100006;6190;0.196427;303
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.195903;302
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000001010000000000000000000000000010110000000010000000;0.109102;6753;0.197215;310
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000010000000101000000000000000;0.091476;5662;0.196636;304
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.195984;298
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000010010010000000000000;0.102882;6368;0.196038;305
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000101000010000000000000000000000000000111000000000000000;0.112398;6957;0.196364;300
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000000100110000000000000000;0.0907167;5615;0.19576;303
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000000010000000000000010000000000010111000000000000000;0.126115;7806;0.196332;296
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000001010000000001000000000000000000111000000000000000;0.0914114;5658;0.198212;317
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000110000000000000010;0.0758854;4697;0.196605;305
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000001000001010000000000000000000000000010110000000000000000;0.117811;7292;0.19535;297
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000010110000000010000001;0.119652;7406;0.196614;306
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001000100000000000000000000000010111000000000000000;0.118408;7329;0.198105;321
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.196351;306
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000100000000000000000000011000000000000000;0.0878086;5435;0.194268;295
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000000010000000000111000000000000000;0.0985363;6099;0.196208;298
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001010000000000000000000000100000111000000000000000;0.0983101;6085;0.195122;294
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000001000000000000000000000101000000000000000;0.0934309;5783;0.196659;309
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.199167;328
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000001000000;0.127262;7877;0.197883;316
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.198366;317
