geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;11111110101110000110011111101000011000000010001110000001101000110111000111110001101;0.936523;57967;11110111101100000111011111101010011000000010001110000000000100110111000111011001111;0.861623;53331;0.918066;5
82;11110110101110000111010111111001010000000110001100100010100000110111000111110001101;0.934616;57849;11110100101110010111010101111010011000001010001100100010100001110110001111110001001;0.868764;53773;0.918804;9
83;11110110101110000111011111111001011000000010001100000001100000110111001111010001101;0.934681;57853;10110110101110000110011111111001010010110010001100100001100100110011000111110001001;0.848682;52530;0.917803;4
84;11110110101110000110011111101000011000000010001110000001101000110111000111111001101;0.935133;57881;11110110111110000101011101101010011000001110011100100010101010110110000110010001100;0.871316;53931;0.917325;7
85;11110111101110000110011111101010011000000010001100100001100000110111001111010001101;0.93565;57913;11010110101110000110011111101010111000001011001101000001001100110011010111000001101;0.86033;53251;0.917078;10
86;11110110101110000110011111101000111000000010001110100001101000110111000111010001101;0.935117;57880;11110111101110000101011111101010001100100000001010100001100010110011000111011001101;0.875533;54192;0.916798;4
87;10110110101110000111011101111001011000000010001110100001101000110111000111010001101;0.934713;57855;11110110101110010110011111101000010010000110111100100000000001110111000111010001101;0.865355;53562;0.916544;9
88;11110110101110000111010111111001010000000110001100100010100000110111000111110001101;0.934616;57849;11110110101110000110011111101011010000000110001110110001100000110011010111010001001;0.844255;52256;0.915833;7
89;11110110101110000110011111101010011000000010001110100001100000110111000111110001101;0.936523;57967;11111111001110001100000111100010011100000110001110100001101000110111000111010001101;0.85529;52939;0.916799;9
90;11110110101110000111010111111001011000000010001100100010100000110111000111110001101;0.936587;57971;01110110001110101111010111101000001100000110001100110000100000110011100111011110101;0.853076;52802;0.917998;2
91;11110110101110000111010111111001011000000010001100100010100000110111000111110001101;0.936587;57971;11100110101110000111011101101000111000000010011110101001100000110001000111001111101;0.863723;53461;0.91655;2
92;11110110101110000111011111101010111000000010001100000001100000110111000111110001101;0.935068;57877;10110110101101010111011101111001011000000010001110000100000001110111100111010100101;0.856534;53016;0.916741;7
93;01110110101110000111011101111001011000000010001100100011100000110111000111110001101;0.933808;57799;11111111101110000111011111101010111000000010001100100000000001110011000111100001101;0.833511;51591;0.915994;5
94;11110110101110000110011111101010011000000110001100000010100001110111000111011001101;0.934648;57851;11111110101110000111011101111011011001000010001000100010000000010111000111010101101;0.878167;54355;0.916735;8
95;11110110101110000110011111101010011000000110001100000010100001110111000111011001101;0.934648;57851;11110110101110000110001111000010010110010110011110000001100010110111000111010101001;0.832639;51537;0.916003;7
96;11110110101110000111011101111001011000000010001100000011100000110111000111110001101;0.935779;57921;11110110101110000111011111101000011000010110001110011000100100110000100111010001101;0.854756;52906;0.916575;7
97;11110110101110000111011101111001011000000010001100000011100000110111000111110001101;0.935779;57921;11110110101110000111011111101010011001000110101100000000000000110111010111100001101;0.868247;53741;0.916727;6
98;11110110101110000110011111101010011000000110001100000001100001110111000111110001101;0.936442;57962;11111110100010000110011111101010011000000010001101100100101001110111001110100001101;0.858149;53116;0.91614;5
99;11110110101110000110011111101010011000000110001100000001100001110111000111110001101;0.936442;57962;11110110101110100000001111111010011010000110001101100001100000110011000111110001101;0.849506;52581;0.916861;6
100;11110110101110000110011111101010011000000010001100100011100001110111000111010001101;0.935068;57877;10110110111110000111111101101011101000000010001110000010100000100111001111110000011;0.853254;52813;0.91701;4
101;11110110101110010110010111111001011000000110001100100001100000110111000111010001101;0.935117;57880;11010110101110010111001111100010111000010010001110100001000000110111100111100001011;0.852882;52790;0.916946;11
102;11110110101110000110011111101000011000000110001100100010101000110111000111110001101;0.936426;57961;11110110101110100111000111101010111001000011001100100000000000110111000111110001101;0.856404;53008;0.916315;5
103;11110110101110000110011111101000011000000110001100100010101000110111000111110001101;0.936426;57961;10110110101110001101010111111010011000000010001100100010000101110111000111110001011;0.860896;53286;0.916976;12
104;11110110101110010111011011111010011000000010001100100001100000110111000111010001101;0.934745;57857;11111111111110000110010011111001011000000010011100100000000000111111000111010001101;0.862156;53364;0.916526;14
105;11111110101110000111011101101000011000000010001100100011100001110111000111010001101;0.933404;57774;11110110101100011111011011101010011000000010001110100000110000110011000111010101101;0.867374;53687;0.916853;7
106;11111110101110000110011111101000011000000010101100100010100000110111000111110001101;0.934083;57816;10100111101110000010011111101101111000101010000100100001000101110111000111010001101;0.852672;52777;0.917103;6
107;11111110101110000110011111101000011000000010101100100010100000110111000111110001101;0.934083;57816;11110011001110000111011111101100011000000010011100100100000000110111001111110001101;0.856469;53012;0.918119;7
108;11111110101110000110011111101000011000000010001100100010101001010111000111110001101;0.936199;57947;01110111101110100110011111110000010100000010111100010010110000111101000111010001001;0.855225;52935;0.917877;6
109;11111110101110000110011111101001011000000110001100000010100001110111000111010001101;0.935569;57908;11110111101110000110011111101000111010000110101100000000000000110111010111010101100;0.84789;52481;0.917107;7
110;11111110101110000110011111101001011000000010001100100001100000110111000111110001101;0.936668;57976;11110010101110010101001111101100110010000010011000100000100000110111110011110011101;0.864434;53505;0.917949;7
111;11110110101110000110011111101000111000000010001110100001101000110111000111010001101;0.935117;57880;11111110101111010110010101111011011000000010011000010001100001010011010111110000001;0.832089;51503;0.916784;8
112;11110110101110001111011111101100011000000010001100100010100000110111000111010001101;0.935602;57910;11111100101100110111111111101001011000000010001100100010000000110111000111010001110;0.857648;53085;0.917768;4
113;11110110101110000111011111101010011000000110001100000001100001110111000111100001101;0.934826;57862;11011110101100000111011101101001111000001010001111100001000000110111000111110001001;0.863578;53452;0.917867;9
114;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11010110101111010001011010011001111000000010001110001001100001110111000111010001111;0.858052;53110;0.91812;7
115;11110110101110000111011111100110011000000010001100100001100000110111000111110001101;0.937201;58009;11111110101110000110011101111000111000010010000100100010001000110101001111110001101;0.857939;53103;0.917835;3
116;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110111001110001111011001111010001000000011011110100101100000110110000111010001001;0.870993;53911;0.916753;10
117;11110110101110000111011111101010011000000010001110000001100000110111000111110001101;0.93628;57952;11110110101011000110011111101011011000000010001100100000000010110111000111111001101;0.846404;52389;0.916201;6
118;11110110101110000111011111101001011000000010001110100001100000110111000111010001101;0.936652;57975;11110110100110011011001011101000111001000110001100100001100000110011000111110001111;0.860411;53256;0.916658;4
119;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101110000101010111101010011000000000100110000000101100111111001111011001101;0.863658;53457;0.917863;12
120;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101111000111010101101000101000011011001100100010100000110011100111110001100;0.868538;53759;0.918857;9
121;11110110101111000111011111101000011000000110001100100001100000110111000111010001101;0.936603;57972;01010110101111101100011111100011011000110010001100100001101000110111000111100001001;0.857616;53083;0.918931;3
122;11111110101110000111011111101001011000000010001100000001100000111111000111010001101;0.936232;57949;01111110110110000111011111100000011000100011100100100000100001010111000111110001111;0.849506;52581;0.918029;6
123;11110110101110000111011111101001011000000010001100100010100000110111000111110010101;0.936361;57957;11111010101110000011011111100110000000000011011110100001100000100111011110010101101;0.858214;53120;0.917513;6
124;11110110101110000111011111101000011100000010001100100001100000110111000111110001101;0.93649;57965;11110010101110000111011110101000111010000110101101000001000000110111000111110011001;0.86033;53251;0.917952;7
125;11110110101110000111011111101000011100000010001100100001100000110111000111110001101;0.93649;57965;11010110101110000111011111101101010000000010011100000000000010110111010111111100101;0.856711;53027;0.918348;13
126;11110110101110000111011111101000011100000010001100100001100000110111000111110001101;0.93649;57965;11110110101111000110001111101101111000000010001100000001100010111111000111110100000;0.874273;54114;0.91775;7
127;11111110101110000110011111101010011000000111001100000001100000110111000111010001101;0.935359;57895;11110110100110001111010111101000011010000010001110100001000100110111001111010001101;0.864563;53513;0.917929;4
128;11110110101110000111011111101010011000000010001100100001100000110111000111010011101;0.935812;57923;11110110111010000110011111111001011000000110001101100001000000110111000111010011001;0.840232;52007;0.917954;6
129;11110110101110100111011111101010011000000010001100100010100000110111000111010001101;0.935812;57923;11110100101111011110011111101000111000000010001100000011100010100111000111010011001;0.858908;53163;0.917316;8
130;11110110101110000110011111101010011000000010001110100001100100110111000111010001101;0.937088;58002;11110111101110100111011110111001011000000010001000101001100000110000001111010101101;0.844982;52301;0.917151;7
131;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11011110101110000111001111111011011000000110000100000001000000111110001101110011101;0.856323;53003;0.917925;9
132;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110111101110000111011111101000011100000000001100101011110100100101000110110001001;0.85718;53056;0.918664;10
133;11110110101110000110011111101001011000000111001100000001100000110111000111110001101;0.936248;57950;10110110111110010011011110101000011000001010101100100001100100010011010111110001101;0.875065;54163;0.92055;16
134;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011011111000011000011010001100001001000000110111001111010011101;0.866728;53647;0.920854;14
135;11110111101110000111011111100001011000000010001100100001100000110111000111110001101;0.936054;57938;11110110100110000110011111111101011001000110001100100000100010110111000111010001001;0.846194;52376;0.919928;12
136;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;11110110101110001111011101101100011000001000001110000000000011110111010111110000101;0.86445;53506;0.919809;10
137;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11111100101110000011011111111001011000010100001100100000100010110101000111110001101;0.873013;54036;0.920512;12
138;11111110101110000111011111100001011000000010001100100001100000110111000111110001101;0.938429;58085;01110011101010101101011111101001011000100111001100000001100010110011000111010001101;0.861251;53308;0.921255;10
139;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000110011111101001111000000110001110000001100000111001000111110001101;0.881252;54546;0.921545;14
140;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111000001011000000010001100110001100100110111010111010001001;0.874612;54135;0.923098;13
141;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110011110011011101010111000000011010100100001100000011111000111100010001;0.873853;54088;0.922295;9
142;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101100000100001111101001011000000010111101010001100000110111000111110011101;0.882238;54607;0.921946;16
143;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110001000011111101001011001000110001100110001100100110101010111010010101;0.866809;53652;0.92348;17
144;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101101100110011111101100011000100010001100001000100001110010010101110001111;0.848665;52529;0.923699;16
145;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110001110011111101001011010100010001101100000000000110111000011110001101;0.860573;53266;0.923823;19
146;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111101100000100011101101111011000011000001100000101010000110111000111011001101;0.861962;53352;0.924606;20
147;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10111110101110000111011111101001011000000010001100100001100001110010010111011001101;0.890171;55098;0.925611;32
148;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111100111000110011111101000011000001010001100100001000000111101100111110001101;0.853884;52852;0.924562;30
149;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11110110100110000110111111111001010001000110001100100000101000110111000111011000101;0.878554;54379;0.925158;36
150;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110010100111000111111101111001011000000111001101100001100000110011000101110000101;0.872916;54030;0.925221;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;11101001010001110110001001001111101001110110101000010101011101101000011100100110001;0.496882;30755;0.682982;1
1;00011101101101100110011101101001011000000110001100100111101000110111000111010001101;0.896358;55481;10101110010010110010011001010101110111001001101101110001001111000000111001110110000;0.487931;30201;0.712525;1
2;10111101000100000101010111011001111001100110001100100111101000110111000111010001100;0.853674;52839;11000100110000111100111000001010011010000101100110110110011110101110011100001101011;0.603561;37358;0.741375;1
3;11111000011000100110011101111000011000000111001100100110110110100111100101101000101;0.876196;54233;01110000110101110101010100110111100000110100000010010100111101001010110111111110000;0.579731;35883;0.764047;1
4;11111100011000100110011101111000011000000111001100000011101010111101101110000001101;0.880121;54476;10010101000001001110111100100111100100110100100011010001101011110000100111110011011;0.63946;39580;0.780585;1
5;11111000011010100111011101111000011000000110001100100000111000011111011011110000101;0.876664;54262;11000100001011011011101101010000001111001011001011001010011000101101111011010111000;0.657377;40689;0.791875;1
6;11111100011000100110010101111000011000000111001100100111100100011110001110100100111;0.878377;54368;01100110100000111011011111110010101101000111111000101000110100101001111010010000001;0.670512;41502;0.803473;1
7;11111100011000100110010101111000011000000111001100100111100100011110001110110001101;0.887779;54950;01110100010000010111111111101100100010001010010100111111000100001001100011011001111;0.667781;41333;0.815778;3
8;11110100111000100110011101111000011000000111001100100111100100011110001110100001101;0.893644;55313;01011010101101000001101000001010010101001001011100111110101001011111011010111010100;0.723003;44751;0.826362;3
9;10111100011100101110010101111000011000000111011100100111100100011110001110100000101;0.886826;54891;01010010001101101011001011010110000110010010111011100111100100011110001100100111001;0.741163;45875;0.833246;1
10;11110110100100000011011101111000011000000111001100100111100100011110001101010001111;0.886422;54866;01011100010010101111011100111000000101011100101100100111000001110110101010110011001;0.716282;44335;0.838939;1
11;01110100001000100110011111111000011000000110011101110010111000010110001111011001101;0.900236;55721;00101010101011111001010101111000010011000010001111100011001110010101011011110001001;0.753037;46610;0.844537;2
12;01110100001000100110011111111000011000100110001100100111100100110111000111011001101;0.89841;55608;00101010101011101001011101111001011000000101110001111111000001101111000001010010110;0.751034;46486;0.849631;1
13;10110000101110000110101111111000011000100110001100100111100100110111000111010001101;0.89862;55621;01110111001010001111001101011100110000101111101100100010001000101110010010110100101;0.782781;48451;0.85491;4
14;11010100101100100110011101111000011000000111101100000101110001110110000101110001111;0.895308;55416;01010110001011000100011101111010011000001001001110101110110010101011111011100001100;0.787498;48743;0.86011;1
15;10111110101100000110001111100000011010100110101101000110101000010111000111011001101;0.897328;55541;00000110001010100101010111110010011000000111011111101011100010111100010110110011001;0.804188;49776;0.863243;1
16;11101110101110100110001111101001011000100110001100000111100001011110000110100001101;0.902062;55834;11101011010000000111110101111010111000001111001100100110100100011111000110001010001;0.81204;50262;0.865827;4
17;00110110101100000110011101111101011000000110101101000110101000010111000111011001101;0.914373;56596;10010010100010100100111101011011011000001011011101100111001100111001100011110000101;0.740581;45839;0.866802;3
18;01010110101110000110010011111011011100001010001100101111100000010111000110110001101;0.906408;56103;01111100000001101111011101111101011001000100001001100011100110011010001110010001101;0.792604;49059;0.869302;1
19;01010110101110000111111110111001011000000110001100000011111000011110001111000001101;0.90896;56261;01010101001000111011011100011101111000000110000110100110100010111111001111001000101;0.821539;50850;0.872;2
20;10110110101100000110000101111101011010000011011100100101101000010111000111011001101;0.908589;56238;00111110101100000110001111000000000010101110101101001110101010011111010111010001101;0.805577;49862;0.875428;3
21;10110110101100001110111111101001011100000010001100100111100000010111000111001001101;0.916812;56747;10110110110100000110111101111001011000010111000110001111110001011010000011011001000;0.787272;48729;0.877967;2
22;10110110101100001110111111101001011100000010001100000011111000010111000110110001101;0.918686;56863;00111010101010000111011110111000011000000110101101010101000101001100010111011101101;0.819455;50721;0.879484;1
23;10110110101100001110111111101001011100000010001100000011111000010111000110110001101;0.918686;56863;10111110001011000111111110001001001000100111001100100010001100111111000111101000100;0.815917;50502;0.883249;3
24;10110110101100000110011111101001011000000010011100100111100001010111000111011001101;0.92279;57117;10000011111010101111011101111010011000100010011100100111100000000110010111111000001;0.815125;50453;0.885001;3
25;10110110001100000110011111101001011000010110101100100010111000010111000111011001101;0.918945;56879;01010010100101110100011100101011101100000111001101100101101000010111000110110101101;0.836548;51779;0.886453;1
26;11110110101100000111011011111001011000100010001100100111100000010111000111010001101;0.922919;57125;01010110111100101100011111111001011000010000001100101110101000000011010111000011111;0.787078;48717;0.887809;5
27;11010010101111000111011110111000011000000110001100100010111000010111000111011001101;0.920124;56952;00010010111101011001011011000101011010000011001101000101111100011111011110000001101;0.76677;47460;0.890468;3
28;10110110101110001110011011101101001100000010101100100001111001010111000111000001101;0.9209;57000;10110110100111101110111011101101001100000010001100100001111000011010001111100001001;0.797968;49391;0.89211;3
29;11110110101110100110011011101101001100000110001100000110100001110111000111000001101;0.920738;56990;10110111101010010110011111000000001010100100101101110101100000010111010110101001110;0.806482;49918;0.892726;2
30;10110111101110000110011101101100011000000110001100000110100001110111000111110001101;0.926312;57335;10110100101010001110111110101100011000001100001101101110001000010110010111010001111;0.839812;51981;0.893924;5
31;11110110101110000110011111111010011100000110001100000110100000010111000111110000101;0.922176;57079;00110111111110000100011011111001011100100110101100100011010000010001000111011001101;0.826225;51140;0.895538;3
32;10110110101100000110011111101001011000010110001100100111101000011111000111100000101;0.923;57130;00110110101100001110011001111101011000010010110101000000111011111001000011111001100;0.815513;50477;0.896828;5
33;10110110101100000110011111101001011000010110001100100111100000110111000111101000101;0.924664;57233;00110111101111000010011011101001111100000110001100101110101001010010010111010010100;0.834077;51626;0.896313;3
34;10110110101100000110011111101001011000010110001100100111100000110111000111010010101;0.925553;57288;00011110100110000110011110111001011010000111001100000110000001110111110111011001001;0.801942;49637;0.898722;2
35;10110110101100000110011111101001011000010110001100100111100000110111000111010010101;0.925553;57288;10101110101100000110111011101011010000000011001100100010111001010100110111000011111;0.857794;53094;0.899315;5
36;10110110101100000110011111101001011000010110001100100111101000010111000111010010101;0.925924;57311;11110110001110000110001011111001111000100111101110000000000000110111100111100001101;0.84461;52278;0.899505;4
37;10110110101110000110011011101101111000000110001100000110100000110111100111100001101;0.923097;57136;01110010101111001010011011101101001100100100011101000110111000011011000111001000101;0.84663;52403;0.900555;5
38;11110110101110000110011111101000011000000110001100100111100010110110000111011000101;0.927039;57380;11110111101010000110011100001010101100000111000110000111001000010111000111110011110;0.839295;51949;0.900756;4
39;10110110101110000110011101101111011000000110001100100001100100111110000111010001101;0.925536;57287;10110110111110000101011011101001111000010110001100100101100000110010000111111100001;0.8154;50470;0.90056;1
40;11110110101110000110111111101000011000000110001100100110100000010111000111011001101;0.926651;57356;10111110101110000110111101111001001110000110001100100111000000010010001111010001101;0.856469;53012;0.901901;3
41;01110110101110000110011011111001011001100110001100000001111000110110000111010001101;0.924018;57193;10110011101110000110111011101101001010000100101101100111001000010010000111100011101;0.839279;51948;0.901981;4
42;10110110101110000110011111101001010010000110001100000111101000110110010111010001101;0.924244;57207;10110011101110000110111011001101001010100100101101100111001000010010000111110001101;0.831443;51463;0.901193;3
43;10110110101110000110011111101001010010000110001100000111101000110110000111110001101;0.925811;57304;10110110101110000110011011111001011010010110001101010110000000010010000111011011101;0.85243;52762;0.903031;5
44;10110110101110000110011111101001010100000011001100100111100100110111000110110000101;0.925827;57305;10111010100111000110010101111011101100000110011000110001101100110111000011010001100;0.847018;52427;0.90327;2
45;10110110101110000110011111101001010100000011001100100111100100110111000110110000101;0.925827;57305;10110011100100001100011011110010111000000010001100100111101000111110101111001001101;0.828648;51290;0.903052;4
46;10110110101110000110011111101011011000000110001100000111000000111111000111010001101;0.929091;57507;10110110101010000110010111101011011011000111001110000100001000111110000111010001101;0.834852;51674;0.905316;5
47;10110110101110000110011111101011011000000110001100000111000000111111000111010001101;0.929091;57507;10110111101110001110011111101001010010000110001100000000110001111000010111010001111;0.840216;52006;0.906813;3
48;01110110101110000110011111101001011010000110001100000010101000110111000111111000101;0.92985;57554;00010110101110001110111101111001010001100110001101000010110011110111000011110001000;0.857551;53079;0.907547;7
49;01110110101111000110011111101001011010000110001100000010101000110111000111010001101;0.930092;57569;00111011101101000110110101110000011000000111001111010010001000111110011110100000111;0.852834;52787;0.907758;3
50;10110110101100000111011111101001011000000110101100100011101000010111000111110000101;0.930222;57577;10110011101110100110011111011001000000000110101100101001111000010110100111110001001;0.844836;52292;0.90716;2
51;10110110101100000111011111101001011000000110101100100011101000010111000111110000101;0.930222;57577;10110010101111100110011101101001010101100110011100000100101000110010000111010101101;0.850733;52657;0.907844;9
52;10110110101110000110011101111001011000100010001100100001111000110111100111010000101;0.928315;57459;11110110100110010010001111111000011001010110001110100001100100110111001111000000110;0.867471;53693;0.90889;7
53;10110110101110000111011111101011010100000010001100100011010001010111000111010001101;0.931563;57660;10110111100110000110100111111001010100000001101100000100101000110111011110111000101;0.853351;52819;0.909142;2
54;10110110101110000111011111101011010100000010001100100011010001010111000111010001101;0.931563;57660;11110110101110000110011111111001011000000110001100000110001100110010001111010000111;0.848035;52490;0.909152;9
55;10110110101110000110011111101011011000010110001100000010101000110111000111010001101;0.931175;57636;10110010101110100110111001101001011010010011001110000111101000000111100111110000001;0.867697;53707;0.909603;5
56;11110110101111000110011101111001011000000010001100100001111000010111000111010001101;0.933081;57754;10111110101110000110111011101101011000000010010100100111111010100010000111000000111;0.845515;52334;0.908915;3
57;10110110101110000110011111101011011000010110001100000010101000110111000111010001101;0.931175;57636;10110111101110000100111101111001011000010011001100100010010001010011000111100011101;0.847018;52427;0.909904;12
58;10110110101110000111011101111001011000000110001100100011111000010111000111010000101;0.93174;57671;11110111101111000010010001111001011001100010111100000010101101110111000111000000001;0.864385;53502;0.909883;5
59;10111110101110000110011101111001011000000110001100000001111000110111001111010000101;0.931094;57631;11100110101110000110001001011001011001100010111110000010101101110111000111000010101;0.864902;53534;0.910098;3
60;10111110101110000110011101111001011000000110001100000001111000110111000111010001101;0.933259;57765;10110110101100010110110001111001011000001110001100100111101100111111000111010000000;0.853674;52839;0.908118;3
61;10110110101110000110011111101001011000010010001100100001101000110111010111010001101;0.931288;57643;10110110100110000110111110101010011010000110001100000110000101110111000111110001101;0.85138;52697;0.907879;5
62;10110110101110001110011111101001011000000010001100000001111000110111010111010001101;0.931805;57675;10110110101110000000101001111001010010100110001100000010101010110111100111001011111;0.858569;53142;0.909819;5
63;10110110101110001110011111101001011000000010001100000001111000110111010111010001101;0.931805;57675;11101110100100001110011101111001011010000110001101101000100100000111000111000111101;0.859054;53172;0.911222;8
64;10110110101110000110011101111001011000010110001100100001111000010111000111010001101;0.930593;57600;11110110101110000110011001101001010000111110001110011000111000010011001101100001101;0.837405;51832;0.911651;7
65;11110110101110000110011101101101011000000110001100000011111000110111000111010000101;0.931595;57662;10110110101101100100011101111001011000110100001100001010101010110011100111010000101;0.85327;52814;0.912565;9
66;10110110101110000110011101111001011000000110001100100001101000110111010111010001101;0.933114;57756;11111010101010001110011111101001011000010010001100100000011101110111000110001010101;0.83238;51521;0.913186;6
67;10110110101110000110011101111001011000000110001100100001101010110111000111010001101;0.932241;57702;10110110100110000111011101111001010100000110001100100001001000110111101111101000101;0.864192;53490;0.913891;6
68;10110110101110000110011101111001011000000110001100100001101000110111010111010001101;0.933114;57756;10110011100111101111011001111001110010000110001100000001111000011011000110110000101;0.856437;53010;0.914969;14
69;10110110101110000110011101111001011000000110001100100001101000110111010111010001101;0.933114;57756;10110100101111000111011011111001011001000110110100000000101001110110000101010001111;0.849861;52603;0.914392;9
70;10110110101110000110011101111001011000000110001100100001101000110111000111110001101;0.934697;57854;10110010101110000000111101111001111000000110011101100010100101010111000111011000101;0.874467;54126;0.914099;4
71;10110110101110000110011101111001111000000110001100100001101000110111000111010010101;0.931692;57668;10110110101110000110011101111001010000010110111100000000111110010011000111100001101;0.858925;53164;0.915152;10
72;10110110101110000110011101111011011000000110001100000011110000110111000111010001101;0.931498;57656;10110111101110000110011101111000011000000110010100000010001000110111111011111000101;0.865096;53546;0.914594;7
73;10110110101110000110011101111001011000000110001100000111100000110111000111011001101;0.932063;57691;10110110101100100110011101111001011011100010000100100000110000111011000111011010101;0.853205;52810;0.914568;10
74;10110110101110000111011111101001011000000010001100000111010000110111000111011001101;0.931886;57680;10110110101110000110011111101101111000000110001100100110010000110011000011011001101;0.861687;53335;0.91471;11
75;10110110101111001111011101111001010000000010001100100011110000110111000111010000101;0.931223;57639;11110110101110000010011111101101101000010110001110000000111000110011000111010001101;0.867294;53682;0.914448;6
76;10110110101110000110011101111001011000000110001100000011110000110111001111010001101;0.931191;57637;11110110101110000110011111010001011000000111101100000001100010110111100101010010110;0.865872;53594;0.914091;10
77;11110110101110000110011111101001011000010110001100000010101000110111000111010001101;0.932839;57739;10110100101110000110011100111001111010000110101100000000001000110111101111110001101;0.834787;51670;0.914298;10
78;10110110101111000110011101101101011000000110001100100001100000110111000111110001101;0.933211;57762;10111110100111010110011101111000011000010111001100000010010000100101000111111001101;0.853787;52846;0.915987;9
79;10110110101110000110011101111001011000000110001100000111100000110111000111011001101;0.932063;57691;10110100101110000110011101111101011010000011001100100010100000100111001111111001001;0.858779;53155;0.916548;10
80;10110110101110000110011101111001011000000110001100100011110000110111000111010001101;0.93481;57861;10110110101110101011011101101001111000000110001110000011101001110011000011010010001;0.839376;51954;0.916818;12
81;10110110101110000110011101111001011000000110001100100011110000110111000111010001101;0.93481;57861;11111100111110000100101101111000011100110110001100000001001000110111000111010001101;0.863723;53461;0.916945;10
82;10110110101110000110011101111001011000000110001100100011110000110111000111010001101;0.93481;57861;11110110101110010110010001110101011010000011001100010000101110110111000111011000001;0.861493;53323;0.917261;9
83;11110110101110000110011101111000011000000110001110100011100000110111000111010001101;0.934277;57828;10110100101110000100011101110001011001010110011100000001101001111111001111000001101;0.865888;53595;0.918297;13
84;10110110101110000111011011111001011000000110001100100001100000110111100111010001101;0.932871;57741;00110110111110000110000001111101011001100011011100100010110000110011100111010001101;0.858973;53167;0.917803;9
85;10110110101110000111011011111001011000000010001100100011110000110111000111010001101;0.935343;57894;10100110101110111001011101111100011110000110001100000001110101110111000010110000001;0.843786;52227;0.916298;6
86;11110110101110000110011111101000011000000110001100000001110101110111000111010001101;0.934729;57856;10110110101110100110011101111001001001100110001100000000110000110011010111011001101;0.878845;54397;0.91799;15
87;11110110101110000111011111111001011000000100001100000011100000110111000111010001101;0.933647;57789;10110110101110000111011111111001111000000110001100100000000000010110100111111001101;0.860185;53242;0.916451;7
88;10110110101110000111011111101001011000000110001100000001110100110111000111010001101;0.933857;57802;01110110101110100111010001111001001000011111001100000001101100110111000111010001100;0.865629;53579;0.916872;14
89;10110110101110000111011111101001011000000110001100000011101000110111000111010001101;0.93376;57796;10111110100110001111011011111001011100000001001100000001001100110111000111000011101;0.862964;53414;0.918226;15
90;11110110101110000110011111101001011000000110001100100001100000110111001111010001101;0.936361;57957;10110101101110000111011011110001011011000110001110000010100000110011000111010001111;0.862641;53394;0.916061;7
91;10110111101110000110011101111011011000000010001100100001101000110111000111010001101;0.933792;57798;10111110111100001111010110111001011000000100101100100011010000110011001111000001101;0.865678;53582;0.916811;12
92;10110110101110000111011011111011011000000010001100100011100000110111000111010001101;0.933711;57793;10110111101110001100001101111001011100010111001100000001100010111011000111010001001;0.818033;50633;0.916512;13
93;10110110101110000111011011111011011000000010001100100011100000110111000111010001101;0.933711;57793;10100110101110000111001101100111011000000111001100100111101001110111000110010000110;0.834933;51679;0.918081;6
94;11110110101110000111011111101001011001000010001100000001100000111111000111010001101;0.934083;57816;11010110110110000111010101111001011000000110001110100000101000110111000110110010111;0.873094;54041;0.919033;8
95;10111110101110000111011101111001011000000110001100000001100000110111000111110001101;0.934713;57855;11110110101110000110011111110001011000001100001110100010101000110011000111110001001;0.85285;52788;0.918881;9
96;11110110101110000111011111101001011000000110001100000001100000110111000111110001101;0.937476;58026;11010110101111000111010101111011010000000010001110100001101000100111010111011001001;0.863982;53477;0.919468;16
