geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000010110000000000000000;0.311684;19292;0.402139;95
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000000110000010000000100;0.352252;21803;0.404231;96
62;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000010010000000000000100;0.275026;17023;0.403721;97
63;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000100000000000000001000000000000000000000100000010110000000000000100;0.33259;20586;0.404214;97
64;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000010000000100000010110000000000000100;0.326112;20185;0.400867;91
65;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000100000100;0.325207;20129;0.401726;93
66;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000010000000100000010110000000000000100;0.326112;20185;0.404567;98
67;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000010110000000000000000;0.312266;19328;0.404607;98
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010100000000000000100;0.364159;22540;0.404936;98
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.401366;95
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000000110000000000000100;0.34642;21442;0.404163;97
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000010000000000000000100000010010000000000000100;0.289324;17908;0.402667;96
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010110000000000000000;0.311668;19291;0.403085;96
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000100000000000000000100000010110000000000000100;0.325368;20139;0.404166;98
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000100000000000000001000000000000000000000100000010110000000000000100;0.323543;20026;0.404907;99
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.401651;94
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.402619;95
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010110000000000000000;0.311926;19307;0.403013;95
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000110000010010000000000000100;0.300423;18595;0.402782;96
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000010110000000000000000;0.313865;19427;0.404009;97
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.400523;94
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.400747;92
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.402311;94
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000001000000000000000000000100000010010000000000000100;0.29821;18458;0.399996;88
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000001000000000;0.313477;19403;0.402214;92
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000011110000000000000100;0.326532;20211;0.401701;93
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000000000000110000010110000000000000100;0.387327;23974;0.405545;99
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.401892;95
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000001000000100;0.326144;20187;0.404176;97
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.402165;95
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000000000000100000010110000000000000000;0.321879;19923;0.403021;94
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.401695;94
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000000000010110000000000000100;0.346307;21435;0.402837;94
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.398864;88
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.401023;91
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000010010000000000000100;0.30241;18718;0.402206;92
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010110000000000000000;0.308437;19091;0.402487;95
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000010010000000000000100;0.298872;18499;0.400785;91
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000010000000100;0.327226;20254;0.401672;92
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.404354;99
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000000000010110000000000000100;0.339295;21001;0.404481;97
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000100000000000100000010110000000000000100;0.354853;21964;0.404458;97
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.400584;94
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010100000010010000000000000100;0.294979;18258;0.400373;91
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.400903;93
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010110000000000000000;0.308437;19091;0.402319;95
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000000110000000000000100;0.351331;21746;0.40428;96
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010110000000000000000;0.311668;19291;0.404041;97
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000001000000100000010110000000000000100;0.326709;20222;0.401942;94
109;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000010110000000000000000;0.324044;20057;0.402406;94
110;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000100000010010000000000000100;0.286674;17744;0.403516;96
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000010010000000000000100;0.275026;17023;0.402043;95
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.402759;94
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010110000000000000000;0.316951;19618;0.401646;91
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.401362;92
115;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010110000000000000000;0.309051;19129;0.403419;97
116;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000000000000000100010010110000000000000100;0.354999;21973;0.403256;94
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010110000000000000000;0.309988;19187;0.404402;98
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000100000000000000001000000000000000000000100000010110000000000000100;0.323688;20035;0.403227;96
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.401192;94
120;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001010000000000000000000100000010010000000000000100;0.289486;17918;0.403543;96
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000001000000000000100000010110000000000000100;0.32372;20037;0.402887;95
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010110000000001000100;0.331023;20489;0.403053;95
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.402468;95
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000100000010010000000000000100;0.286674;17744;0.400532;93
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.399235;92
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000010000100;0.270987;16773;0.401515;93
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000010010000000000000100;0.275026;17023;0.399731;91
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000000000010110000000000000100;0.353432;21876;0.404192;94
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.401358;94
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000000000010110000000000000100;0.34915;21611;0.404416;97
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.400515;93
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.401006;93
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.403614;96
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000100000010010000000000000100;0.299002;18507;0.403079;96
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010100000000000100;0.284687;17621;0.401034;91
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000000110000000000000100;0.349506;21633;0.402189;92
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010110000000000000000;0.309293;19144;0.401029;93
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000100100000010110000000000000100;0.324496;20085;0.401988;94
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001000001000000000000000000000100000010110000000000000100;0.324722;20099;0.401232;92
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000001000000000000100000010110000000000000100;0.32372;20037;0.402956;95
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000110000010010000000000000100;0.300423;18595;0.402634;94
142;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000011110000000000000100;0.326532;20211;0.402039;93
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000000001;0.320295;19825;0.40326;95
144;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.402266;95
145;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000100000000100000010110000000000000100;0.333511;20643;0.404527;98
146;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010110000000000000000;0.31086;19241;0.402252;96
147;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.402803;96
148;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000000000100000010010000000000000100;0.274816;17010;0.401659;94
149;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000001100;0.283217;17530;0.402786;96
150;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000010100000010110000000000000100;0.335708;20779;0.404733;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000110000000010000000000000000100000011100001000000000000;0.195618;12108;00100000000010000000000000000010000000001000001001000100000000000000000000001000000;8.07807e-05;5;0.0374161;1
1;00000000001000000010000000000000000000010000000000000000100000011100001000000000000;0.207703;12856;00000100000010100000000000010000000000000000010000000000001000000010000000001000000;0.000468528;29;0.0574674;5
2;00000000000000000110001000000000011000001000000000000000000000010000000000000100000;0.209028;12938;00000000000000001000000000000000000000100000100010000000001000000100001000000001000;0.00641398;397;0.0733513;2
3;00000000000000000110001000000000011000001000000000000000000000010000000000000100000;0.209028;12938;01000100000000000000000000000001000000000000000000000000001000000100001000000011000;0.0088374;547;0.0908369;6
4;00000000000000000110001000000000011000000010000000000000000000010010000000000000000;0.261842;16207;00000000010000000100001000000000001000001000100000000000000000000000010000100000000;0.0125048;774;0.108991;6
5;00000000000000000010000001010100000000010010000000000000100000000100000000000000000;0.221856;13732;00000000100000000000000001000011100000000000000100000000000000000000000000100001000;0.00605855;375;0.114962;7
6;00000000000000000011100000001000000000000010000000000000100000000100100000000000000;0.25;15474;00001000000000000100001000000000001000001000100000000000100000000000000000100000000;0.0223762;1385;0.134723;10
7;00000000000000000011100000001000000000000010000000000000100000000100000000000000100;0.330506;20457;00000000100000000100001000000000001000001000100000000000100000000000000000100000000;0.0281925;1745;0.157485;6
8;00000000000000000011100000001000000000000010000000000000100000000100000000000000100;0.330506;20457;00000000000100000010000000100001000000001000000000000000000000001010000100000000000;0.0545754;3378;0.179721;7
9;00000000000000000010000001000000001100000010000000000000100000000100000000000000100;0.33301;20612;00000000001000000000011001000000000000000010000100000000100000000000000001000000000;0.0423775;2623;0.189775;6
10;00000000000000000110001000000000001000001000000000000000000000010100000000000000100;0.307225;19016;00000000000000000100001000000000000000000010010000000000100000001000100000100000000;0.023281;1441;0.208706;10
11;00000000000000000110001000000000001000000010000000000000100000000100000000000000100;0.318502;19714;00000001000000000010000001000000000010000000000010000000001000000110000000000000000;0.103771;6423;0.223443;6
12;00000000000000000110001000000000000100000000000000000000100000000101000000000000100;0.342009;21169;00000000000000000100001000001000000000000110000000000000100000000001000000001000000;0.103771;6423;0.239927;9
13;00000000000000000010001000000000001000000010000000000000100000010100000000000000100;0.343964;21290;00000000000000000100001000000000001000000011000000000000010000000100000000100000000;0.0663209;4105;0.253229;14
14;00000000000000000110000000000000001100000010000000000000100000000100000000000000100;0.360201;22295;00000000000000000010001000000000001000000010000000010000100000100000000000000000100;0.147215;9112;0.274055;21
15;00000000000000000010100000100000001000000000000000000000100000000101000000000000100;0.352058;21791;00000000010000000010000000000000001000000010000000000010000000000101000010000000000;0.180852;11194;0.286452;29
16;00000000000000000110000000000000000100001000000000000000100000000101000000000000100;0.366873;22708;00000000000000000110001000000000001000000000000000010000100000000000010000000000100;0.164873;10205;0.29843;34
17;00000000000000000110000000000000000100001000000000000000100000000101000000000000100;0.366873;22708;00000000000000000110001000000000001000001000000000000000000000010100000000000000010;0.22142;13705;0.302091;28
18;00000000000000000110000000000000000100001000000000000000100000000101000000000000100;0.366873;22708;10000000000000000111000001000000000001000000000000000000000000010100000000000000000;0.216912;13426;0.308189;32
19;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000110000000100010000100000000000000001000100000000100000000000000000;0.184164;11399;0.308898;33
20;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;10000000000000000010000000000000100100000000001000000000100000100100000000000000000;0.123271;7630;0.316091;34
21;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000110000000000000000100001000010000000100100000000100000000000000000;0.173565;10743;0.318109;30
22;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000110001000000000100000000000000000000000100000100001000000000000100;0.16329;10107;0.323581;26
23;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000001110000000000000000100001000000100000000100000010000000000000000000;0.15602;9657;0.339539;33
24;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000100000000110000000000000100100000000000000000000100000010000000000000000100;0.213132;13192;0.347246;40
25;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;00000000000000000110010000000000000100001000000000000000100000000001000000000000100;0.225103;13933;0.359684;51
26;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;00000000000000000110010000000000001000001000000000000000100000000110000000000000000;0.261956;16214;0.364158;56
27;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000110000000000000001000001000000000000000100000000001000100000000100;0.230306;14255;0.369875;73
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000100001000001000000000000000100000010100000000000000000;0.307597;19039;0.377424;81
29;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110010100000000001000001000000000000000000000000100000000000000100;0.252666;15639;0.374677;77
30;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000001000001000000000000000100000010000000010000000100;0.243311;15060;0.378151;84
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000001000000000000000100010010000000000000000100;0.234151;14493;0.379181;83
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000001000000001000000100000010000000000000000100;0.235621;14584;0.375232;75
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000001000001000000000000000100000010100000000000000000;0.275446;17049;0.379289;75
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010110000000000100001000000000000000000000100000010100000000000000000;0.288193;17838;0.380737;73
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000000000001000000000000000100000010001000000000000100;0.261455;16183;0.381032;73
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000001000001000000000100000010001000000000000100;0.28375;17563;0.389879;81
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100001010001000000000000100;0.279;17269;0.39501;87
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000000000000000000100000010001000000000000100;0.277255;17161;0.398682;93
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000110000000000000000000000000000000000000100000010101000000000000100;0.388119;24023;0.401835;97
40;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000010000000000000000100000010001000000000000100;0.293977;18196;0.397971;94
41;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000001000000000000000000000100000010001000000000000100;0.274929;17017;0.397138;94
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000001000100;0.272861;16889;0.400612;98
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000000000001000;0.321572;19904;0.400137;96
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000110000000000000001000000000000000000000000000010101000000000000100;0.33154;20521;0.399407;95
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000010000000000100000010100000000000000100;0.355871;22027;0.401679;99
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000100000000100;0.286351;17724;0.397735;95
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000110000000000000001000000000000000000000100000010101000000000000000;0.3133;19392;0.400469;98
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000110001000000000000100;0.283088;17522;0.400139;97
49;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000100000000000000000100000010101000000000000000;0.317274;19638;0.400503;97
50;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000110000000000000001000000000000000000000000000010101000000000000100;0.33154;20521;0.400555;96
51;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000110000000000000001000000000000000000000100000010001000000000000100;0.271165;16784;0.397574;93
52;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000001000000000000000000000100000010001000000000000100;0.272554;16870;0.396097;91
53;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000010000000000000001000000000000000000000100000010101000000000000100;0.357471;22126;0.400362;94
54;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000100000000001000000000000000000000100000010101000000000000100;0.358795;22208;0.400483;94
55;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000100000100000010101000000000000000;0.319924;19802;0.399895;96
56;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000101000010001000000000000100;0.272619;16874;0.39812;95
57;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000100000100;0.274573;16995;0.398988;94
58;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000000000001000;0.321572;19904;0.398392;94
59;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000010000000000;0.319374;19768;0.399525;95
60;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000110000000000000001000000000000000000000100000010001000000000000100;0.271165;16784;0.397336;92
61;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000010000001000000000000000000000100000010001000000000000100;0.283443;17544;0.398755;95
62;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000000010100;0.274493;16990;0.39476;88
63;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000100000000001000000000000000000000100000100101000000000000100;0.307968;19062;0.397538;92
64;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000001001000000000000000000000100000010101000000000000100;0.321168;19879;0.399847;96
65;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001001000000000000000000100000000101000000000000100;0.360379;22306;0.400608;95
66;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000110000000000000001000000000000000000000100000010101000000000000000;0.316757;19606;0.400293;97
67;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000001000001000000000000000000000000000000101001000000000100;0.284348;17600;0.398897;95
68;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000010000000000000001000000000000000000000100000010101000000000000100;0.35613;22043;0.401415;98
69;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100010010101000000000000000;0.313203;19386;0.398723;94
70;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100001000000000001000000000000000000000100000010101000000000000100;0.323187;20004;0.400123;97
71;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010110000000000000001000000000000000000000100000010101000000000000000;0.319778;19793;0.39881;94
72;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000010000000000000100000010001000000000000100;0.300246;18584;0.397041;93
73;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000100000000000000000100000010001000000000000100;0.275591;17058;0.399684;97
74;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100010010001000000000000100;0.27152;16806;0.398904;97
75;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000010000000100000010101000000000000000;0.315594;19534;0.399571;95
