geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11110011101010010110001101101100001010010010010101111011001000010111000110011001101;0.996559;61683;10010110101010101110001100101101001001101110010101001111110011010111100010010000100;0.96297;59604;0.990999;1
40;11110010101010010110101101001100001010000010011101111011011000010111000110011001101;0.997108;61717;11010011101110001100000111111101010000000010011110111001101001011110100111010000001;0.962728;59589;0.991329;1
41;11110010101010010110101101001100001010000010011101111011011000010111000110011001101;0.997108;61717;10010011101010101100001101001110110010000011011001111011011000010110001110111000101;0.969433;60004;0.991682;1
42;10010010101100101110001101001010110100010011011101111011001000110110000110110010101;0.996979;61709;01110011101000010100011101111100010000010010110101111011001001011111100110110000001;0.974683;60329;0.990898;1
43;01110010101010001110001101001010110100010011011101111011001000110110000110110010101;0.996995;61710;01110011101000010110001101011001110000100011111100111011001001011011010110011000001;0.952856;58978;0.991856;2
44;01110010101011010110101011001101010000010010110101111011001000110110000110110010101;0.997092;61716;01111010101010110100011101001101001010110000110110110011000000110101001110110001101;0.963875;59660;0.991984;2
45;10110010101010010110101101001101010000010010111100111011001001010110000110111010101;0.997043;61713;01110011101100001111001001001010100100100111111110010011000000010111000111110001101;0.973294;60243;0.992309;1
46;11110010101010011110101101001100001000000010011101111011001001010110000110111010101;0.997528;61743;01110011101000110100001101001100001010000011111100111011001001010110100110111010101;0.973569;60260;0.992531;1
47;01110010101010101110011101101001001100100010011100111011001001010101000110011001101;0.997092;61716;01110011101000010100001101101101010000010010111100101011001001011110000110111001111;0.970014;60040;0.99286;5
48;01110110101010010110101101001101001000000010011101111011001001010110000110111010101;0.996769;61696;01110010101010101110001101001010010010010010011111111011001001011111000110010000110;0.976832;60462;0.992286;2
49;01110010101011010110101011001101010000010010111100110011001010010110000110111001101;0.996736;61694;01110110101010101111011101001010100100010011001100111011001000010110000100111011100;0.970386;60063;0.992108;1
50;10110010101010011110101011001101010000010010111100110111001000010110000110111010101;0.997076;61715;11110111101011010110111101101001001000100000011100111001101000011111000010010010001;0.969869;60031;0.99238;1
=============================================
