geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;11110110101110000111011101111010010100000010001100100001100000110111000111011001101;0.936167;57945;11110110101111001111011111011010010000000010001110100010100000110111000111010000011;0.888313;54983;0.92437;17
64;11110110101110000111011111101010011000000010001100100001101000110111000111010001101;0.936636;57974;10110110101110100111011111111010011000000010001100000001110010110110000111010101001;0.879475;54436;0.925292;17
65;11110110101110000111011111101010011000000010001100100001110000110111000111010001101;0.936959;57994;11110010100110001111011101111110011000000010001100100001100000110011011111010001101;0.874192;54109;0.924873;15
66;11110110101110000111011111101010010100000010001100100011100000110111000111010001101;0.935925;57930;10110110101110000111011111111010010101010011001100100001100000110111000111010000001;0.892869;55265;0.924996;16
67;11110110101110000111011111101010011000000010001100000011100000110111000111110001101;0.93733;58017;10110110100110000111011111111010010100000010011100100000100000110111100111110001101;0.885841;54830;0.926119;24
68;11110110101110000111011101111010011000000010001100100011100000110111000111010001101;0.935796;57922;01110111101110000111011111101010111000000010001100100000101000110011000111011001101;0.879734;54452;0.926066;12
69;11110110101110000111011111101010011000000010001110100010100000110111000111010001101;0.936086;57940;10110110101110000111011011011011010100000010100100100011100100110111100011010001101;0.884564;54751;0.926947;24
70;11110110101110000111011111101010010100000010001100100011100000110111000111010001101;0.935925;57930;10110110101011000111011101111010010000000110001100100011100100110111000011011001101;0.895809;55447;0.927688;28
71;11110110101110000111011111101010011000000010001100100001100000110111000111011001101;0.937411;58022;01110110101011000111011101011010010100000011001100100011100100110111000111110000101;0.901399;55793;0.927607;34
72;11110111101110000111011111100110011000000010001100100001100000110111000111010001101;0.937411;58022;11110110100110010111011101111010011000000010001100100001101000110011000111010101101;0.87731;54302;0.928326;46
73;11110111101110000111011111100110011000000010001100100001100000110111000111010001101;0.937411;58022;01110110101110000111011111101010011000101010001100100001110000110011000111110001100;0.894953;55394;0.928629;32
74;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;11110110101010000111011111101010011010000110001100100001100000110111001111010001001;0.888943;55022;0.928708;40
75;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;11110110101110000110011111111010011000000011101100100001100000110111000111010010001;0.897037;55523;0.928443;56
76;11110110101110000111011111101010011000000010001100100001100000110111000111011001101;0.937411;58022;11110110101110000111011101111010011000000110001100100000110001110111000111010001001;0.900171;55717;0.929225;56
77;11110110101110000111011111101010011000000010001100000011100000110111000111110001101;0.93733;58017;11110110101110010111011111101010011010000010101000100001100000110111000111010001001;0.8887;55007;0.929086;44
78;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101010000111011111011010111000000110001110100001100000110101000111010001101;0.901722;55813;0.929735;67
79;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101011000111011111101011011000000110001100100010100000110111000111010001001;0.885663;54819;0.92906;43
80;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;10111011101110000111011111001110011000100010001100100001110000111110000110010001101;0.89778;55569;0.929656;48
81;11110110101111000111011111101010011000000010001100100001100000110111000111010001101;0.937734;58042;10110110101110000010011111101001011000000010001100101011100010110011000111011101101;0.89484;55387;0.928373;39
82;11110110101111000111011111101010011000000010001100100001100000110111000111010001101;0.937734;58042;11110100101110000111011111110010111000000110001100100011100000110111001111010000100;0.897247;55536;0.929124;45
83;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101111000011011111101010011000000010001100101011100001100011000111010001101;0.894226;55349;0.929392;44
84;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000110011111001010011000000010001100101011110100110011000111110001101;0.888894;55019;0.929277;52
85;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101000011000000110011100000001110000110111000111010011001;0.903144;55901;0.930466;57
86;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11010100100110000111011111101010011000000110001100100001101000110111011111010001101;0.893273;55290;0.930347;53
87;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;01100110101110000111001111101010011000001010001110110011100000110111000011010101101;0.888894;55019;0.930397;65
88;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11010110101110000001011111111010011000000110001110100011100000110111000111010001101;0.895761;55444;0.930867;70
89;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;10110110101111000111011101111010011000000110001100100000000010110111000111110001101;0.869168;53798;0.931239;86
90;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101010010000100010001100110001101000100011010111110000101;0.864078;53483;0.932316;109
91;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101111100110011111101010011000000010001100100001101000110111000111010001001;0.902175;55841;0.932906;136
92;11110111101110000110011111101010011000000110001100100001100000110111000111010001101;0.937508;58028;10110110100111000111011111101101011100000010000100100001100010110111000111010001101;0.879508;54438;0.933086;164
93;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000110011011101010011000010110001100100001110001110111000111010001001;0.901028;55770;0.934394;191
94;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110111110000111011111101010011000000010001100100001100001110011000111010001101;0.906537;56111;0.935089;223
95;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101010010100000010001100110001100000110111000111011001001;0.906084;56083;0.935374;262
96;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111010111101010011000000110001100100001110001110111000111010001001;0.900656;55747;0.935793;278
97;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110110101110000111011111101010011000000110001100100001100000110111000111011001001;0.906569;56113;0.936103;302
98;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101010011000000110001100100001100100110011000111010001101;0.909881;56318;0.93595;315
99;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110111100110000111011111101010011000000110001100100001100000110111000111010001101;0.914405;56598;0.936649;346
100;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000111011111101010011000000110001110100001100000110011000111010001101;0.910026;56327;0.93672;351
101;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110110101110000111011111101010011001000110001100100001100000110111000101010001101;0.92111;57013;0.937055;362
102;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110111101110000111011111101010011000000110001100100001100000110111000111010001001;0.907151;56149;0.936696;351
103;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110111101110000111011111101010011000000110001100100001100000110111000111010001001;0.907151;56149;0.936762;344
104;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110111101110000111011111101010011000000110001100100001100000110111000111010001001;0.907151;56149;0.936394;326
105;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110100101110000111011111101010011001000010001100100001100010110111000111010001101;0.914001;56573;0.936615;323
106;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110111101110000110011111101010011000000110101100100001100000110111000111010001100;0.916473;56726;0.936519;320
107;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110111101110000110011111101010011000000110000100100001100000110111001111110001001;0.891722;55194;0.935763;291
108;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101010011000000111001100100001100000110111000111010001001;0.90539;56040;0.936064;297
109;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101010011000000110001100100001100000110111000111010001001;0.907151;56149;0.936196;291
110;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110110101110000111011111101010011000000110001100100001100000110111000111010101001;0.903903;55948;0.935661;273
111;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110010111011110111010011000000110001100100001100000110111000111010001001;0.901157;55778;0.935317;258
112;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011011101010011000000010001100100001100010100111000111010001111;0.915245;56650;0.935945;276
113;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110001111011111101010011000000110001100100001100000110010000111010001101;0.893499;55304;0.935738;285
114;11110111101110000111011111101010011000000010001100100001100000110111000111010001101;0.938542;58092;11110111101110100111011111101010011000000110001100100001000000110111000111010001100;0.907684;56182;0.936485;309
115;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101010011000000010001100100001100000110011000111010001101;0.907975;56200;0.937039;323
116;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101010011000000010001100100001100000110111000111011001001;0.906117;56085;0.936916;324
117;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101110011000000110001100100001100000110111100111010000001;0.902837;55882;0.937324;347
118;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101010000111011111101010011000000010001100100001100000110111000111010101101;0.917507;56790;0.937961;371
119;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101110011000000010001100100001100000110111000111010001001;0.905325;56036;0.93773;374
120;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101010011000000010001100110001100000110011000111010001101;0.909913;56320;0.938035;379
121;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101010011000100010001100100001100000110111000111010001001;0.905341;56037;0.938159;382
122;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110010111011111101010011000000010001100100001100000110111000111010001001;0.904372;55977;0.937875;375
123;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101010011000000010001100100001100000110111000101010001111;0.922144;57077;0.938255;386
124;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101010011000000010001100100001100000111111000111010001101;0.914922;56630;0.938049;384
125;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101010011000000010001100100001100000110011000111010001101;0.907975;56200;0.938164;384
126;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101010011000000010001100100001100000110111000111010001001;0.904243;55969;0.937828;375
127;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011101101010011000000010001101100011100000110111000111010001001;0.908718;56246;0.937769;371
128;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101010011000000110001100100001100000110111000111010001001;0.907151;56149;0.938037;377
129;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101010011000100010001100100001100000110111000111010001001;0.905341;56037;0.937939;376
130;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101110011000000010001100100001100000110111000111010001101;0.910673;56367;0.938182;384
131;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110111000111010001001;0.903823;55943;0.937849;369
132;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110101101110010111011111101001011000000010001100100001100000110111000111010001101;0.916085;56702;0.938177;378
133;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000010001100100001100000110011000111010011101;0.908459;56230;0.938038;372
134;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110111000111010001001;0.903823;55943;0.937841;372
135;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100101100000110111000111010001101;0.912062;56453;0.937951;376
136;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111011001100;0.921126;57014;0.937994;370
137;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111111001011000000010001100100001100000110111000111010001001;0.904695;55997;0.938041;383
138;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100101100000110011000111010001101;0.909203;56276;0.937968;382
139;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010011100100001100000110011000111010001101;0.908928;56259;0.937951;372
140;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100101001100000110111000111010001001;0.904388;55978;0.937596;375
141;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100000110111000111010001111;0.909089;56269;0.937924;379
142;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001110100001100000110111000111010001101;0.912967;56509;0.937954;378
143;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011001000010001100100001100000110111000111010001101;0.909477;56293;0.938224;383
144;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011100000010001100100001100000110011000111010001101;0.90896;56261;0.937893;377
145;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101010000111011111101001011000000010001100100001100000110111001111010001101;0.919688;56925;0.938028;377
146;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001110100001100000110111000111010001001;0.905438;56043;0.937895;379
147;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111111110000111011111101001011000000010001100100001100000110011000111010001101;0.90686;56131;0.938179;385
148;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110010111011111101001011000000010001100100001100000110111000111010001001;0.904404;55979;0.938028;383
149;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.937816;378
150;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001101100001100000110111000111010001001;0.904436;55981;0.937999;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011111111110100101010101100100101110100010001110001001010100011100000111010000101;0.840797;52042;10010111100111100001001111010010100010110101000010001100001101101010100111101111001;0.488028;30207;0.678036;1
1;10100110111100000101010101110100101110100010011110011001010100011100100111010001101;0.830522;51406;00111001010111010000000010101011101101111001100010100010110011110010001110111011001;0.542507;33579;0.713489;1
2;01110010111000000110010011111000001001110011110100011001110001010101101111000100111;0.850766;52659;11110000011110001001101110111110101101001100110011000000100011101010001000111011010;0.589909;36513;0.738951;4
3;10110110000100011111010001100110010000011011000100111000110001110101010111001011111;0.839295;51949;10110000101010001001001110011111010000110000010110100011111111011010111010111000001;0.647425;40073;0.759452;2
4;00010111101010000110011011101111101100001010100101000010111010001111000111100000111;0.867617;53702;00101101111100101000011010011000011100010001101110000111001001111000011011111110100;0.631479;39086;0.774615;2
5;11100110001010100101111110111010000010010100001110100001111001010110100101101000111;0.867617;53702;11010011000100000101010001110111111111001010110100000001001110011111101100001001011;0.673355;41678;0.789934;3
6;11100110001010100101111110111010000010010100001110100001111001010110100101110010101;0.872964;54033;01100011101111100100101010101101000011111010000110100011110001000010110110011101001;0.705668;43678;0.803843;1
7;11100110001010100101111110111010000010010100001110100001111001010110100101110010101;0.872964;54033;01110010111001001111111011101011100010001010011101100011010010101100001000100010011;0.679785;42076;0.813132;2
8;01110110101000001110001001111100010100000100001010110101111001010110110111010101101;0.882706;54636;11100000001010010111111011111011011000000001010011000001011100110101001110101110011;0.704553;43609;0.823163;2
9;10110110101100000111100111101011011001000011100101100001110010111101000101100000101;0.880542;54502;11110110110110100101110100110110000011011100001001011001011001010011010100110100100;0.739628;45780;0.831794;3
10;01110111101000001110011001111100010100100100001110110001110100010110000110111001101;0.887812;54952;00110100100110010110001101111010011011100001101100100001101011000001111110100100111;0.757545;46889;0.840122;2
11;11110111101000001110011001111100010100100100001100110001110100010110000110111001101;0.892222;55225;10000111000100001111110110111101000110011010011110100001101010011010101110000100011;0.758514;46949;0.845962;2
12;01110110111110001110011001111000001010101100001001000111101100010110100111000000111;0.885534;54811;11010010100101000000010111101110010101101101001010110000111010011101000110101100111;0.78619;48662;0.849022;3
13;10110110101110010011101110111010011000010100001010100001111100010111000110101000101;0.891447;55177;00100110100001001111111000111011000101111110000001010111101011010100100101101000011;0.775527;48002;0.855007;1
14;01110110101100001101100111101111011001010010100110100010110000010110100111100000101;0.89261;55249;11100000101001100111111110111010110110001011000110001001100011000100001010011001111;0.78585;48641;0.859915;2
15;01110110111000001110011001111001001010100100001110110001100100110111000110101010101;0.892239;55226;11110001001010001110100111111000011001101010000100100111011110010011000101101000111;0.773604;47883;0.862257;2
16;01110110101000101110011011111000011100100100001010110001110100100111000111010001101;0.89408;55340;10000110001110001110110111011001011001101101101010101001110000110100010111000010011;0.816935;50565;0.863329;2
17;01110110101000001110011011111000011100100010011001100001110101010111000111101000101;0.898879;55637;01100100000110001110110111011001011001101101101010100011010000010010010110111011101;0.740726;45848;0.865745;2
18;01111110101000001110011011111000011000000011011111101011110000010110010111000000101;0.900511;55738;01110010111000010101001110001010001100101000001011100111111100010110000110111001111;0.80897;50072;0.869077;2
19;01110110101000001110011111111010011000001110100110100011110001010110000111000010101;0.902142;55839;01110100000101000100011011011001010101010100001110100110101110010111110101110000111;0.804172;49775;0.870865;1
20;10111110001011000110101111101001010100000110101010100101110001010111000111000010101;0.904307;55973;01110111101100001101100101101011111001000100011101100011110000010000011101111000001;0.78955;48870;0.875351;3
21;01111010001000000111011011111001011010100010011110001001101000110111000111100000111;0.90526;56032;11000110001100100101011110111000011000001110110000001101011000111011001111110000111;0.774913;47964;0.878077;1
22;10110010001010010111011011111001011000010110011110100011100000110110000111110000101;0.911044;56390;00110001000100001110111010111001001101010100011110100101001100010110010110111001111;0.805739;49872;0.881482;2
23;11110010001000000111011011111001011010100010011110001001101000110111000111110000101;0.91127;56404;00111100000001001110101111101001010100010110101010100101110001010111101110010000111;0.835773;51731;0.884098;5
24;01110110101100000110001011111001011010100010011110001001101000110111000111110000101;0.911206;56400;11010110101001101000011001111001001000000111111010110101110000010111000111100000111;0.836839;51797;0.886111;2
25;01110110101100000110101111101001010100000110101010100101110001010111000111010001101;0.915923;56692;01110110101010001110101111101001010100000110101010100101110001110011000111010001001;0.834545;51655;0.887367;3
26;01110110101100000110101111101001010100000110101010100101110001010111000111010001101;0.915923;56692;01110100101000001011111111110001000101000010111011011001101010011110000111101000001;0.825433;51091;0.890374;4
27;11110110101100001110010111111110001000000110001100011001100100110110000111010001101;0.915342;56656;01111010001010010110110111101000001000000111111010110101110001010110000111101001001;0.845353;52324;0.892912;3
28;01110110101000000110011011111001001000000110111110100011110001010111000111010001101;0.915649;56675;00111110001000001100011101101100011000001011111110100011101001010111100110101001100;0.851283;52691;0.894383;2
29;11110110101100001110010111111110001000000110001110000001101000010111010111010001101;0.921045;57009;01110110001000101110011011111000111100100110011110100000010100010111000111010001101;0.84398;52239;0.895697;3
30;10110110101100001110010111111100011000000110011101100001101000110111000111100000101;0.919785;56931;01110110101000001111010111111000011000010100111101101000101000010011000101011001111;0.839731;51976;0.897989;6
31;10110110101100000110011101111010011000000111011100100011110000010111000111010000111;0.922257;57084;11110010101101001111000111110000010100100010011101000011111001110111010110100000100;0.845418;52328;0.899035;3
32;11110110111100100110011101101110001000000110101110000001101000010111000111010001101;0.920609;56982;10110110101100001111010111111100011000010100011110111011000000110010000111000000111;0.854627;52898;0.901447;2
33;11110110101100001110011001111100011000000110011010100011100000110111000111010001101;0.922208;57081;11110110111100100010010100101110001000000011111101101001101001010111000100110000111;0.851751;52720;0.901585;4
34;01110010101110000111011101111001011000000101011010100010110000110111000111010001101;0.923905;57186;01110110111000010110101011111101011000001110101110100011010000110111000111100000000;0.854886;52914;0.903472;4
35;11110110101100001110011001111100001000000110011010100011110000110111000111010001101;0.922515;57100;01110110101000001111011111111010010000010111011010000011010000010011000111010101101;0.857374;53068;0.904296;7
36;01110110101100001110011101111001011000001010111010000011100000110111000111010001101;0.924729;57237;10110110001100000111011111111001011000000110111110000000111001110010000111010011100;0.845014;52303;0.9062;6
37;01110110101100001110011101111001011000000110111010000011100000110111000111010001101;0.92775;57424;11111010101000001111001110111001001000000110101100100001001111010110010111010001101;0.862237;53369;0.907345;4
38;01110110101100001110011101111011011000000110001100100001110001010111000111010001101;0.927637;57417;10110110101010110110101101110001010100000100111000100101110001010011010111010000111;0.846969;52424;0.9075;6
39;01110110101100000110011101111001011000000110011110100011010000110111000111010001101;0.926603;57353;10100110101100001110011101111001011100000110111010100011010000010111000111010001011;0.873724;54080;0.908668;5
40;10110110101100000111011101111001011000000110001100100001110001010111000111011001101;0.928154;57449;11110100111000001110011101111001011000001110011010100110100000110010010111010001101;0.837922;51864;0.91057;10
41;10110110101110000110011101111001011000000110001100100101110001010111000111110000101;0.928041;57442;01110110001111000110001101111001011010000110111110100011010000010011000111010010101;0.86647;53631;0.911949;10
42;10110110101110000110011101111001011000000110001100100101110001110111000111000001101;0.928913;57496;10110110101100001110101101001001011100010110011010011001101000110010100111110000101;0.861267;53309;0.91282;11
43;10110110101110000110011101111001011000000110011100100011110000110111000111010000101;0.932177;57698;10110110100110000111011101101101011001000100011010100101010000110111000111010000111;0.870993;53911;0.912841;14
44;10110110101110000111011101111001010100000100011010100001101000110111000111010001101;0.930706;57607;01110111101100000110011101111010011000010100011110100001110000110011000110000111101;0.873029;54037;0.914084;8
45;01110110101110001111011101111001010100000100011010100001101000110111000111010000101;0.928202;57452;01110110101100001110011101111001001000000111111010110000001001010111001101011100001;0.816402;50532;0.91555;17
46;01110110101111000110101111101001011000000010001100100011011000010111000111110001101;0.929139;57510;10110110101100101110011101111001011000001010111110000011010000100111000111010010001;0.87067;53891;0.915973;9
47;10110110101100000110011011111001011000000111101100100010100000110111000111110001101;0.93006;57567;10110110111111000100001101111010011000000110111010100011100000110111000110010001101;0.880218;54482;0.917051;13
48;10110110101100000111011101111001011000000110101100100001101000110111000111100001101;0.930254;57579;01110111101100000110011101111001011000000110011110101001110000010010000111010011101;0.877343;54304;0.917011;15
49;10110110101110000110011101111011011000000110001100100011110000110111001111000000101;0.930286;57581;10110110101100001111011101111001011000000110011110100011100000110011000111010001001;0.860605;53268;0.917216;14
50;10110110101110000111011101111010011000000110001110100011010000110111000111010000101;0.929575;57537;00110110101100000111011101011011000100000111001101100011011000110111010111010001001;0.859862;53222;0.916563;20
51;10110110101111000110011101111011011000000010001100100011110000010111000111010001101;0.930884;57618;10110110101100100111011101111000011000000110111010000011010100010001001111110001101;0.847518;52458;0.918502;21
52;10110110101100001110011111101001011000000110011010100001100000110111000111110001101;0.930238;57578;10110110111000001110011001011001011000100100111011100001100001010111000111010011101;0.882852;54645;0.919441;19
53;10110110101110000110011101111001011000000110011010100001101000110111000111010001101;0.932063;57691;10110111101100001110011100101001011000000110111110100011000000110011000111011010101;0.866744;53648;0.919782;9
54;10110110101110000110011101111001011000000110011010100001101000110111000111010001101;0.932063;57691;10110111101010000110011101111001011000000111011010100000100010110111000111110000101;0.877795;54332;0.920256;19
55;11110110101100000110011101111010011000000110101100100011110000110111000111010000101;0.932548;57721;10110110101100001111011101111101010000000010111110100011010000110001000111010001101;0.851267;52690;0.921187;15
56;11110110101100000110011111101001011000000010101110100011010000110111000111010001101;0.933114;57756;10110110101100011110011011111001011000000010111010100011010000110111000111010001001;0.886956;54899;0.921566;15
57;10110110101110000110011101111011011000000110001100100001101000110111000111010001101;0.934051;57814;10110110101100001110010001111101011000100010101100100011101000110111001110010001101;0.891899;55205;0.922493;19
58;10110110101100001110011111101001011000000110101100100011110000110111000111010000101;0.933243;57764;10110010101110000110011101111110011000000110011010100011010000110011100111010001101;0.875291;54177;0.922708;18
59;10110110101110000110011101111001011000000110001110100011010000110111000111010001101;0.93397;57809;01110110100100001110011101111001011000000110011110100001111000110111000111010010001;0.888216;54977;0.923167;14
60;10110110101110000110011101111001111000000110001110100001100000110111000111010001101;0.93313;57757;10110110101100001110011101111111011000000100011110000001101000110111000111110000001;0.888733;55009;0.922542;11
61;10110110101110001110011101111001011000000110001100100011010000110111000111010001101;0.93376;57796;00110110101010001111010111111001011000000110101100010001101000110111001111010001001;0.875889;54214;0.922637;10
62;10111110101110000110011101111001011000000110001100100011010000110111000111010001101;0.934309;57830;10110110101100000100011101111001010000100110011110100001100100110011110111010001101;0.869297;53806;0.922106;17
63;10110110101110000110011101111001011000000110001110100011010000110111000111010001101;0.93397;57809;10110110101100001110011101111100011000000110011011100011000000110011000111011001101;0.863788;53465;0.921695;9
64;10110110101110000110011101111001011000000110001100100011111000110111000111010000101;0.933857;57802;10110110101001000110011101111001011000000110101100100001001000110111100111111000101;0.885744;54824;0.922735;11
65;10110110101110000110011101111001011000000110001110100011100000110111000111010001101;0.933259;57765;10111110101110000110011101111001011000000110001100100011010000110011000111110001101;0.888022;54965;0.923563;12
66;10110110101110000110011101111001011000000110001110100011100000110111000111010001101;0.933259;57765;10110110101100001111010101111001011000000110111110000001100000110111000111010001011;0.893935;55331;0.924637;23
67;10110110101110000111011101111001011000000010001100100001101000110111000111110001101;0.934455;57839;10110110101100001100011110101001011000000011101110100011010000110111000111110001101;0.893014;55274;0.924946;25
68;10110110101110000110011111101001011000000110001100100011110000110111000111010001101;0.935989;57934;10110110100100000111011101111001011010000110001100100001101100111111000111010001100;0.888248;54979;0.925047;24
69;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;10110110101110001110011111101001011000000110101110100001101000110111000111010001000;0.883385;54678;0.925286;28
70;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;10110110101000100110011111101001011000010110101100000000101100110111000111110010101;0.894129;55343;0.925864;22
71;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;10110110111100000110011111101001011000010110100110100000111000110011000111010001101;0.868457;53754;0.926542;32
72;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;10110110101110000111011101111001011000100110001100100011100000110001000111110001101;0.898346;55604;0.92657;31
73;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;01110110101100001110011101111001010100000111001100000001101011110011000111110000101;0.894904;55391;0.927303;33
74;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;10110110101100010011011111101001011000001110001100000001001011111111000111010001100;0.889815;55076;0.92729;33
75;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;11110110101100000100011101111001011000000011101110100001101000110101000111010001111;0.889395;55050;0.927322;33
76;10110110101110000110011111101001011000000110001100100001101000110111000111110001101;0.936296;57953;10110110101110000100011111111001011000001011101100100001100000110101001111010001101;0.889395;55050;0.928399;47
77;10110111101110000110011111101001011000000110001100100001100000110111000111110001101;0.936878;57989;10110110101010000110011101111001011000000110011100100001101000110111100111010101001;0.893483;55303;0.928744;40
78;11110110101110000110011111101001011000000110001110100001100000110111000111010001101;0.936797;57984;10110110101110010110011101111001011000000110001100100001100000110111001111010001011;0.900607;55744;0.928996;50
