geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00000001000000000111110000101000011101000110001000000000110000010111000010000001101;0.519614;32162;00100001000000010010010100001000011001000100100000011010110000000111000110000011001;0.29611;18328;0.439708;6
21;00000000001100000111110000101000001011000110000100000010100000010111000010001000101;0.508369;31466;00100000000000000111000001001000000101010100000000011010110000110111000101100010001;0.358278;22176;0.444598;3
22;00000010001000000111100000101000011100000100001100010010110000010101000100000001101;0.519953;32183;01000010001000010111110000001000001010100010100100010000110001000001101000001000100;0.329068;20368;0.447813;3
23;00000010001000010111110000101000011100000110001000000000100001010111000100000000101;0.513717;31797;00000010011000000110110000011010010100010100100000000001100100000011001010000001101;0.329246;20379;0.451789;5
24;00000000001000000111110000101010011100001110000000000000110000010101000110000001101;0.523443;32399;01000100101000000111110000110010011000000100000000000101100000100001000111000010100;0.35201;21788;0.455719;4
25;00000000001100000111110000101000001101000110000000010010100000110111000110000000100;0.520114;32193;00000100000010000001110000001010001100001110001010000010100000010111101100000100001;0.365193;22604;0.456951;4
26;00000100000000000111110001101000011100000110000000100001110000010111000110000000100;0.512085;31696;00010100000000001011110001001000011000000010000100000101010100100100001011000000111;0.322945;19989;0.458768;8
27;00000000101000100111110000001000011101000110000100000011100000010111100000000000100;0.519193;32136;01001000000000110011111000001000010100010110000100000011100000010011110000000000100;0.349409;21627;0.462761;4
28;00000100000100000111110000101000001100000110000000010010110000010111000101000000101;0.524929;32491;01000010000100000001110011101100001110000011000100000011100000000101000000100001010;0.327889;20295;0.464983;7
29;00010000001000000111110000101100011100100000001000000010100000010111000110010000100;0.53026;32821;00000100000100000011011000001010011100000100001010000100010000011111000000000101101;0.363982;22529;0.468183;2
30;00000000000100000111110000111000001010000010000100000001100000010111100111000000101;0.52984;32795;00000000000000000110101110101000011101000000001000010111101000010011000000000001101;0.342962;21228;0.470138;3
31;00010000001000000111110000101100011100100000001000000000100000010111001110000000101;0.530535;32838;00000000000110000110010010111000011100011000001000010011100000010001001100000001100;0.363416;22494;0.468735;3
32;00010100001000000110110000101000001101000110001000010001100000010111000010000001100;0.520211;32199;01000000000000100111010000100000011001000010000101011001000010001111000110001000100;0.344562;21327;0.471323;5
33;00010000001000000111110000101000011100011010000100000001100000010111000110000000100;0.537805;33288;00100000001000000111010000111100011100010100001100100011100100010010010000000000000;0.342494;21199;0.471461;3
34;00000000001100000111100000111000011101000010001000000001100000010110001110000000101;0.533896;33046;00000100101010000111100000001000001010000010111000000001100010100111000100000100001;0.344061;21296;0.475576;2
35;00010000001000000111110000101000011100001010000100000001110000010101000110000000101;0.541651;33526;00000000001001000110110001101001001001100100001000000100101000010011100000100001100;0.361316;22364;0.476162;6
36;00000010001000000111010000101000011100000100001100010011100000010110000110000000101;0.551797;34154;00000000000000010111000000011010011011000100001010000001001001010111100000100001100;0.366954;22713;0.47886;2
37;00000000001000000111110011101100011100000000001000000001100000010111000101000000101;0.534606;33090;00000000001000000000111000001010001110101110001010000101000000011101000110000000101;0.347018;21479;0.48014;6
38;00010000001000000111010000111000011001000110000000010001110000010111000110000000100;0.537191;33250;00010100001000010110010000010000011100000010000100000010110100001110001000101001001;0.317727;19666;0.48342;5
39;00010000001000000111010000111000011001000110000000010001110000010111000010000000101;0.538338;33321;00010000001000000111010000011100011100101010000100010001100000010010001000100100100;0.395518;24481;0.486375;5
40;00000000001000000111110000111000001100000010001000010011100000010111000110000000101;0.550585;34079;10000000001000000101100011110000011100010010001000000011100000000011100000000011101;0.336872;20851;0.487069;7
41;00000000001000000111110000111000001100000010001000010011100000010111000110000000101;0.550585;34079;01000100001000000011111000000000011100000010000000001001110100010011001100100100100;0.368748;22824;0.489217;10
42;00000000001000000111110000011100011100000110000000000001110000010111000110000000101;0.547337;33878;00010000011000000101110000011100111100000110000100000001100000000001000110000011100;0.3634;22493;0.490684;4
43;00000000001000000111101010111000011100000100000100000001100000010111000110000000101;0.542701;33591;00000100000000000111110010011010001100000110101000000010110000110001000110000000100;0.396197;24523;0.494402;6
44;00010010001000000111010000101100011100000100000000000001100000010111000111000000101;0.543008;33610;00011000001000000111110000101000011001000010000110000011100000100100000110010000001;0.389831;24129;0.496284;6
45;00000000001010000111110000111000011100000110000000000001100000010111000110000000101;0.541392;33510;00011000000000001111100000110010011100010100000000000011100010010010000100000100101;0.374289;23167;0.495958;7
46;00000000001000000111110000101000011100000110000100000001110000010101000111000000101;0.547741;33903;00000010001001000101001010101000001100000100001000000101101000010111000111000000100;0.415326;25707;0.499888;7
47;00000000001000000111110000111000001001000110000000010001110000010111000110000000101;0.544769;33719;00010010000101100111110000001000001100100100000000000011101000010100000110100000001;0.37374;23133;0.498991;3
48;00000000001000000111110000101000011100000110000000010001110000010111000110000000101;0.548517;33951;00010000001100000111000000111001010010100010000000000001111000010011010100000000101;0.375113;23218;0.502765;8
49;00010000000000000111010000111100011100000010001000000011100000010111000110000000101;0.553541;34262;00010010001000000001110000111011011100000100000010000001010000000111000110000000101;0.408992;25315;0.501116;5
50;00000000000000000111010000111000011100000110001000000001110000010111001110000000101;0.552863;34220;01010000010100000111110010001000001100000010000000100001110000000111100010100000001;0.373578;23123;0.501626;7
51;00000000000000000111010000111000011100000110001000000001110000010111001110000000101;0.552863;34220;00000000001010000111110000111000010001000010000100000001110110000001000111000000101;0.364127;22538;0.502746;13
52;00010000001000000111110000111000011100000000000100000001110000010111000110000000101;0.554172;34301;10100000001000000111010001001010010001000010000100000001100001010111100110000000001;0.401722;24865;0.505159;9
53;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000100001001000011010000111100010101001100000000000001110001010001000110000100001;0.395551;24483;0.504882;10
54;00000000001000000111110000111000011001000010001100000010100000010111000110000000101;0.552071;34171;01110000000000000111010000001100001000001110000101000001101000010111000110000000001;0.401173;24831;0.505865;7
55;00010000001000000111110000111000011100000010000100000010100000010111000110000000101;0.555529;34385;00000000101000000111110000111100010000000010001000100010100000010011010011000000101;0.413274;25580;0.504562;10
56;00000000001000000111010000111100011001000110001000000001100000010111000110000000101;0.555997;34414;00000000001000010111010000111001000101000100000000001010100000011011000110000001101;0.398588;24671;0.504935;5
57;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010000001000001110110000101000011100001000011000000000100110010011000110000000101;0.406456;25158;0.505777;7
58;00000000001000000111010000111100011000000110000100000001110000010111000110000000101;0.555916;34409;00010100000100000111010100101010011000000000000000000001010000011101010011010000101;0.410107;25384;0.507003;14
59;00000000001000000111010000111100011000000110000100000001110000010111000110000000101;0.555916;34409;00001000011000100010010110111100011001000000000000000011100000010110010011000000100;0.399784;24745;0.50883;15
60;00010000001000000111010000111100011000000110001000000001100000010111000110000000101;0.55729;34494;00010001001000000011110000111000101001000110001000000001001000010011000101000000101;0.413581;25599;0.511498;14
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100010000100000101110000111100011000000110000100000001101000010011001010000000100;0.399897;24752;0.512372;5
62;00000010000000000111110000111100011100000010001000000001100000010111000110000000101;0.557564;34511;00000110001000000111110000111100011000000000001000000010100000110011000001000010101;0.422612;26158;0.511655;11
63;00000010000000000111110000111100011100000010001000000001100000010111000110000000101;0.557564;34511;00000100001000000011100000111000011100000010000000000000110010011010000111000101101;0.411755;25486;0.513064;8
64;00010000001000000111110000111000011100000000001000000011100000010111000110000000101;0.557354;34498;00001000001000000110110001111000011001000000001000000001111000010010000110010000101;0.411545;25473;0.512812;8
65;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;10000000001000000011010100101100010100000010110000000011100000011011000110000000101;0.395195;24461;0.512627;5
66;00010000001000000111110000111000011100000100000100000001100000010111000110000000101;0.554834;34342;01000000001000000111010001010010011000000010000100100011100000010001100110001000101;0.369297;22858;0.512172;10
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100001100000000011000000011100001000011000110000000101;0.410026;25379;0.51429;10
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111011001001100010100001110001000010011100000010110000010100000001;0.416602;25786;0.516068;14
69;00000000001000000110110110101000011100000010001000000010100000010111000111000000101;0.560892;34717;00100000001100000110110000111100011011000110001000000001100000000001000110000000101;0.422095;26126;0.514547;12
70;00010000001000000111110000111000011100000100001000000001100000010111000110000000101;0.558938;34596;00000000001000100110010001111100010000000110101000000011000000000110000110001010101;0.371575;22999;0.515609;9
71;00000000001000000111110000111000011100000100001100000001100000010111000110000000101;0.556353;34436;00000100100000000111110001111100010100000000000110000001100000010011000110010100000;0.403402;24969;0.515457;10
72;00010000001000000111110000111000011100000010000100000001100000010111000110000000101;0.556934;34472;00000001001000000111110000111000011100000101000100000001100000010010010010010000101;0.416457;25777;0.5166;15
73;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00000010011000000000011011111001011000000100001001000001100100010011000110000000100;0.341169;21117;0.517016;14
74;00010000001000000111110000111100011000000100001000000001100000010111000110000000101;0.558372;34561;00100000001000100111010000111000011100000000000110000110100000010011000110000000101;0.418008;25873;0.51806;11
75;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00010100001000000111110100110000010100000110001000000001100000010011000110000000101;0.432015;26740;0.520246;17
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000110000011100110000001000000001100010010011000110000000101;0.415891;25742;0.519669;9
77;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110000101000011001100100000100000001100010010011000111000000101;0.441192;27308;0.523403;16
78;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001001000111010000001100011100000010000010000111110000010011000110000000101;0.405034;25070;0.52149;9
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110110111001010100000010001000010001100000010010000110000000001;0.385582;23866;0.519987;16
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010000011000000010010000011000011100000000101000010001100000110110000101000010101;0.417911;25867;0.523487;18
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000010111111000110000111000000100001100000001100000000101000111000000001;0.402401;24907;0.522946;19
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110101111000010100000000000100000011100000011011000110001000101;0.40476;25053;0.523857;22
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001101000000111100000111000111100000000001000000001101000010010000110000000101;0.412531;25534;0.526316;18
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110001110100010100000100000110000001100000010011000110000000101;0.43502;26926;0.524724;16
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000110110010110100011100000100000100010001100100010011000100100000101;0.40602;25131;0.526212;25
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110100101000001100000010000100000011100000010011000110100000101;0.450126;27861;0.528273;23
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100011000000111110001101000011100001100000000010001000000000110000110001000101;0.426748;26414;0.529948;31
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000101000000101110000111000011100000100001000000001100000010010101110000001001;0.412918;25558;0.530831;37
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010100101000000110010001111000011000000000001000000001110000010011000110000010101;0.428606;26529;0.530625;37
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011000001010000000000011111000010001000010100000101;0.431805;26727;0.532155;40
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000010111110000100101010100000010001001001000100000010111100010000001101;0.440045;27237;0.531263;29
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000101100010010100110000001000001100000000011001110000000101;0.409235;25330;0.53059;32
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010010001000000111100000111110011100000000001000000001111000000011000110000000001;0.379443;23486;0.532044;32
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100001010000000000001111000000010000110000000111;0.415681;25729;0.534822;38
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00110000001000000110010001111001011100000010000000000001110000010011000110000000101;0.447525;27700;0.535968;46
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110001111100011100000000000000000011110010010011000110000000101;0.437104;27055;0.534564;40
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111100100111000011100000100001000000001100000010011001110000000101;0.457235;28301;0.536279;54
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000010100001111010011100000010001000000001100000110011000110110000101;0.423113;26189;0.535798;45
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010000000000010011110000101100011100000010000000100001110000010011000110000000101;0.446345;27627;0.535678;34
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000001111100000111100010100000011001000000001100000010011000110000000101;0.444003;27482;0.534474;24
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000101010001111010011101000100001000000001110000010011000110000000101;0.432839;26791;0.533368;31
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000011110001111000011100000010000000000001110010010011000110010000100;0.427491;26460;0.531842;32
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111100000111100111100100010001000000001100000010010100100000000101;0.42691;26424;0.53293;32
104;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100001000000111110001111000111100000000001000001001100000100101000110000000001;0.421077;26063;0.532236;23
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110100110100011100000100000000000001000000010111100010001000101;0.451629;27954;0.532211;27
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000010111000000111100011100100010000000000101110000000011000110000000101;0.402223;24896;0.530697;29
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000111100010100000010001000000011110000010011001100000000101;0.439011;27173;0.53441;39
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000001111010001111000001100000010001001010001000000010011000110000000101;0.441515;27328;0.534712;51
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000011100000111000011100000110001000000001100001010011000110001000101;0.432661;26780;0.536425;56
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111010011111000011100000000001000000001100000010011010100001000101;0.429802;26603;0.535594;48
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110010111000011100000100001000000001100000010011001110000000100;0.439802;27222;0.53551;46
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000110110000111000011110000010001000000001110001010110000100000000011;0.445812;27594;0.533457;33
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110010111100010100000010001001000001100000010011000010000000101;0.413645;25603;0.536051;44
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000110110001111110011000000010000000000101100000010011000110000000101;0.453341;28060;0.538558;59
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011100000100000000100001110000010011000110000001101;0.451451;27943;0.540012;60
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100010100000100011000000001100000010001000110000100101;0.431546;26711;0.539111;54
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011101000000000000000001110000010011000110100000100;0.447816;27718;0.539744;82
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000011110000110110111100000010000100000001100000010011000110000000101;0.425391;26330;0.541232;93
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000101100011100000010001000001001100000010011000110000000101;0.455409;28188;0.542352;102
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000011110001111010011100000010001000000001100000010011000110000000101;0.452146;27986;0.543043;114
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000101110000000011000100000000101;0.449819;27842;0.54467;120
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10100000001000000011110100111000011100000010001000000001100000010011000110000000101;0.450481;27883;0.544551;124
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000010110000111000011100001010001000000001110000010011110110000000101;0.451241;27930;0.546949;136
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000110001000000001100000010011010110000000101;0.461936;28592;0.547564;149
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000010001000000010011000110000000101;0.464796;28769;0.549298;175
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011101000010001000000001100000010001000110000000101;0.462259;28612;0.551013;200
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000101100011100000010001000000001100000010011000110010000101;0.456346;28246;0.552971;220
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000100101000000001100000010011000110000000101;0.465264;28798;0.553769;241
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.55538;261
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.556338;277
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.557618;303
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.557281;288
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.555889;290
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.556509;288
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.556929;292
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.55574;286
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.557234;281
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.556449;294
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011000010010001000000001100000010011000110000000101;0.463051;28661;0.555871;283
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.556873;308
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.556339;294
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.557743;298
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.557541;316
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.557748;311
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.558308;309
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.558233;301
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.557649;312
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.557334;310
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.558045;320
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.55789;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010101100000000000000000000111001001001101110000011111000001010011101;0.343172;21241;00000100010100000100000100000001000000000000100011101110011110101010110000110100000;0.0151383;937;0.158004;1
1;01000000011000010010100000000000011001000100001000101001100000010101001011011001100;0.3729;23081;10001110000011100000000000000000000011010000000101011000010011001000011010011110000;0.0120202;744;0.190013;2
2;00000000000100110010100010000000011001000100001000101001100000010101001011011001100;0.372253;23041;01100001010001100000000001000001100000000101111110000000110101000010010000010001001;0.0309875;1918;0.216393;3
3;00000100000000100110000000000000001001000011000111010111110001110101000000000011100;0.393127;24333;00000000001000010000011000001000000000000001101010001111011000110010101110001100010;0.0728157;4507;0.242048;2
4;00000000100000000011100010110010011110000100100100110000100000011101100000000001100;0.408298;25272;00000000000100100100000100000000100011010101001000110110111010000000000010101011001;0.0649315;4019;0.265664;2
5;00000000001000100010100100101100001000000010000101000011110000010111100001100100100;0.418751;25919;00000000011000101011000001000000000000011100100011101100111000010000110000011100000;0.127246;7876;0.288198;7
6;00000010000100010111100000000000010000010010011100001011110000010101000000111000100;0.429252;26569;01100001010100000100010011100000000010001010000000000100111000001101001001100011000;0.165083;10218;0.307372;2
7;00001110000000000111100000000000000101001011000000110010100000110110010100100000101;0.425456;26334;01000100011000100101011000000000100000010001000011101010111000010010001000010100000;0.102511;6345;0.323334;1
8;00000000001000100011100000001000011100001010000000010001110000110101001010011000101;0.457509;28318;00000100000000110001100000000000001001100000101101101101110000010000011001010010100;0.162401;10052;0.340276;4
9;00000000001000100011100000001000011100001000000000010001110000110111001010011000101;0.461338;28555;00000000000000000101110000000100100000000010011100110111100001100011010000100010110;0.223956;13862;0.356289;5
10;00000000001000000111110000001100000101000100001000100001100000010101010110100010101;0.472341;29236;00000000000000000100110010100111100010010001000001110010110100000111100001000001000;0.227462;14079;0.369006;4
11;00000100001000000111100000001000001101001010000000110000110000010111100001000000111;0.470127;29099;00110000001000000111110000010000000000100010011000011000101110000010011001001000100;0.1999;12373;0.382039;2
12;00000100001000000111100000001000001111001110000100010000110000010111100010000000100;0.487204;30156;01000000000100010111110000010000010000000000100000101100100001100100011101000001101;0.248611;15388;0.392366;4
13;00000000000000000111100000111000011100000001001000001001110000010101000011110000101;0.49685;30753;00000000101100000011100000000000000111101010100010100010110010100100001101000001000;0.27173;16819;0.399669;2
14;00000000000000000111100000111000011100000001001000001001110000010101000011110000101;0.49685;30753;00100100001000000110100000000000000011101010000110100001110001110000001010011000100;0.249531;15445;0.404157;4
15;00000000000000000111100010101000011100001110000100000010100000010111000011000100101;0.510356;31589;11000010001001010110000000000000000010000000001000110110110010011100000101001010100;0.256172;15856;0.409018;3
16;00000001000000000111110000101010011100001110000100000010100000010111000100000001100;0.499257;30902;00010010000000000111100010001000010010011000000100100010110001001001100001010000110;0.263571;16314;0.418151;4
17;00000000000000000111100010101000011100001110000100000000110000010111100001100000101;0.511342;31650;00000000000000100111100001000000100001110010001001010110100010010100000011100100001;0.277546;17179;0.422633;5
18;00000000001000010111100000111000011100000110000000010010110000010101000010110000100;0.515009;31877;00000100001010110111000000001001001010000110000100000010110010000010000010100100101;0.277514;17177;0.429133;4
19;00000000000000000111100100101000011100001110000100000000110000010111100001100000101;0.510582;31603;00000000000100010100011000111000011001001011100000010010000100010110000011000100010;0.306385;18964;0.433846;2
20;00000000000000000111110001101000011010000110001000010010100000010101000110100000101;0.533831;33042;01011110001000000111100000001000000001000111000000000100100000110110000101100000001;0.327178;20251;0.439001;4
21;00000000001000000111110010101000011100001100000000010010100000010110001110000000101;0.526771;32605;00000111001000000111000000001000011001100101000001000011110000000010010100100000101;0.279097;17275;0.445;5
22;00000000001000000111110010101000011100001100000000010010100000010110001110000000101;0.526771;32605;01010000001000000111100010001001001100001010000100000010100000000011100001100011100;0.32574;20162;0.450208;3
23;00000000001000000111110010101000011100001100000000010010100000010111000011000000101;0.53144;32894;00000000011000000110111000001000001000000010011000001010110001011010000110100000101;0.329666;20405;0.453612;2
24;01000000000000000111110000101100011100001100000000010010100000010110001110000000101;0.524751;32480;10000010010000000111100010001000110000001100000000010011100000010011100110010000100;0.321232;19883;0.459219;5
25;00000000000000000111110010101000011101000110000100010010100000010111000010000000101;0.527336;32640;00000000001000110111100010101000001001000000000000010011110000010001110100000010101;0.355952;22032;0.463149;3
26;00000000001000000111110000101000011100000110001100010010100000010110000110000000101;0.536335;33197;00000000001001010101000000101000011101000011000000000011101000010001000011110000101;0.367988;22777;0.468048;5
27;00000000001000000111110000101000011100000110001100010010100000010110000110000000101;0.536335;33197;00000000001000000110110000101000010100001001000100000011111001010001100101000000101;0.362188;22418;0.471236;7
28;00000000001000000011110000101100011100010010001000010010100000010111000101000000101;0.538565;33335;00000000001101000111100010101000100100000000000100010011100000000011001010100100101;0.335579;20771;0.476581;4
29;00000000000100000111110000101100011100001000000100000010100000010111010101000000101;0.529162;32753;00000010010000000111110000001001011000001010000000010001100100010010100011000001101;0.378991;23458;0.479502;9
30;00000000001000000111110000101000011100000100001100010010100000010110000111000000101;0.534299;33071;00110000001000011111110000000100001100001010000100010010100000010001000010100001100;0.370832;22953;0.480649;4
31;00000010000000000111110000111100001100010010001000000010100000010111000101000000101;0.531747;32913;00000000001000001111010000011000011101000010001001010001100001000100000110100001001;0.381075;23587;0.481048;2
32;00000000001000000111110000101100001100010010001000000010100000010111000111000000101;0.538355;33322;00000000000100000111110000101100001000010010000100100001111000011011100010000000001;0.374402;23174;0.481826;10
33;00000010000000000111110000111100011100000010001000000001100000010111000011000000101;0.544009;33672;10000001000100000111100010101000011100000100000000010010100001000010010111000000101;0.37353;23120;0.483047;6
34;00000010000000000111110000111100011100000010001000000001100000010111000011000000101;0.544009;33672;00000001001000001011110000011000001101001000100000010101100000011010000110000000110;0.350717;21708;0.485605;9
35;00000000000000000111110000111100011100000110001000000001100000010111000011000000101;0.547014;33858;00000000000010010111100000110000011101101000001101100010100000010011000010000000001;0.358278;22176;0.487977;10
