geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;10010010101000000110001001101000010000000010001000000011001000110110000110000000101;0.9731;60231;11010010101000000110001001101000010010100010001100000001000000010010000110100000001;0.892917;55268;0.958716;11
95;10010010101000000110001001101010010000000010001000000011001001010110000110000000001;0.9731;60231;10010111101000000110001001100000110100000010001000000101000000010011000110000000001;0.893402;55298;0.958563;13
96;10010010101000000110001001101000010000000010001000000001101001010110000110000000011;0.973326;60245;01010010101100100110001001100010010000000000000000000111000100110010000110000001001;0.891641;55189;0.959662;14
97;10010010101000000110001001101000010000000010001000000001101001010110000110000000011;0.973326;60245;10011010101000001110001000101010010000000010000000000111001000110010000110000000001;0.8423;52135;0.957517;19
98;10010010101000000110001001101000010000000010001000000001101001010110000110000000011;0.973326;60245;10010110101000000110001001100010010100000010001001000001011000010010110100000000000;0.837275;51824;0.956946;16
99;10010010101000000110001001101000010000000010001000000111001000110110000110000000001;0.973116;60232;10000010101000000110001001100010010000000110001000000101010100011010000110000001001;0.887117;54909;0.95765;13
100;10010010101000000110001001101000010000000010001000000011001000110110000110000000101;0.9731;60231;10000010111010000100001001100010010000010100001000000011001000010110000101010000001;0.899267;55661;0.958943;17
101;10010010101000000110011001100010010000000010001000100011000000010110000110000000101;0.97331;60244;10010010000000000110001001100001110000100110001000010001001001010010000110001000001;0.858698;53150;0.958447;20
102;10010010101000000110001001101000010000000010001000000011001000110110000110000000101;0.9731;60231;10010010101000001110001001000001010000000011001000000111011000010010000110000000010;0.824496;51033;0.959306;24
103;10010010101000000110001001101000010000000010001000000011001000110110000110000000101;0.9731;60231;10010010101100000110001001100001010000000110101000000111000000110010000110000000000;0.885372;54801;0.959264;14
104;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011000101000000110001001100011010000000110001000010111000000010010000110000000001;0.895518;55429;0.959269;12
105;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000001110001001101100010000000010000000000011000000110010000110010001001;0.843592;52215;0.960049;12
106;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;11010010101000100110001100101000010000000110001000000001001000010010000110000001001;0.89484;55387;0.959792;15
107;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110101001100000000011000110001000000001000001010010000110000011001;0.879911;54463;0.958887;15
108;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000011010001001101000010000010010011000000011000000010010100110000000001;0.88534;54799;0.958632;16
109;10010010101000000110001001101000010000000011001000100011000000010110000110000000101;0.972922;60220;00010100101000001110001001111000010000000011001000000011000000011010000110000010001;0.830005;51374;0.959556;19
110;10010010101000000110001001101000010000000110001000000011000000110110000110000000011;0.972922;60220;10110010100000001110001001101000010000000010001100000111000000010010000110000000011;0.894355;55357;0.959405;19
111;10010010101000000110001001101000010000000110001000000011000000110110000110000000011;0.972922;60220;10010010101000000110001001101000010001000100101010000101000000100010010110000000010;0.850039;52614;0.959418;19
112;10010010101000000110001001101000010000000010001010000001010000110110000110000000011;0.974086;60292;10110011101000000110001001100000010000000010001100101001100001000010000110000000001;0.861025;53294;0.958974;15
113;10010010101000000110001001101000010000000110001000000011000001010110000110000000011;0.972825;60214;10010010101010010110101001101000110000000000001000000011001000110010000110000000000;0.879911;54463;0.960219;18
114;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000111001001101000010000000010001000001011001000010010000110000010001;0.902853;55883;0.959847;10
115;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000000110001001101001010000010010001000000011000001010010000010000010001;0.882173;54603;0.958894;18
116;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000000110001001101000011000000010001010100010000000111010000110000000001;0.903322;55912;0.959751;16
117;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000100010000000000011001000110010100110010000001;0.842882;52171;0.959548;23
118;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10011010101000001100000001101010010010000010010000000011000000110110000100000000101;0.891641;55189;0.959727;20
119;10010010101000000110001001101000010000000110001000000011000000110110000110000000101;0.972955;60222;01010010101000000110001001101000010000000010001000100001001001000010000110100001011;0.837195;51819;0.959065;19
120;10010010101000000110001001101000010000000010001010100011000000010110000110000001001;0.973245;60240;10010010101001000110000001101001010000000010001000000001000011010010000110000010011;0.889961;55085;0.960876;31
121;10010010101000000110001001101000010000000010001010100011000000010110000110000000101;0.972599;60200;01010010101000000110001001101000010000100010101110000011000000110000000110000000001;0.876034;54223;0.959839;29
122;10010010101000000110001001101000010000000010001010100011000000010110000110000001001;0.973245;60240;10110010000000000110001001100010010000010000001000000100001000110110000110100001101;0.87752;54315;0.95906;41
123;10010010101000000110001001101000010000000010001010100011000000010110000110000001001;0.973245;60240;10010000101000000111001001101000010000000010011000000011000000111010000110000001001;0.86096;53290;0.961431;45
124;10010010101000000110001001101000010000000010001000000111001000110110000110000000001;0.973116;60232;01010110101000000110001001101000010000000010001000100011000000010010000110010010001;0.900914;55763;0.961727;42
125;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000000110001001111000010000000010001000100011000000110010000110010000001;0.910576;56361;0.962242;64
126;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;11010110100000000110001101101001010010000010000000000001001000010110000001000010001;0.861348;53314;0.960927;49
127;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;10010010101000000110001001101000010000000010001000000011001011010010000110100000001;0.9056;56053;0.962752;64
128;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;01010010101000000110101001101000010000100010001100000011001000010010000110000000001;0.908766;56249;0.963305;69
129;10010010101000000110001001101000010000000010001000100011001000010110000110000001001;0.973698;60268;10010010101000000110001001101000110000000010001000110101000000010010000110000001001;0.907135;56148;0.963297;73
130;10010010101000000110001001101000010000000010001000100011001000010110000110000001001;0.973698;60268;10010110101000000110001001101100000000000010011000000011000100110010000110000000001;0.899961;55704;0.963523;83
131;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;10010010101000000110001001101000010000000010001001000111001000010010000110001000001;0.905697;56059;0.963661;90
132;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;10010010101000000110001101101000010000000010001000000101001001000010000110000001011;0.833705;51603;0.964847;103
133;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;10010010101000000110001001101000010000000010001000000111001000010010010110000100001;0.902999;55892;0.964068;99
134;10010010101000000110001001101000010000000010001000000011001001010110000110000000101;0.973229;60239;10010010101000000110001001111000010000000010001000000110001100010010000110000001001;0.900511;55738;0.964162;100
135;10010010101000000110001001101000010000000010001000100101001000010110000110000000101;0.973423;60251;10010010101000000110001001101000010010000010001000000101001001010010000110000001001;0.907862;56193;0.964779;98
136;10010010101000000110001001101000010000000010001000100101001000010110000110000000101;0.973423;60251;11010010101000000110001001101000010000000010000000100100001101000110000110000000101;0.903871;55946;0.96511;108
137;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000000110010000011010000110000010011;0.904857;56007;0.964894;109
138;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010011101000000110001001111000010100000010001000000011001000010010000110000000001;0.904275;55971;0.964433;108
139;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010000101010000110001101101000010000000001001000000100001001010110000111000000001;0.897861;55574;0.964845;107
140;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000100110001001101000010000000010011000100110001000010010000110000000001;0.906278;56095;0.96529;109
141;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001100000010100000010001001000101000101010010001110000000001;0.894258;55351;0.965618;118
142;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10000010101000000110001001000000010000000010111000000111001000110110000110010000001;0.895551;55431;0.965688;118
143;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010110101000000110001001100000010000000110001000000011000101010010000110010000001;0.896989;55520;0.966107;134
144;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010100000000110001001101000010000000010001000000111001000110010100110000000011;0.848181;52499;0.964921;126
145;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10011010100000000110001001101001010000000010001000000011001101010010000110000000001;0.841007;52055;0.965703;127
146;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010000101000000110001001101000010000000010011100000010001001010010000110000101001;0.899703;55688;0.965627;123
147;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10000010100000000110001000101000010100000010001000000011001011010110001110000000101;0.928202;57452;0.965816;127
148;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010110000000110101001101000010100000010000010000011001010010010000110000000001;0.818437;50658;0.965774;136
149;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010100000000110001001101000010000000011001000000111001001010010000110000001001;0.851299;52692;0.966218;140
150;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000000111001001010010010110000000001;0.909009;56264;0.966561;139
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001000000100111010111010001001001010101100100010000000010101000000001000000;0.876745;54267;10101000011001001000010000010011000010110101000001100000000011000000010110010010000;0.500404;30973;0.699607;1
1;10001000001010000111000010101000001000010100001100000000100000110010001001001000111;0.907086;56145;10000101100011101110100000000010100000010001000001001000010000001010101100000001010;0.507335;31402;0.739725;5
2;10001000001010000111010010101000001000010100001100000000100000110010001100000100101;0.910075;56330;00010001110101000000000100000001000101110000001010000011000101001001001001100000011;0.535382;33138;0.762315;2
3;10101000001010000111000010101000001000010100001100000000100000110010001001001000101;0.922774;57116;00110011010000000000110011000110000100000000010001001000001000001011010100101001010;0.599279;37093;0.784719;3
4;00000100101000000101010111000001001000100000111000010001010000000110001110000000101;0.91539;56659;00001001001111100000011000100000010001010000001110001000110101100000011001000000000;0.614095;38010;0.805176;1
5;10010000001010010101010010101000001000010100001100000000100000110000001100000101101;0.91182;56438;00000110010100001001011000000000100011010010000010001001001110010000000010011000011;0.650947;40291;0.817173;2
6;00010000001000001111000111100000001001000100001000110001001000000100001110000000111;0.917087;56764;00101110000101000100001100100000100010000100011011100000100001000000110011000000001;0.689996;42708;0.833496;4
7;00010100001010000101000001101100001000000000101000010011010000010001010111000010100;0.917394;56783;01011000001100110010100010000000000000100001001010000010011101110010001000001000001;0.701467;43418;0.846435;1
8;01010110001110000001001000101000111000000000000010010010100000110010000001001000101;0.926328;57336;01010100001101100011000010100010000000000100000000100110000011010000011110001000001;0.694843;43008;0.856569;4
9;10010000101100000101001000101000111000100000000010010010100000110010000011000000101;0.930868;57617;00000000100000000101100101000011101001010000001011000101010100010000000101100010001;0.73155;45280;0.86424;2
10;00101010100000000100010111000010001000000011001100000000100001010110100101000000101;0.931159;57635;01011100001001000100011110111001101000100010000000000000010000000011000100010000010;0.699754;43312;0.872678;1
11;10010000101000001110000110100000001001000100001100100000100000010000001110000101101;0.929656;57542;00010000001010001110001010001000100000000000010101101000111000001100100010101000001;0.743505;46020;0.878912;1
12;01011010001000000111001000101000011000101000001000000010010000010111000101000000001;0.941741;58290;10010000001000000110011110101000001000011010100110000100000000001000001110000100001;0.697993;43203;0.884434;1
13;10100000101000000101010100100001010001000100001000110001001000000100001110000001101;0.934455;57839;10100001000010000101010110100001010001110000101110000010010000000010000011000000001;0.789615;48874;0.888008;3
14;10100000101000000101010100100101001000000000001100010000010001010110100101000000101;0.944084;58435;10010010001000001111000111100000000000000100100101100010000000100010001100001100001;0.752924;46603;0.890974;1
15;01010000101010000110000110101000010000000000101000001011000010010110001101000000001;0.944326;58450;00000010011010000111000100000001011000100100001110000100000000001111001010000100010;0.783088;48470;0.89454;6
16;10000011101000000101100110101000110000000000001000000000111000110110000101000000001;0.944326;58450;10100000101010001110011100100000001000000110000100000111000010001001001101000000000;0.762602;47202;0.896054;2
17;00110000101000000111001110101000010001000000001100000001010000010101000110000000101;0.944698;58473;00000101000100101000000010101100111000010000001111000110010100010101000100000000000;0.78026;48295;0.900437;3
18;00010000101110000110001010101001010001000000011000010011000000010110000110000000001;0.948155;58687;01011010000000000110001110111000100000000100101110000101001000000010000000110000001;0.720014;44566;0.904132;2
19;01010000101000000111001110101000010001000010001000100001000000010110000101000000101;0.951822;58914;10000000100101010101010100100010110100000000001010100010000000110001000101100001000;0.782377;48426;0.907931;2
20;01010000101000000111001110100000010001000010001000101001000000010110000101000000101;0.949221;58753;00110000100100010011010000011000010000000101101000000000001010010110100011000010001;0.826903;51182;0.910894;6
21;10010000101000001110010010101000001000000100001100101001000000010110000101000000101;0.948737;58723;00010110100000001011011100101100010000000000001000000010000001110011000101000100001;0.821184;50828;0.914894;5
22;10010000101100000110000110011000001000000011001100000011000000010101000110000000101;0.94969;58782;11010000110000000100011000001000010001010000001000100000100010010101100110000000111;0.822557;50913;0.917354;4
23;00010000100110000110001010101001010000000010001100000011101000010110000101000000001;0.956605;59210;00010100000100100011001010101100001000100100001100001001000000110001000011000001001;0.834868;51675;0.918597;1
24;01010010101000000110000110101000010000000000101010010001000001010110001101000000001;0.953487;59017;10010010001110001010100010101010011000000010000100000010010001000010000101000100001;0.816095;50513;0.917364;3
25;01010000101000000110001110100010010000000011001100000001000000010110000101000000111;0.959254;59374;01010110101100000110001010000000010000001100001000000011010010010010000101000100001;0.835304;51702;0.921675;2
26;01010000101000000111001100101000010001000000001110010001000000010110000101000000101;0.952695;58968;01010000101100000101011100100110101000000000001000010010100000100000001101000001001;0.845386;52326;0.922165;4
27;10010000101000000111011100100010010000000001001100000001000001010110000101000100001;0.957332;59255;00110000101000100010100010101001111000000010000000001011000001010010000101000100001;0.805722;49871;0.921799;2
28;01011000101100000111001100100000010001000100001000100011000000010110000101000000001;0.960272;59437;00010000100000000110010100101011010000000011001000000001010000110011100001100001001;0.816693;50550;0.921952;1
29;10010010101000000110010110100000010000000010001000101001001000010100000110000010101;0.959739;59404;01010000100000010111001100110000110101000000001000100001010010010010000110000000001;0.80632;49908;0.926186;2
30;00010010001100000110000100101010010000000011001000000110100101010110000101000000001;0.957251;59250;01110100001000000111111100101000110000000010101000000001000000010010000101000000001;0.807403;49975;0.92777;3
31;10010010101000000110010100111001001000000010001000000000001001010110000101000000101;0.959529;59391;00010000111010000110100100111000110100000000101000100001000000010010000110000001010;0.807823;50001;0.927807;4
32;10010010101000000110010100111001001000000010001000000000001001010110000101000000101;0.959529;59391;11000000101000000111110100100100011001000011001000000011000000000011000100000001001;0.801231;49593;0.929775;4
33;10010010101000010110001100101010001000000010001000010011000000010010000110000000101;0.963245;59621;10010010001000010101101101101000010000000100001010000011000000100010000101001000001;0.834206;51634;0.930782;2
34;10010010101000000110010100111101001000000010001000000001000001010110000110000000001;0.962017;59545;00010000101000000111001000101001110001000100001010000011001000100010000110000001001;0.822347;50900;0.931442;3
35;10010010001100000110000100101010010000000110001100000011000000010110000101000000101;0.964667;59709;01000000101010000110000010111000000000010100001100100101101000010110000100000001100;0.859199;53181;0.935326;5
36;10010010101000000110000100111000000100000010001100100001100000010010000101010000101;0.962728;59589;01000011100000000100010100101101000101000000001100000000111000010010110001000000101;0.856566;53018;0.936947;2
37;10010010101000000110000100101010010000000110011000000011000000010110000110000001001;0.967138;59862;01010100101100000101000100101011010000000100001001000001100000000100000110010100001;0.868424;53752;0.937216;6
38;10010010101000000110000100101010010000000110011000000011000000010110000101000000101;0.965959;59789;10010010001010001100000100111001001000010000011100000001101000011000000101000000100;0.870266;53866;0.939043;8
39;10010010101000000110000100101010010000000110011000000011000000010110000101000000101;0.965959;59789;01010000110000000110000100101100010000000110011000010011000000010010000101000100011;0.831621;51474;0.93945;3
40;10010010101000000110000100101100001000000010001000000101101000011010000101000000101;0.965119;59737;10010011101000000100010000111001001000000001001000001000100001000100000111000001101;0.881705;54574;0.941986;5
41;10010010101000000110000100101000010000000111001100000011000000010110000101000000011;0.964909;59724;10010000101000010110000110100110001000000010001001000011000001110010000101000000001;0.846727;52409;0.941711;4
42;10010010101000000111001001101000010000000010100100010011000000010110000101000000001;0.96751;59885;01000000101001000110100100101000011001000110001000100011000000010010001110000000001;0.827856;51241;0.942631;9
43;10010010101000000111001001101000010000000100001000000001100001010110000110000000101;0.967025;59855;10010000000000001110011100111010010000000010000000000101101000011010000001100000101;0.861526;53325;0.942858;4
44;10010010101000000111000100101001010000000010000100000011100000110010000110000000101;0.969255;59993;10010000101000001110000101101101010000000110000100000001000000011010000101100000001;0.818664;50672;0.942502;7
45;10010010101000000111000100101001010000000010000100000011100000110010000110000000101;0.969255;59993;10000000101000100110010000101110010000100010000000000000100101110110000110000000101;0.884144;54725;0.943701;10
46;10010010101000000110001100101000001000000100001100100011000000010110000110000001001;0.967316;59873;00110001100011100110000100101000011010000000011000000010100000000010010101010000001;0.801247;49594;0.942601;7
47;10010010101000000110001100101000010000000110001000000011001000010110000101000000101;0.969707;60021;10010000001000000110100100101010101000010010001000000001001001010010100110000010001;0.820069;50759;0.945278;11
48;10010010101000000110000100101001010000000011000100000011100000110010000101000000101;0.970677;60081;11011000100001000110000100101000000000000101001000000000101001010110001110000010001;0.879637;54446;0.94458;8
49;10010010101000000110000101101000010100000100001000100010101000010010000101000000101;0.967752;59900;10110010101000010110000100101100010000010010001000001001000000010010000010010000011;0.872641;54013;0.946051;10
50;10010010101000000110000100101000010000000110001000100111000000010110000101000000101;0.969287;59995;10010010010100000100000000101000010010000000001010010001000101010110000111010010001;0.870783;53898;0.946486;11
51;10010010101000000110000100101000010000000110001000100111000000010110000101000010001;0.968027;59917;10010010101010000111000101101000010100010010001000001001000000010001001100000000001;0.868021;53727;0.947353;10
52;10010010101000000110000100101000010000000110001000100111000000010110000101000010001;0.968027;59917;10010110101001010100010100101100000000001010001000000001000001010010000101000000011;0.874483;54127;0.948351;10
53;11010010101000000110000101101000010000000010000100100001001000010110000110000000101;0.971258;60117;10010010101010100110000011101000010000000101001000100101000000000100000101000001001;0.88849;54994;0.947344;8
54;11010010101000000110000101101000010000000010000100100001001000010110000110000000101;0.971258;60117;10010010101000000010000100101010010010000011101000001001000000010010000110001001001;0.876696;54264;0.948284;9
55;10010010101000000110001100101000110000000010001100100010000000010110000101000000101;0.968399;59940;10010000101010000111000100101000110000000100001000000001001001010010000110001001001;0.838277;51886;0.948092;6
56;10010010101000000110001100101000110000000010000100100001001000010110000110000000101;0.970305;60058;00010010101000110100000100101100010000100000001100000001000010001010010110001000101;0.834303;51640;0.948654;11
57;11010010101000000110000101101000010000000010001000100010101000010010000101000000101;0.972018;60164;10010000101100000110001001000000110000000100001000100010110001110110000110000000100;0.863707;53460;0.950742;16
58;11010010101000000110000101101000010000000010000100000011100001010010000101000000101;0.971;60101;10000010101000000100001000101010010010101010001000000001000101010010000101000110001;0.852656;52776;0.949925;7
59;01010010101000000110000100101001010000000010001100100011000000010110000110000001001;0.970305;60058;10010000111100010100000100101001010010000011001000001101000000010010000110000000001;0.864644;53518;0.952281;22
60;10010010101000000110000100101001010000000010001100100011000000010110000110000001001;0.970547;60073;00010000101001000110011100101100010000000010001001100011000000010010000110000010001;0.837938;51865;0.952212;15
61;10010010101000000110011100101000010000000010000100000011100001010010000101000000101;0.968916;59972;10110010101000001110000000000000110000001010001000001001000000010111010100000000111;0.829892;51367;0.952016;13
62;10010010101000000110000100101001010000000010001100100011000000010110000101000000101;0.96974;60023;10010010100000000111001100101110000000000110001001000000001001000110000110100000001;0.856566;53018;0.950759;13
63;10010010101000000110000100101001010000000010001100100011000000010110000101000000101;0.96974;60023;10010010101110000110000100101000110000000000001100010010001100110010000110000000000;0.863416;53442;0.9521;20
64;10010010101000000110000100101001010000000010001000000101001001010110000101000000101;0.970402;60064;10010010101000000110011100101000010001000010000100010001010000010010000110000000011;0.897812;55571;0.953145;12
65;10010010101000000110001100101000010000000100001000000011001000110110000110000000101;0.97003;60041;10010010101000000110011100101100010000000010001010000001000001000010001101010000001;0.827291;51206;0.953902;18
66;10010010101000000110001100101000010000000100001000000011001000110110000110000000101;0.97003;60041;10010010101000000010000101111000011000000010001000000001010001010010000110010010001;0.877003;54283;0.953454;13
67;10010010101000000110001100101000010000000011001010100011000000010110000110000000001;0.970531;60072;10010010110000001100001100101010010000000010011000001011000000010011000101000000001;0.826354;51148;0.952804;15
68;10010010101000000110001100101000010000000010101100100001000000010110000110000000011;0.970774;60087;10010000101000000110000101101001010000100010000100101001000001010010000110010000001;0.831815;51486;0.953163;9
69;10010010101000000110000101101001010000000010001100100001000000010110000110000001001;0.970547;60073;10010010101000000110011100101000110000010011001000000000010001010010000100000100001;0.877423;54309;0.953138;18
70;10010010101000000110000101101001010000000010001100000001010000010110000110000001001;0.970628;60078;10010010101000000110000100101000010000000110101001100001000010010010000110010001000;0.877262;54299;0.954638;28
71;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10000010101000100111010000101000010000000100010100100010000000110010100110010000100;0.888474;54993;0.95413;27
72;10010010101000000110001001101000010000000010001100100011001000010110000110000000001;0.973294;60243;10010010101000011100010001101001010000000010000100100010001000010010000101000001001;0.877197;54295;0.954673;23
73;10010010101000000110001001101000010000000010001000101011000000010110000110000000101;0.971161;60111;00010011101000000000000000101010010000000010101100100001000110010110000110100000101;0.876163;54231;0.954842;17
74;10010010101000000110001001101000010000000010001000101011000000010011000101000000101;0.969206;59990;10010010101000000110001100101000010000000010010000101000000000010110001111000001001;0.898039;55585;0.955748;26
75;10010010101000000110000101101000010000000011001000000001010000110110000110000000011;0.971743;60147;10010010101000000111000101101010000000000010001100110011000000000010000110010000001;0.827307;51207;0.95507;15
76;10010010101000000110000101101000010000000011001000000001010000110110000110000000011;0.971743;60147;10011010101000100110000101101000010000000010000110001011000000010010000100000001001;0.885146;54787;0.957451;16
77;10010010101000000110000101100001010010000010001010000001010000010110000110000000011;0.971371;60124;10010010101100100110010100101000010001000010001000100001000000010010001101000000001;0.888717;55008;0.957256;23
78;10010010101000000110001100101000010000000010001010000001010100010110000110000000011;0.971226;60115;10010010101000000010000001100001010000000010011100110001010000110111000001000000001;0.896875;55513;0.956019;16
79;10010010101000000110000011101010010000000010001010000001010000010110000110000000011;0.971274;60118;10010001111000000110000101101000010000000010001000101000000000010111010001000000101;0.885485;54808;0.956817;23
80;10010010101000001110001101001000010000000010001000100011000000010110000110000000101;0.971501;60132;10010011101000000110000110000001010000000010000100001111000000010101000110010000100;0.879007;54407;0.957106;23
81;10010010101000000110010101100001010000000010001000000011000001010110000110000000101;0.971904;60157;10010010101000000110000100101000010000000010001100000011011000100100000100100100011;0.883013;54655;0.957515;19
82;10010010101000000110001001101010010000000010001010000001010000010110000110000001001;0.972502;60194;10010010101000000110000100110000010000000010000001100011010000110010000110000010011;0.883207;54667;0.956771;16
83;10010010101000000110001001101000010000000110001010000001010000010110000110000001001;0.972745;60209;10110100101000010110100101000001000010000010001010100001000000010110000001000000101;0.874418;54123;0.958526;25
84;10010010101000000110010101100001010000000010001000100011000000010110000110000000101;0.972502;60194;10010010101010000110001100101000010000000011000000100001010000010010000110000101001;0.880558;54503;0.959068;17
85;10010010101000000110010101100001010000000010001000100011000000010110000110000000101;0.972502;60194;10010010101000110110000111101000010000000000001000100010000000010010000111000001001;0.873433;54062;0.958103;16
86;10010010101000000110010101100001010000000010001000100011000000010110000110000001001;0.973149;60234;10110010000000000110101001101000010000010010001000100001010100010010100110000000001;0.860556;53265;0.958024;19
87;10010010101000000110010101100001010000000010001000100011000000010110000110000001001;0.973149;60234;10110000101010000010001110101001010000000010000100000011000001010110000001000000101;0.912418;56475;0.959325;24
88;10010010101000000110010101100001010000000010001000100011000000010110000110000001001;0.973149;60234;10010010100000000010000101100001010000001010000100000001010000010111000110010001101;0.912773;56497;0.960854;26
89;10010010101000000110010101100001010000000010001000100011000000010110000110000001001;0.973149;60234;10110010101000010110001100100000010000000011001010000001011000010010000100000001001;0.881414;54556;0.960796;26
90;10010010101000000110010101100001010000000010000110000001010000010110000110000000011;0.973811;60275;10010010101000000110000011101000010001000010001000100011000000010010000110100000011;0.904711;55998;0.96068;31
91;10010010101000000110001100101000010000000010000110000001010000110110000110000000011;0.972615;60201;10010010101000000110010101000001010000000010000110000110000000110010010110000001001;0.884015;54717;0.960413;33
92;10010010101000000110001100101000010000000010000110000001010000110110000110000000011;0.972615;60201;10010010101000000000000101100001010001000011000010000011110000010010000110000010101;0.887553;54936;0.960895;23
93;10010010101000000110001100101000010000000010000110000001010000110110000110000000011;0.972615;60201;10010010111000010100000101101000010000000000001110000011000000010110000110000000101;0.906569;56113;0.96062;22
94;10010010101000000110001100101000010000000110001000100011000000010110000110000000101;0.972018;60164;00010010100001000100001100101000010010000110001000000011000000110111010110000000010;0.897166;55531;0.960338;23
95;10010010101000000110001001101000010000000110001000000011000000110110000110000000101;0.972955;60222;10010010101000000110000100101000010000010110001000100011010000010110010000000001100;0.873142;54044;0.960958;22
96;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101010000000001110101000010000000010001000100011010000010110000110000000011;0.901286;55786;0.960831;22
97;10010010101000000110001001101000010000000110001000000001010000110110000110000000101;0.972728;60208;10000010101000010110001100101001010000000010001000000011010000100011000110000001001;0.88429;54734;0.960293;29
98;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101000000110001110101001010000000010001000100011000000010000100110000000011;0.871753;53958;0.960345;19
99;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101001000110000100101010010000000010001001000001000110010010000110000000011;0.886568;54875;0.960967;30
100;10010010101000000110001100101000010000000110001000000001010000110110000110000000011;0.973714;60269;11010110001000000110001101001000010000000010011010100011001000010010000100000000001;0.876519;54253;0.960949;34
101;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010101010000110001100101000010000000110001000000001011000110010000110000000001;0.906408;56103;0.961936;25
102;10010010101000000110001100101000010000000110001000000001010000110110000101000000011;0.973552;60259;10010010101000001110001100101000010000001110001000000011000000100010000110000001001;0.872609;54011;0.961658;30
103;10010010101000000110001100101000010000000110001000000001010000110110000101000000011;0.973552;60259;10010010101000000110001100101000010000000010001010100011000100010010000001001000011;0.889104;55032;0.960781;30
104;10010010101000000110001100101000010000000110001000000001010000110110000101000000011;0.973552;60259;10010010101000000110001100101000010010010010000100100111001000010010000110000000000;0.892998;55273;0.961367;28
105;10010010101000000110001001101000010000000110001000100001000000110110000101000000011;0.973504;60256;10010010101000000110001100101000010000000010001000100010010000011010000110000011001;0.89652;55491;0.96055;26
106;10010010101000000110001001101000010000000110001000100001000000110110000101000000011;0.973504;60256;00010011101000000111001100101000010000000010001000000011001001010010000101000001001;0.895777;55445;0.96162;13
107;10010010101000000110001100101000010000000110001000000001010000110110000101000000011;0.973552;60259;10010010101000000110001100101000010000000110001000000011001010010010000110000000011;0.906731;56123;0.961298;24
108;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010101000000110001101101000010000000010001000000011000000100010010110000101001;0.854611;52897;0.961079;34
109;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001100000010000000110001000100100010000110010000101000010011;0.903225;55906;0.962018;29
