geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000100001000000111010000101000011100001010001000000001100000010111000111000000101;0.548485;33949;00010100001000000111010000101100011110000000001000000001100000010001000111010000101;0.441757;27343;0.5354;47
40;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00000100001000000111010000101000011100001010001000000001110000010111010011000000001;0.48058;29746;0.537613;51
41;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00010100001000000111010000101100011010001010001000000001100000010001000111000000101;0.459093;28416;0.536741;49
42;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00010100001000000111010000101000011100001010001000000011100000010001000111000000101;0.459351;28432;0.534388;40
43;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00010100001000000110010000101000011100001010001000000001100010010001000111001000101;0.43006;26619;0.535361;51
44;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00010000001000000111010000101100011010001010001000000001101000010101000111000000001;0.476574;29498;0.538337;57
45;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;10010100001000000111010001101000001101000010001000000001100000010001000111000000101;0.456152;28234;0.537483;50
46;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00110100001000010111010001101000001100000010001000000001000000010101000111000000101;0.467252;28921;0.538042;41
47;00010100001000000111010000101000011100000010001000000001100000010111000111000000101;0.553445;34256;00010000001000000111010001101000011100001010001000000001100000010011000111000000101;0.469982;29090;0.539175;49
48;00000100001000000111010000101100011100000010001000000001100000010111000111000000101;0.55401;34291;00010100001000000101010101101000011100000010001000000001100000010111000111000000100;0.508547;31477;0.541402;40
49;00010000001000000111010000101100011100000010001000000001100000010111000111000000101;0.554527;34323;00010100001000000111010000101000011110001010001000000001100000010001000111000000101;0.461952;28593;0.543113;54
50;00010000001000000111010000101100011100000010001000000001100000010111000111000000101;0.554527;34323;00010100001000000111010000101000011100001010001000000001100000010011000111000000101;0.46953;29062;0.545606;61
=============================================
