geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;00010000000000000111110000101100011100100010001000010001100000010111000100000000101;0.546788;33844;00010000000000001111110000101100011100000110001000010001000000010111000100000000101;0.482858;29887;0.542182;94
95;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000001100011100000010001000110001100000010111000100000000101;0.518903;32118;0.542624;93
96;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000010000001111110000101100011100000010001000010001100000010111000000000000101;0.515688;31919;0.542308;95
97;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;10010000000000001111110000101100011100000010001000010001100000010111000100000000001;0.482875;29888;0.54157;91
98;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000101100111100000010001000010001000000010111000100000000101;0.470854;29144;0.540816;93
99;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000101100011100000010101000010001000000010111000100000000101;0.471436;29180;0.542295;97
100;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000101100011100000010001000010001100000110111000000000000101;0.52005;32189;0.542874;97
101;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110001101100011100000010001000010001100000010011000100000000101;0.458899;28404;0.542195;97
102;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111100000101100011100000010001000010001100000010111000100000100101;0.514444;31842;0.542258;94
103;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000100100011100000010001000010001100000010111000100000010101;0.516673;31980;0.541852;91
104;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;10010000000000001111110000101100011100000010001000010001100000010111000100000000001;0.482875;29888;0.5418;92
105;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000111100011100000010001000010001000000010111000100000000101;0.484829;30009;0.542569;97
106;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001011110000101100011100000010001010010001100000010111000100000000101;0.523039;32374;0.542686;96
107;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001101110010101100011100000010001000010001100000010111000100000000101;0.518709;32106;0.542868;97
108;00010000000000001111110000101100011100000010001000010001100000010111000100000000101;0.543379;33633;00010000000000001111110000101100011100000011001000010001100000010111000000000000101;0.520276;32203;0.542429;93
109;00010000000100000111110000101100011100000010001000010001100000010111000100000000101;0.549357;34003;00010000000000001111111000101100011100000010001000010001000000010111000100000000101;0.475879;29455;0.542338;94
110;00010000000100000111110000101100011100000010001000010001100000010111000100000000101;0.549357;34003;00010000000000001101110000101100011100000010001000011001100000010111000100000000101;0.515639;31916;0.54285;95
111;00010000000000000111110000101100011100000110001000010001100000010111000100000000101;0.552927;34224;00010000000000001111110000101100011100000010001000010001100000010011000100001000101;0.450902;27909;0.541845;91
112;00010000000000000111110000101100011100000110001000010001100000010111000100000000101;0.552927;34224;00010000000000001111110000101100011100000010001000010001100010000111000100000000101;0.515187;31888;0.542961;92
113;00010000001000000111110000101100011100000010001000010001100000010111000100000000101;0.554204;34303;00010000000000001111110000101100011100000010001000010001100000011011000100000000101;0.448074;27734;0.541775;83
114;00010000000000000111110000101100011100000110001000010001100000010111000100000000101;0.552927;34224;00010000000000001100110001101100011100000010001000010001100000010111000100000010101;0.498045;30827;0.543436;83
115;00010000001000000111110000101100011100000010001000010001100000010111000100000000101;0.554204;34303;00010000000000000111110000101100011100000110001000010001000001010111000100000000101;0.48239;29858;0.542528;71
116;00010000000000000111110000101100011100000010001000010001100000010111000110000000101;0.553881;34283;00000000000100000111110010101100011100000010001000010001100000010110000100100000101;0.521633;32287;0.544882;70
117;00010000000000000111110000101100011100000110001000010001100000010111000100000000101;0.552927;34224;00010000000000000111110000101100011100100010001000010001100000010111001100000000001;0.483553;29930;0.545212;75
118;00010000000000000111110000101100011100000010001000010001100000010111000110000000101;0.553881;34283;00010000000101000111100000101100011100000010001000010001100000010111000100000000101;0.521003;32248;0.546883;72
119;00010000000000000111110001101100011100000010001000010001100000010111000100000000101;0.552136;34175;00010000000101000111110000101100011100000010001000010001100000010011000100000000101;0.456475;28254;0.544933;67
120;00010000000000000111110000101100011100000010001000010001100000010111000110000000101;0.553881;34283;00010000000100000111110000101100011100000010001000010001000000010111000101000000101;0.491195;30403;0.546796;68
121;00010000000000000111110000101100011100000110001000010001100000010111000100000000101;0.552927;34224;00010000000100000111110000101100011100000110001000010001100000010011000100000000101;0.468479;28997;0.546545;73
122;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010100000000000111110001101100011100000010001000010001100000010011000100000000101;0.466411;28869;0.546196;66
123;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010100000000000111110001101100011100000010001000010001100000010011000100000000101;0.466411;28869;0.546169;60
124;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010100000000000111110000101100011100000010001000010101100000010111000100000000001;0.483359;29918;0.545716;52
125;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010100000000000111110000101100011100000010001100010001100000010011000100000000101;0.470289;29109;0.544748;49
126;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111110000101100011100000110001000010001100000010011000100010000101;0.465377;28805;0.547321;61
127;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111110001101100011100000110001000010001100000010011000100000000101;0.469465;29058;0.5467;55
128;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000001000000111010000101100011100000110001000010001101000010011000100000000101;0.463035;28660;0.54926;66
129;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111111000111100011101000010001000000001000000010111000100000000101;0.480047;29713;0.548966;64
130;00010000001000000111110000111100011100000010001000000001100000010111000100000000101;0.556611;34452;00010000001000000111110000101100011100000110001000010001100000010011000100000000101;0.477979;29585;0.550645;72
131;00010000001000000111110000111100011100000010001000000001100000010111000100000000101;0.556611;34452;00010000001000000111110000111100011100000010001000010001000000010111000100000000101;0.505267;31274;0.549436;62
132;00010000001000000111110000111100011100000010001000000001100000010111000100000000101;0.556611;34452;00010000000000000111110000111100011100000010001000010001100000010011000110000000101;0.479256;29664;0.549257;63
133;00010000000000000111110000111100011000000010001000010001100000010111000110000000101;0.558001;34538;00010000000000000111110000111100011100000010001000010001000100010111000100000000101;0.483812;29946;0.549168;61
134;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00010000100000000111110000111100011100000010001000010001100000010011000100000000101;0.469303;29048;0.550673;72
135;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00010000000000000111110000111110011100000010001000010001100000010011000100000000101;0.470063;29095;0.549676;68
136;00010000000000000111110000111000011100000010001000010001100000010111000101000000101;0.556046;34417;00010000000000000111110000111100011100000010001000010001100000010111000100000100001;0.486316;30101;0.552511;84
137;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000010111110000111100001100000010001000010001100000010111000100000000101;0.526157;32567;0.553412;86
138;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111110000111100011100000010001000010001100000010111010100000000001;0.48722;30157;0.552763;89
139;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111110000111100011100000010001000010001100000010011100100000000101;0.469255;29045;0.552699;91
140;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111110000111100011100000010001000010001100001010110000100000000101;0.53619;33188;0.554883;96
141;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000000000000111110000111100011100000010001000010001100001000111000100000000101;0.528419;32707;0.554331;94
142;00010000000000000111010000111100011100000010001000010001100000010111000110000000101;0.55737;34499;00010000000000000111110000111100011100001010001000010001100000010011000100000000101;0.47024;29106;0.553935;93
143;00010000000000000111010000111100011100000010001000010001100000010111000110000000101;0.55737;34499;00010000000000000111100100111100011100000010001000010001100000010111000100000000101;0.534009;33053;0.554411;90
144;00010000000000000111010000111100011100000010001000010001100000010111000110000000101;0.55737;34499;00010000000000000111110000111100011100000010001000010101000000010111000100000000101;0.484749;30004;0.553783;88
145;00010000000000000111110000111100011100000010001000000001100000010111000110000000101;0.557677;34518;00010000000000000101110000111100011100000010001000010001100000010111000100100000101;0.537886;33293;0.554441;86
146;00010000000000000111110000111100011100000010001000000001100000010111000110000000101;0.557677;34518;00010000000000000111110000111100011100000110001000010001100000010011000100000000101;0.472761;29262;0.552757;85
147;00010000000000000111110000111100011000000010001000010001100000010111000110000000101;0.558001;34538;00010000000000000111110000111110011100000010001000010001100000010011000100000000101;0.470063;29095;0.55343;89
148;00010000000000000111110000111100011000000010001000010001100000010111000110000000101;0.558001;34538;00010000000000000111110000111100011100000010001000010001100000010011000110000000101;0.479256;29664;0.552454;79
149;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00010000000000000111110000111100011100000010001000010001100000010011000110000000101;0.479256;29664;0.552073;81
150;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00010000000000000111110000111100011100000010001000010001000000010111000110000000101;0.501535;31043;0.554237;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000001001111110111001000111001000000100000010000100010001101000010001000;0.300827;18620;00000000000111100001000010011010000100101000011000011010101011000010011000010000000;0.0415213;2570;0.147056;1
1;11000000000000010011110000100010011000101000100000100000110000001100000110100010101;0.331411;20513;10000000111000100100001100001110000000010010110101001101000010100000001000001100000;0.0475798;2945;0.166171;1
2;11000000000000010011110000100010011000111000100000100000110000000110000010000001111;0.36172;22389;00100001000010000000100100000000010100001101110100000100100101000100110011010010010;0.082784;5124;0.193842;2
3;00000000000000001001111110111001000010001000000000000001100000000111001001010110101;0.377375;23358;10000100001111000001011001000000010010011000110011001101100000001000000100000001000;0.0686636;4250;0.22687;2
4;00001001001100000111010001000010010101001100100000000001101000010100010110000000100;0.390558;24174;00000001101100100100000001000000010001101110001001001111010000000010000110100010000;0.114127;7064;0.25967;1
5;00000000000100000011110000110010011000111000100000100000110000000110010110001000101;0.411901;25495;01000010000000000010000111110010100000100010100001110010000010000011101000110000100;0.152902;9464;0.295808;2
6;00000000000100000011110000110010011000111000100000100000110000000110010110001000101;0.411901;25495;10001000000000000010110000100000010000110000101001100001110000111100000011100010010;0.203163;12575;0.314496;3
7;11000100000000010011110000100010011001100100100000000001100000010100001111000000100;0.417006;25811;00000100000000001100100111101000000100101000100000010000101000011000110010001010101;0.216589;13406;0.336983;2
8;11000000000100010011110000100000011101001100100000000001101000010110010100000000100;0.430739;26661;00000100000000000100100011101100010101001001100000001000110010001100111000000000101;0.267222;16540;0.353721;2
9;00000000000100000011110100100010000110101100100000001001100000010100001111000000101;0.433728;26846;11000000000100001011010000000110000100101100100001010000010000100111010011000000100;0.281747;17439;0.370673;7
10;00010000000100000011110000100010011001100100000000100000110010010111001001010000100;0.425827;26357;11000000000100000011110100000000010101001001100000000001101000000010010111100000101;0.294122;18205;0.373076;4
11;01000000000001000011110000101010000111100100100000000001100000010111001001000000101;0.448979;27790;11000110000000010111110000010000001000010110001100100000000110000010000110000000101;0.296352;18343;0.379994;3
12;11000000001000000011110000110000001000010000101000000001100101010111000110100000100;0.446006;27606;11000000001000000110110000110010000110101010100000001001110000010000001111000000000;0.308017;19065;0.388971;3
13;00010010000100000011110100101100000111100000010000000001110000010100001100000000101;0.461322;28554;11000110000100010011010000100000010000111010000000000000101001000110010110000010001;0.257206;15920;0.393108;3
14;10000100000000000011110000010000011100001010010000000000110100010110000111100000101;0.469497;29060;01000000000001000010110000101010000111101000100000000001101000010110001110000100010;0.329488;20394;0.408221;2
15;11000000000001000011110000111000001001101100000000000010110000010110100001000000101;0.48008;29715;10000000000000000111110000000100010000000110001000100010110010010000111111000001100;0.306482;18970;0.415929;1
16;00010000000100000011110100111000001001101100000000000010110000010110100001000000101;0.493748;30561;01001000000001000011100000100010001001100100010000000001101001010111000110101000000;0.342187;21180;0.426554;4
17;00000000000100000011110000111010000101101010000000010001100000010111010001000000101;0.489062;30271;00001001010000001011110000010000011100011000100000000001101001010100010000000001101;0.363303;22487;0.43868;4
18;00010000000100000011110100111000000100010010000000010001100001010111001010000000101;0.491486;30421;01000000000100000001110000101010000111110100100000000001101000000111000001010010100;0.365662;22633;0.445641;5
19;00010010000000000011110100111000000100010010000000010001100001010111001010000000101;0.493263;30531;11000000000100000101110000101010000011111000100000000001010000010101001001000000101;0.37996;23518;0.446041;4
20;00000000000100000011110010111000001100000010000001010001100000010110001011100000101;0.508967;31503;00010010000000010110110000001010000101001100001100000010110100010010000110100000001;0.301667;18672;0.449663;3
21;00000000000100000011110100110000001001101100000000010001100000010110000111100000101;0.513022;31754;00010000000100000011110100011000011100010101100000000001100000111111000001000000000;0.38988;24132;0.457506;6
22;00010000000100000011110100111000001100000100100000000001100000010111000011100000101;0.504863;31249;10000000001000010111110000010000011100011000010010000010110000000111000001000010001;0.366017;22655;0.457347;3
23;00010000000100000011111100111000001100000100000000000001100000010111000011100000101;0.515688;31919;00010010100000011101100000001010000100010100001000100001100000010111000011100000100;0.395971;24509;0.461361;6
24;00000000000100000011110000111000001000010100001000100011110000010111001001000000101;0.507238;31396;10010000010100000000100000101010010111000101101100000011100000000111000001000000100;0.342736;21214;0.46817;4
25;00000010010100000011110000101000001100010010000000010011100000010111000011000000101;0.505865;31311;00010000000000000011011000111010010011101010000000000010100001110011000001000000101;0.3998;24746;0.473489;5
26;00000100000100000011101010111000001100001100001000010000100000010110000101100000101;0.507012;31382;01000000000100000011110000100010010011101000001000100011110000010111001000000000001;0.3866;23929;0.474297;6
27;10000100000000000011110000111000001000010100001000100011110000010111000001000000101;0.505784;31306;01000000000100000011110000111000001000001100001000101011110000100011000001000000101;0.357034;22099;0.472929;2
28;00000000000100000011101110110000001100010010000000010011100000010111000011000000101;0.515704;31920;10000000010100000011110000111000001000010010000001010001000000010111000011000100101;0.413258;25579;0.477203;4
29;00000000001000000011110000111000001000110010001100000011110000010111000001000000101;0.518935;32120;00000010010100001011100000101000001101010100001000100011000000010111000001000000101;0.400704;24802;0.477753;2
30;00000000000100000011101110110000001100010010000000010011100000010111000011000000101;0.515704;31920;00000000010100001011110000111000010100101010001000000011100000010001000001001000101;0.385001;23830;0.483981;5
31;00000000000100000011110000111000011100011100001000010001100000010111000010000000101;0.526916;32614;00100000000100000001110000111000011000011100001000010001000000000111000011010001101;0.39589;24504;0.485987;6
32;10000000000100000011110000111000011000001100001000010001100000010111000101000000101;0.526851;32610;10000000010100000011110000111000001000110100001000100011100000010011000010000000101;0.397748;24619;0.488256;10
33;00000000000100000011110000111000011000010100001000010011100000010111000011000000101;0.52921;32756;00000000100100000011110000101000011110011000100000010011100000010011000001000000101;0.406731;25175;0.49094;12
34;00000000000100000011110000111000011000010100001000010011100000010111000011000000101;0.52921;32756;00000000010100000011110000111000000011100100100000010011110000010010000101000000101;0.382076;23649;0.493489;9
35;00000000000100000011101010111000011100000010000000010011100000010111000011000000101;0.533346;33012;00000000000100000011110000111000010010110100000000010001110000100011000110000000111;0.385308;23849;0.495926;11
36;00000000000100000011110000111000011000010100001000010011100000010111000011000000101;0.52921;32756;00000100000100000111101010111000001100000000000010010011100000010011000011000000101;0.4325;26770;0.499933;15
37;00000000000100000011110000111000011000010100001000010011100000010111000011000000101;0.52921;32756;00000000100100001111101010011000001100000000000010010011100000010011000011000000101;0.39946;24725;0.504807;12
38;00000000000100000011110000111000011000010100001000010011100000010111000011000000101;0.52921;32756;00000100001000001001110000111000011000010100000000010011100000010111000011000100001;0.417168;25821;0.508156;17
39;00000000000100000011110000101000011100001100000000010011100000010111000111000000101;0.533718;33035;00000000100100000011110000101000011100010100001000100011000000010111000011000000101;0.454795;28150;0.512256;21
40;00000000000100000011110000111000011100000010001000010011100000010111000011000000101;0.536464;33205;00000100001000001001110000111000011100010100001000000011100000010111000011000000001;0.434455;26891;0.510443;13
41;00000100001000000011110000111100011000000100001000000011100000010111000011000000101;0.541699;33529;00000100001000000011110000111000011000010100001000010011100000010011000011000000101;0.44914;27800;0.515288;24
42;00000000000100000011110000111000011100000010001000010010100000010111000111000000101;0.544591;33708;00000000100100000011110000111000011000010100001000010011100000010011000011000000101;0.441062;27300;0.520338;35
43;00000100001000000011110000111100011000000100001000000011100000010111000011000000101;0.541699;33529;00000000010100000011110000111000011000001100000000010011100000010011001011000000101;0.426263;26384;0.520033;28
44;00000100001000000011110000111100011000000100001000000011100000010111000011000000101;0.541699;33529;00000100001000000011010000011000011100011100001000010011100000010011000011000000101;0.417798;25860;0.520953;29
45;00000000001000000011110000111000011100000010001000010011100000010111000011000000101;0.542378;33571;00100100001000000011110000101000011100010100001000000011000000010111000011000000101;0.46171;28578;0.52774;34
46;00000100001000000011110000111100011000000100001000000001100000010111000111000000101;0.549583;34017;00000100000100000011110000111000011100000010001000010011000000010111000011000000101;0.478577;29622;0.52912;29
47;00000100001000000011110000111100011000000100001000000001100000010111000111000000101;0.549583;34017;10000100000000000011110000111000011100000010001000010011100000010111000011000000001;0.473762;29324;0.530866;38
48;00000100001000000011110000111100011000000100001000000011100000010111000110000000101;0.55115;34114;00000100001000000011110000111100011000000100001000000011100000010011000111000000101;0.459416;28436;0.532988;35
49;00000100001000000011110000111100011000000100001000000011100000010111000110000000101;0.55115;34114;00000000000100000011110000111000011100000100001000000011010000010111000111000000101;0.489305;30286;0.534063;26
50;00000100001000000011110000111100011000000100001000000011100000010111000110000000101;0.55115;34114;00000100001000000011110000111100011000000100001000000011110000010011000011000000101;0.45633;28245;0.531948;24
51;00000000001000000011110000111100011100000010001000000011100000010111000101000000101;0.556773;34462;00000100001000000011110000111100011000000100001000000011100001010011000011000000101;0.440238;27249;0.532889;12
52;00000000001000000011110000111100011000000110000000010011100000010111000110000000101;0.553865;34282;00000100001100000011110000111100011000000100001000000011100000010011000101000000101;0.453987;28100;0.533697;18
53;00000000001000000111110000111100011000000000001000000011100000010111000111000000101;0.554107;34297;00000100001000000011110000111000011000000010001000000011000010010111001101000000101;0.463923;28715;0.535177;17
54;00000000001000000011110000111100011000000010001000000011110000010111000110000000101;0.558227;34552;00000100001000000011110000111100011000000100000000010011100000010010000111000000111;0.436846;27039;0.53463;19
55;00000000001000000011110000111100011000000010001100000011100000010111000110000000101;0.557483;34506;10000100001000010011110000101000011000000100000000000011100000010111000111000000101;0.512311;31710;0.540355;21
56;00000000001000000011110000111100011000000010001000010011100000010111000110000000101;0.557467;34505;00000100000000000011110000111010011100000010001000010010000000010111000111000000101;0.480144;29719;0.538655;17
57;00000000001000000011110000111100011000000010001000010011100000010111000110000000101;0.557467;34505;00000000001000000011110000111100011000000010001000010011100000010011000111000000101;0.472115;29222;0.538921;14
58;00000000001000000011110000111100011000000010001000010011100000010111000110000000101;0.557467;34505;00000000101000000011110001111100011000000100000000011001100000010111000101000000001;0.468996;29029;0.5402;21
59;00000000000000000011110000111100011100000010001000010011100000010111000110000000101;0.559277;34617;00000000001000000011110000111100011000000010101000010001010000010111000110000000101;0.511439;31656;0.543345;19
60;00000000000000000011110000111100011100000010001000010011100000010111000110000000101;0.559277;34617;00000100001000000011110100101000011100000010001000000011000000010111000111000000101;0.48155;29806;0.543677;27
61;00000000000000000011110000111100011100000010001000010011100000010111000110000000101;0.559277;34617;00000000000000000011110000111100011100000010001000010011100000010111000111000000001;0.499887;30941;0.545772;26
62;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000001000000011110000111100011000000010101000010001110000010001000111000000101;0.481566;29807;0.543774;20
63;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000100001000000011110000111100011000000110001000000001110000010011000110000000101;0.478205;29599;0.545752;27
64;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00100000001000000011110000111100011000000010001000010001100000010111000111000000001;0.49294;30511;0.54734;28
65;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001000000011110000111100011000000110001000000001110000010111000111000000001;0.505154;31267;0.54932;38
66;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00010000001000000011110000111100011000000010001000000011000000010111000111000000101;0.49029;30347;0.549614;45
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000011110000111100011000000010001000000011000000010111000111000000101;0.489935;30325;0.551249;55
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000010001000000011100000010011000111000000101;0.471194;29165;0.553104;59
69;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001000000001110000111100011000000010001000000011100000010111000111100000101;0.518563;32097;0.552466;60
70;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000000000000111110000111100011001000010001000000011100000010011000111000000101;0.475023;29402;0.551078;57
71;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001000000011110000111100011100000010001000000011000000010111000111000000101;0.49958;30922;0.55297;55
72;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001000000111110000111100011100000010001000000011100000010111000110000000001;0.507012;31382;0.553216;55
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100011110000111100011000000010001000000011000000010111000110000100101;0.476283;29480;0.553674;59
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000010001000000011000000010111000111000000101;0.49958;30922;0.555552;72
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000011001000000011100000010011000110000000101;0.462275;28613;0.557611;83
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011101000010001000000011100000010011000110000000101;0.463891;28713;0.558467;92
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000011110000011100011100000010001000000011100000010111000110000000101;0.530454;32833;0.559587;94
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000011110000111100011100000010001000000011100000010011000110000000101;0.462599;28633;0.55755;87
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010011110000111100011100000010001000000011100000010011000110000000101;0.462954;28655;0.558435;95
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000010001000000011100000010111000110010000001;0.498578;30860;0.559514;95
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000001001100000010111000110000000101;0.536206;33189;0.557689;78
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100011110000111000011100000010001000000011100000010111000110000000101;0.544542;33705;0.559273;86
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000000001000100010111000111000000101;0.490565;30364;0.557141;80
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100010100000010011000000011100000010111000110000000101;0.534687;33095;0.559207;90
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000011110000111100011100000010001000000011100000010111000110000000001;0.497577;30798;0.557266;82
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000010001000000011100000010011000110100000101;0.468576;29003;0.556742;78
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000011000000011110000110100011100000010000000000011100000010111000110000000101;0.501583;31046;0.555907;73
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010111000110000000001;0.501874;31064;0.558357;76
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000010100000010111000010000000101;0.537999;33300;0.558623;79
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.55709;72
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000011010000111100011100000010011000000001100000010111000110000000101;0.525074;32500;0.557749;67
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000011100011100100010001000000011100000010111000110000000101;0.525704;32539;0.558718;74
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.557314;72
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.559873;83
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000011110001111100011100000010001000000001100000010110000110000000101;0.536044;33179;0.562036;92
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010111000010000000101;0.542022;33549;0.562028;95
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000110100011100000010001000000001100000010111000110000000101;0.543783;33658;0.562424;97
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010111000110000000001;0.499758;30933;0.561279;93
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010111000110000000001;0.503393;31158;0.561197;91
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010111000110000000100;0.541957;33545;0.562045;95
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010111000110000000001;0.497447;30790;0.561633;96
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010101000000001100000010111000110000000101;0.532555;32963;0.561318;92
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010111000010000000101;0.55401;34291;0.562661;98
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001001000001100000010111000110000000101;0.548016;33920;0.562619;99
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.561785;98
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000000111000110001000101;0.539437;33389;0.562056;95
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000110100011100000010001000000001100000010111000110000000101;0.542087;33553;0.562141;96
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001001000001100000010111000110000000101;0.53682;33227;0.561883;95
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.560471;93
