geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;10010110001000000110011011111100011010001110001110010011110000110111101111010000101;0.75315;46617;00110110011000100111010000111101011110001011000110010001110001010111100110110010101;0.657248;40681;0.726801;3
47;00010011001000000111011011111100011010001110001110010011110000110111101111010000101;0.754621;46708;00010110001000100110001011111110011111010100001110010011100010010111100111011010100;0.659768;40837;0.723667;1
48;00010110001000000111011011111100011010001110001110010011110000110111101111010000101;0.758094;46923;01110110011000100111011010111101011110000010001100010000110000110111100111011000101;0.674034;41720;0.72528;3
49;00010011001000000111011011111100011010001110001110010011110000110111100111010001101;0.754298;46688;01010110101000000111001010111100011110000010101101010011110100010111110110000100111;0.682128;42221;0.730411;8
50;00010011001000000111011011111100011010001110001110010011110000110111100111010001101;0.754298;46688;00010110001010000111011101111110010111000110101000010011101000110011100111010001101;0.650834;40284;0.728664;5
51;00010110001000000111011101111110011010001100001110010011110000110111110111010000101;0.755897;46787;11010100101000000110011011111110011111001110011000010111110000110011100111000000100;0.624176;38634;0.729567;2
52;00010110001000000111011101111101011010001100001110010011110000110111110111010000101;0.75231;46565;00110111001010010111111010111100001010001110101000010011010000110111100111011000100;0.636923;39423;0.728782;5
53;00010011101000000111011101111100011010001110001110010011110000110111001111010000101;0.757206;46868;00010011001000001111011010111110011110001010001011010011110001010111100001011001101;0.696814;43130;0.731024;4
54;00010110001000000111111101111101011010001100001110010011110000010111100111011000101;0.754782;46718;00011110001010101111011011011101011010001000001110010011110001010110101110110000001;0.662369;40998;0.730345;3
55;00010110001000100111011011111100011010001100001110010011110000010111100111110001101;0.75336;46630;01111110011000000111011011111101011110001000000100010011010000110111110111000000101;0.671207;41545;0.732326;3
56;00010100001000100111111101111110011010001110001100010011110001010111100111010000101;0.758821;46968;01111010001000000111011011110101011110001100001100010111110000110111010111010000001;0.685052;42402;0.734398;5
57;00010100001000100111111101111110011010001110001100010011110001010111100111010000101;0.758821;46968;01101110001000000111111010111110011011001010000111010011010000110111000111010000101;0.66993;41466;0.733545;3
58;01110110001000000111011011111110011011001010001100010011110000110111000111010000101;0.760453;47069;01110110001000001111011101011000011000001111011110010011110000110111100101110000100;0.67182;41583;0.734837;3
59;01110110001000000111011011111110011011001010001100010011110000110111000111010000101;0.760453;47069;01110110011000000111011011111100011000001111001110011011000000110111000111010000101;0.673178;41667;0.733158;1
60;10010010001000010111011101111110011010001110001100010011110000010111100111011000101;0.756882;46848;10010010001000010111011111110101101111000100011100011011110000110110010101000000111;0.676926;41899;0.733938;4
61;01110010001000010111011101111110011010001110001100010011110000010111100111010000101;0.757416;46881;01110110001010001101011011111101011010001010011000010011110001010011010111010000101;0.665697;41204;0.736917;9
62;00010110001000000111011011111100011010001110001111010011110000010111101111010000101;0.757561;46890;00010111101100000111111010111110011001001100001101010011110001011011100011010000100;0.647295;40065;0.735236;3
63;00110110001000000111111011111110011010001010001000110011110000010111100111011000101;0.758821;46968;10010010001000010111011101111110011010001110011100010001010000010111100111110001101;0.682451;42241;0.736056;2
64;00010010001000100111111101111100011010001110001111010011110000010111100111010000101;0.7595;47010;10010010001000010011011101111110011011001101011001010011110100010011100011110000101;0.656747;40650;0.737072;4
65;00010010001000100111111101111100011010000110001111010011110000010111100111110000101;0.759419;47005;01010110001000001111011011110111011000001010001111010011010001010111101011010000101;0.680012;42090;0.736227;1
66;00010110001000000111011011111100011010001110001111010011110000110111100111010000101;0.75866;46958;01000110000000011111011001111110111000011100011100010011110000110101010111010001101;0.690626;42747;0.741728;5
67;00010110001000000111011011111100011010001110001111010011110000110111100111010000101;0.75866;46958;10010110011000000111011011011110011011000110000111010011110000010011100111010001101;0.676215;41855;0.738963;3
68;00010110001000000111011111111110011010000110001100010011110001010111100111110000101;0.761907;47159;11110110001100100111011101101100111010001110001100010011010000000111100101110000101;0.68935;42668;0.739985;3
69;00010110001000000111011111111110011010000110001100010011110001010111100111110000101;0.761907;47159;10010011111000000011011011011100111010001110001100100011110001010100100111010110101;0.68111;42158;0.742199;2
70;00010010001000000111111011111110011010000110001111010011110000110111100111010000101;0.761035;47105;10010010001000101111111101111100011110010110000111010011010000010110100111010000101;0.668896;41402;0.740798;2
71;00010010001000000111111011111110011010001010001110010011110000110111101111010000101;0.760081;47046;00010011001000100110111101101100011010101110001011010011100000011111100111010001101;0.70011;43334;0.741518;3
72;00010110001000000111111100111100011010001110001111010011110000110111100111010000101;0.759904;47035;00011100001000101111011101111100011010001010001110110011000001110111100111001000101;0.673113;41663;0.743563;3
73;00010010001000000111110111111110011010001110001101010011110000110111100111010000101;0.760502;47072;00011100001000010111111010111000011011001110001100000001110000010111101111110111100;0.671207;41545;0.742651;5
74;00010110001000000111111101111100011000001110001111010011110000110111100111010000101;0.759984;47040;00011100001010000111111101101100011010001110001110010011010000010111101111010001101;0.684293;42355;0.743373;8
75;00010010001000000111111110111100011010001110001111010011110000110111100111010000101;0.760421;47067;00000001001000100111111111111110011010000110010100010011111000011111110111010000001;0.660592;40888;0.741069;3
76;00010010001000000111111110111100011010001110001111010011110000110111100111010000101;0.760421;47067;00010110001000010111011011111111011010000100001100000011010001110111101111110000101;0.682403;42238;0.739083;5
77;00010110001000000111111101111100011010001110001111010011110000010111100111010000101;0.760631;47080;10010010010000000111111100111100011010000110101110010011110001111101101011010001001;0.666134;41231;0.741766;1
78;00010010001000000111110110111100011010001110001110010011110000110111100111110001101;0.760065;47045;00010010000000110111011101111100011010001110000110010011110001000111101111011100101;0.691208;42783;0.742325;10
79;00010110001000000111111101111100011000001110001111010011110000110111100111010000101;0.759984;47040;01011100001000000111001101111111011010001100001000010111110100010111101111010000101;0.697234;43156;0.744327;7
80;00010100101000100111011011111100011010001110001100010011110000110111100111110000101;0.759936;47037;00110100101000100111011011111100011010011110001100010001110000110011100111110000101;0.676377;41865;0.739855;4
81;00010100001000001111111011111100011010001010001100010011110000110111100111110001101;0.762311;47184;10010110001000000111011111011000011010001110001111001001110000011111100111010100101;0.681918;42208;0.736951;3
82;01010000001000100111111101111100011010001110001100010011110000110111100111110000101;0.762392;47189;00011110000000000101011011110111011000011100111111010001110000010111100111110000101;0.640865;39667;0.737184;3
83;00010100001000000111111101111100011010001110001111010011110000010111100111110000101;0.762246;47180;10010100001001100111011011111100111010000100011000010011110111100111100111010000001;0.622157;38509;0.738864;4
84;00010100001000000111111101111100011010001110001111010011110000010111100111110000101;0.762246;47180;00100010001000100111111101111100011010001110001111010000010000110111100111110010101;0.680173;42100;0.739022;2
85;00010100001000001111111101111100011010001110001100010011110000110111100111110000101;0.762586;47201;00010100101010100111111101011100011000101110000011110011010000010111101111010000101;0.642481;39767;0.739238;5
86;00010100001000000111011101111110011010001110001100010011110000110111100111110001101;0.764508;47320;10010010011000001111111100101101111000001100001110011011110000010110100111110100100;0.685537;42432;0.742338;3
87;00010100001000000111011101111110011010001110001100010011110000110111100111110001101;0.764508;47320;00010100001000001111011011111100011110101110001100010011010001110111100111010000101;0.688494;42615;0.741976;5
88;00010100001000000111011111111110011010001110001100010011110000110111100111110000101;0.767917;47531;01000100101010100111011101110100011001000110001110010001010010110111100111110010101;0.657506;40697;0.741944;2
89;00110100001000000111111101111110011010001110001100010011110000110111100111010000101;0.766398;47437;00000100101000100111011011111101010000001110001011010011110000110111110111110100100;0.675278;41797;0.742424;4
90;00010010001000000111111101111100011010001110001100010011110000110111100111110010101;0.762117;47172;00010100111010100111111101111100011000000110001111100011110010000111100111000000101;0.689835;42698;0.741225;7
91;00010100001000000111011101111110011001001010001111010011110000110111100111110000101;0.7637;47270;00010110001000000111111101110101111010001110111100010010100000101111100111010000101;0.669446;41436;0.740039;5
92;00010110001000000111111101111100011010001110001100010011110000110111100111110000101;0.763507;47258;00010100011000000111111101111100011000001010010111110011110010010110100011110010101;0.67182;41583;0.742889;6
93;00010110001000000111011101111100011100001110001111010011110000010111100111110000101;0.760857;47094;00011100001000010111111011011101011010000010010110010011110000110111100111110000101;0.704052;43578;0.743534;6
94;00010100001000000111111101111100011001001110001111010011110000010111100111110000101;0.761018;47104;01010110000000000111111100111001011001000110001110110011010000110111100111110001101;0.682047;42216;0.743192;5
95;00010100001000000111111101111110011000000110001111010011110000110111100111110000101;0.762537;47198;10010100101000000111011101110100011011000110011111010001110000110111100111100000101;0.693728;42939;0.74425;10
96;00010110001000000111111101111100011011001010001100010011110000110111101111010000101;0.761196;47115;00010110001010001111011100111100011010000110001011010011010000010111101111111000101;0.680302;42108;0.740972;5
97;00010110001000000111111101111100011011001010001100010011110000110111101111010000101;0.761196;47115;00010111001010000110111101011101011100000011011110110011110000010111100011110000100;0.687136;42531;0.743728;7
98;00010110001000000111111101111100011010001110001100010011110000010111101111110000101;0.761035;47105;00110100011000100111011101111100011001001110001111010001010010010011100111110000101;0.609652;37735;0.740553;5
99;00010010101000000111111101111100011010001110001100010011110000110111100111110000101;0.763216;47240;00010110101000000111010101011100011001100110001111011011110000111011100111010000101;0.666667;41264;0.739225;2
100;00010010101000000111111101111100011010001110001100010011110000110111100111110000101;0.763216;47240;00010100001000100111111101111100011100001110001101000011110000111011101111010000101;0.661303;40932;0.737876;2
101;00010010101000000111111101111100011010001110001100010011110000110111100111110000101;0.763216;47240;10010100001000000001111001111110011000001110101111010011010000010111101111110010101;0.654533;40513;0.738911;5
102;00010110001010000111111101111100011010001110001100010011110000010111100111110000101;0.759694;47022;01010111000010000110111101111100010010001110001010000011100100110111110111110000101;0.687508;42554;0.743043;3
103;00000110001000000111111101111110011001001110001100010011110000110111100111110000101;0.76349;47257;00000010101000001001110101111100011001010110001111010011110001110111100111110000101;0.702178;43462;0.744186;4
104;00010100001000100111111111111100011010001110001100010011110000010111100111110000101;0.762909;47221;00010110001000000011111101111110011001010100001110010010100000110111101111110100101;0.693227;42908;0.745609;10
105;00010010001000000111111101111100011100001110001100010011110000110111101111110000101;0.761842;47155;00010111001110000001111111011100011011001110001100010001100001011111100101110001100;0.6519;40350;0.743321;4
106;00010110001000000111111101111100011010001010001100110011110000110111100111110000101;0.762279;47182;00010110001000000111111101100100011011001110001100110011110010010011101111110000101;0.695828;43069;0.745985;4
107;00010110001000000111111111111100011001001110001100010011110000010111100111110000101;0.764298;47307;00000110001000010101111101111100011001001110001100110011010010110111100111110000101;0.707219;43774;0.74862;3
108;00010110001000000111111111111100011001001110001100010011110000010111100111110000101;0.764298;47307;00010110001010000111111101011100011110001010001101000111011000010111100111011000101;0.671594;41569;0.746282;3
109;01010110001000000111111110111100011100001010001100010011110000110111100111110000101;0.764331;47309;01000110001001000111111101111100001100000110100100000001011001110111101111111000101;0.654727;40525;0.74473;3
110;00010110001000000111111111111100011001001110001100010011110000010111100111110000101;0.764298;47307;00000110101000000111111101101110011001001110001100010011110001010011100111110010101;0.706088;43704;0.746908;3
111;00010110001000000111111111111100011001001110001100010011110000010111100111110000101;0.764298;47307;11000110001000000111111111101110001001001110001100010011110100110111100111010000001;0.704246;43590;0.750682;9
112;00010110001000000111111111101110011001001010001100010011110000110111100111110000101;0.764492;47319;01010110001010000111011111110100011000001110001100010011000000110111101111111000101;0.673614;41694;0.748545;6
113;00010110001000000111111101111110011010001110001100010011110000010111100111110000101;0.764961;47348;11010110001000000111111110111101011100001010001100010000110000010111001111110001101;0.697412;43167;0.74821;2
114;00010110001000000111111101111110011010001110001100010011110000010111100111110000101;0.764961;47348;00010110101010000111011111111100011100001010001100000011010000110111111111010000101;0.694261;42972;0.747825;3
115;00010110001000000111111101111110011001001110001100010011110000010111100111110000101;0.764072;47293;00010110001000000111111111111100011010001110001100011011000000010111101111110000101;0.691676;42812;0.748254;2
116;10010010001000000111111101101110011010001110001100010011110000110111100111110000101;0.762553;47199;11010010001000000101111111001100011010001110100100010011110000110111100011110011101;0.703293;43531;0.746889;5
117;00010110001000000111111111111100011100001010001100010011110000110111101111010000101;0.764993;47350;10010010000000000111111101111100011110011010001100010011010001010111101111110000101;0.68733;42543;0.747465;4
118;00010110001000000111111101111100011010001110001100010011110000110111100111110000101;0.763507;47258;00010110001000000111111101111010011101100110001100010011100000110011101111110000101;0.700191;43339;0.746788;9
119;01010110001000000111111111111110011001000110001100010011110000010111100111010000101;0.762246;47180;10010110001000000111111001111100011100011111100100010010110000010111100111110000110;0.666618;41261;0.747209;7
120;00010110001000000111111111111100011010001110001100100011110000010111100111110000101;0.761503;47134;00010110001000100111111111111100011100001110001110010011000000011101100111110000101;0.67712;41911;0.746953;2
121;00010110001000000111111111111100011010001010001100010011110000010111101111110000101;0.764379;47312;00010110001000100111111111111100011100101110001100010011000000010111100111110000101;0.692597;42869;0.74762;5
122;00010110001000000111111111111100011100001110001100010011110000010111100111110000101;0.765316;47370;00011010001100000111111101111101011010001110001100010011110000010111100111110010000;0.697864;43195;0.745963;5
123;00010110001000000111111111111100011100001110001100010011110000010111100111110000101;0.765316;47370;10010110001000000111111101111100011100001110100100000011110000010011101111110001101;0.657587;40702;0.742946;7
124;10010110001000000111111101111100011100001110001100010011110000010111100111110000101;0.763167;47237;01010110001001000111001111111100011100001111101100000011110000010011100111110000101;0.69103;42772;0.744411;5
125;10010110001000000111111101111100011100001110001100010011110000010111100111110000101;0.763167;47237;10011110001000000100011101111110011000100010101100010011100010010111101111110001101;0.689366;42669;0.744415;4
126;10010110001000000111111101111100011100001110001100010011110000010111100111110000101;0.763167;47237;00010110001010001101111101111110011010001110101000010010110000010111100111110001100;0.675019;41781;0.74549;9
127;10010110001000000111111101111100011100001110001100010011110000010111100111110000101;0.763167;47237;10010110001000000111111101111110011010011110000100010001010001010111100111110000101;0.68691;42517;0.746105;8
128;00010110001000000111111101111100011010101110001100010011110000010111100111110000101;0.760372;47064;00010110001010000111111111111010011100001110101100010011000000010111100111110000101;0.689108;42653;0.745994;5
129;00010110001000000111111111111100011010001110101100000011110000010111100111110000101;0.760114;47048;10011100001000000111111101111100011010001110001100000010110000010111101111110100101;0.709642;43924;0.745945;5
130;00010110001000000111111111111100011010001010011100010011110000010111100111110000101;0.761358;47125;10010110100000000111111101111100011010101110001100010011100000010011100111110001101;0.669171;41419;0.743127;3
131;01010110001000000111111101111100011100001110001100010011110000010111100111110000101;0.762747;47211;01010111001000000111101101101110011100001011001100100001110000010111100111101001101;0.697105;43148;0.744559;4
132;01010110001000000111111101111100011100001110001100010011110000010111100111110000101;0.762747;47211;10010010001000100111011101111100011110000110001101100011010000010111100111110001101;0.686458;42489;0.743506;7
133;01010100001000000111111101111100011100001110001100010011110000010111101111110000101;0.763006;47227;11010010001001000111110001111100011100000111001000000111110001010111100111110000111;0.68628;42478;0.741827;4
134;10010110001000000111111101111110011110000110001100010011110000010111100111010000101;0.760388;47065;00010110001001000111111111111010011110000110000100010011110001000111110111110000001;0.689172;42657;0.743251;6
135;10010010001000000111111111111100011110000110001100010011110000010111100111110000101;0.763975;47287;00010100001010100111111111110110011010001110001100100011110000010010110111110000101;0.64429;39879;0.738795;2
136;00010110001000000111111111111100011010001110001100010011100000010111100111110001101;0.760711;47085;01010110001000000111111101111100011110100110001101100011110000010011100111110000100;0.682968;42273;0.743192;4
137;01010010001000000111111111111100011010001110001100010011100000010111100111110001101;0.761794;47152;10010010001001000011111101111100011110100110101100010011110010000111100101110000101;0.704989;43636;0.744911;3
138;01010010001000000111111111111100011010001110001100010011100000010111100111110001101;0.761794;47152;00010110001000000111111100111110011110011111001100010011110100010000101011110000101;0.674761;41765;0.745064;3
139;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;01010110001001000111111101111101011010001110000100010011100100010111100111110000001;0.664421;41125;0.742096;5
140;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;01010000001000100111011101111110011110100110101100010001110000010111100111011000110;0.670269;41487;0.741715;2
141;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;00110110001000010111111101111100011010001110001100010111000000010111100111110000101;0.688413;42610;0.741371;2
142;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;01011010001000000111101111111100011010001110001100110001001000011111100111110000101;0.670803;41520;0.740301;2
143;10010100001000000111111111111100011010101110001100010011110000010111100110110000101;0.760405;47066;10110011001000010111111111111000011010001110001101110011000000010111100010110000101;0.666683;41265;0.741125;2
144;00010100001000010111111111111110011010000110001100010011110000010111100111110000101;0.764088;47294;10010110001000000111111111111110011010100100001100101011100000010011100111110000101;0.653144;40427;0.738531;3
145;10010100001000000111111111111100011010101110001100010011110000010111100111100000101;0.762796;47214;00010110001010100111111110111000011010001111001100100011110000011111100101110000001;0.692355;42854;0.74116;3
146;00010010001000000111111111111100011010001010001100010011110000010111100111111001101;0.76265;47205;10010110001000001111111011111100011010000110010100010011100000110111110111110000001;0.662385;40999;0.737878;5
147;00010100001000000111111101111110011010001110001100010011111000010111100111110000101;0.763668;47268;00110100001000000111111111111100011010000110001100110011100000010011101111111000101;0.668202;41359;0.738538;3
148;00010100001000000111111101111110011010001110001100010011111000010111100111110000101;0.763668;47268;01010100001010000100111110111101011010001010001000010111111000010111110111110000101;0.679963;42087;0.739389;3
149;00010010001000000111111111111100011010001110101100010011110000010111100111110000101;0.762408;47190;10110101001000001101101011111110011010000110001100010011110100010011100111110000101;0.684228;42351;0.738957;2
150;00000110001010000111111111111110011010000110001100010011110000010111100111110000101;0.762149;47174;11111110000010000111110101111100011010000110001100001010110100010111100101110000101;0.667717;41329;0.737749;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000100101000011100010100100001101101011010111111011100011111110000011101001101;0.56233;34806;10011111101001011000001011110001101000010001110110011011001100100010101110000111011;0.248352;15372;0.423239;1
1;11000000100101000011100010100100001101101011010111111011100011111110000011101001101;0.565432;34998;10111101011111001001011100110001111000101011000000010001101111111000010001011010001;0.336322;20817;0.448117;2
2;00000001111100000111011110110100101100010100011100110000111100010101100111111010011;0.586112;36278;00111100000011110001101011011101110001100001101100011010011101000110010011110001011;0.348488;21570;0.465295;1
3;10101101100000000111011110110100101100010100011100010000111100010101100111111010011;0.587001;36333;01101001101000101000011011101000110110111000010011111100110111001011000110110000011;0.360718;22327;0.493993;2
4;00101101100000000111011110110100101100010110011100010000111100010101100111111010011;0.59831;37033;11001101011100110110101011000011001101000101100011010011011010010000010111011000111;0.409219;25329;0.524233;1
5;00101101100000000111011110110100101100010110011100010001111100010111101011110010100;0.622447;38527;01010010100101001001101010111110110100011000101010001101001001101100110001111110101;0.390833;24191;0.536719;2
6;10011101000001001111011100111010010100011010101110000101111000010101100111101000101;0.656084;40609;11000100010011011101011010111110010000100010100100110001111111001100110001011010011;0.375436;23238;0.551176;1
7;00110111001100110101011000111100011000111010101110000101111000010101100111100000101;0.668347;41368;01001111000110010111000101101110001010010101011101001011100011110000111011010010100;0.466589;28880;0.566321;2
8;00100111001010000111011010101101101100000100011101111011101010000111100011100001101;0.653952;40477;11101001111100000111011110010110001100000111010110111010100011110000010011101000001;0.442064;27362;0.577893;1
9;01000001111100000111111010111110110000011001011100110001111000010111001001100001101;0.650349;40254;10011110010111000110100100101001000100011001101011001111111010010101100011010100110;0.507222;31395;0.59158;3
10;00000011101100100111111010111110110000011000011100110000111000010101100111101001101;0.658782;40776;01000001111100000011011111110110101100001001011010010100111100011110111000100110100;0.481986;29833;0.590743;2
11;00000011101100100111111010111110110000011000011100110000111000010101100111101001101;0.658782;40776;00111101100100110110111010011101111100010000011001010010101011000011100011100010110;0.461306;28553;0.604183;3
12;00110011100000001111011010111100110100011010101001100011100011010101110111100000101;0.651464;40323;11101000100000010111011010111111001100001000011101100000111100111011010011000001111;0.534736;33098;0.612383;1
13;00000010101100100111111010111110110000011011011100101011101000010101100101100010101;0.670851;41523;01001000100000111111111111011100111010101000011001011010110100001001100111100000101;0.531811;32917;0.614696;1
14;00000001101100100111111010111100110010000111011100010001111000010101100111101001101;0.69494;43014;00001111001100111011111001011110011000100000011101101001100000001101101011101101001;0.524105;32440;0.617065;1
15;00110101001100000111111010111100110010000111011100010001111000010101100111100001101;0.703131;43521;01000001111100000111111101011110011000100001011101011000110100001111101111000010100;0.556999;34476;0.628256;1
16;00110101001100000111111010111100010010000111011100110001110000010101100111101001101;0.704262;43591;00001101101101000111010010101110001010001010011000001101111101110101110100100100111;0.579569;35873;0.640844;1
17;00000011101000001111011010111010011010101010011100010001111001010111100111100010101;0.704391;43599;11001001110010100011111011100110010100011010101001101011100001010011100101100010101;0.510178;31578;0.64802;3
18;01000101001100000111111010111100010010000111011100110011110000010101100111101001101;0.709674;43926;00000000110001110111011110111110000101010101101000100101111010110101110110001000101;0.599699;37119;0.658824;2
19;00000011101100100111011110111110011010001010011101001011100000010111100101101000101;0.718916;44498;00010101001100100110111010111100110110011010101001100111101000010011010111100000101;0.582202;36036;0.664578;2
20;01001001001100000111111011111100010010000111011100010011101000010111100111100100101;0.724651;44853;00010101001000101111011010111100001110001011111100100001100010010001100111101001111;0.581427;35988;0.663148;1
21;01001001001100000111111011111100010010000111011100010011101000010111100111100100101;0.724651;44853;00000011101101100111111000111100100001010101101000000101111010100111100111100010101;0.601331;37220;0.670915;2
22;01001001001100000111111011111100010010000111011100010011101000010111100111100100101;0.724651;44853;00000001001100100101010010111110101010001011011100011011111100010001110111101001101;0.599053;37079;0.676857;4
23;00000010101100100111011110111110011010001010011100001011100000010111100111101001101;0.730855;45237;00110001001101100111111011111010111010100110010100100011110000000001100111100100101;0.582913;36080;0.677881;1
24;00000010101100100111011110111110011010001010011100011011100000010111100111100001101;0.731501;45277;00000011100100000111111110111100110010000111011100110001010000100101100111101011101;0.608084;37638;0.683122;2
25;10000000001101000111111011111100010010000111011100010011101000010111100111100010111;0.725475;44904;11001001101100100111111000011100111010100101011100010001111001100100100011100000111;0.595434;36855;0.684604;2
26;00000000001100001111111011111100110010010111011100010011110001010111100111100000101;0.730451;45212;10000010111100100101010100110100111110100111011100010001101000010111100111100010110;0.604869;37439;0.685565;1
27;00000000001100001111111011111100110010010111011100010011110001010111100111100000101;0.730451;45212;00000000001101001111011010101110011110001111011101010001100000110001100111101101101;0.616696;38171;0.689785;1
28;00000000001100001111111011111100110010010111011100010011110001010111100111100000101;0.730451;45212;10000000101111000111110000111110010011011101011100010011001000010111100111100110001;0.567823;35146;0.695522;4
29;10011001001100000111111011111100010010000111011100010011101000010111100111100000101;0.731744;45292;11100011001100010101001011111110110100000111011000000001111100010111100111100000101;0.623982;38622;0.695193;4
30;00000000001100001111111111111100010010100111011100010011101000110111100111100000101;0.74134;45886;00011001001100010111111010111100110010100111011100010011001000110100100111100100101;0.618796;38301;0.699955;2
31;01100010101000000111011111111100010010010110011100010011100001010111100111110000101;0.738933;45737;00100011110100001111111010111100110011010111011100000001111000000011100101100000111;0.580748;35946;0.697967;2
32;00000010101001000111111111111100011010000110011101010111101000010111100111000000101;0.73861;45717;00000010100100100101111011101010011110000111010100011011101110110111000111110000001;0.601913;37256;0.694797;1
33;00000010101001000111111111111100011010000110011101010111101000010111100111000000101;0.73861;45717;10011001101001011111110101111100010010000110011101010011100010010101100111000001001;0.615112;38073;0.697505;1
34;01100010001000010111111101111100010010010111011100010011101000010111100111100000101;0.732616;45346;01000110101001000111111110111100010010100111011101100001110001010101100111100000001;0.637246;39443;0.7005;2
35;00011000001100100111111011111100011000010111011100010011101000010111100111100000101;0.732745;45354;00001010100100000111111011111100010111011011010100110011111000010111100101010000001;0.655648;40582;0.703542;4
36;01100010001000010111111101111100010010010111011100010011110000010111100111100000101;0.737317;45637;01100111001000000111111011111100010010100111011101010110101000010111100110000001100;0.624305;38642;0.700409;7
37;00011000001100100111111011111100011000010111011100010011101000010111100111100000101;0.732745;45354;01100010001000010111111101111100010010010011011001110011100101010110100111100010001;0.618441;38279;0.700034;3
38;00010010001000010111111101111100010010010111011100010011101000010111100111100001101;0.735928;45551;00000010101001100100111111111101010000001111011100010011001000010111110111110000101;0.627601;38846;0.7011;6
39;01010010001000000111111011111100011010010111011100010011101000010111100111010000101;0.744733;46096;00000010101001100101111111011100001010100111010000110011101000011111100011110000111;0.635243;39319;0.701899;4
40;00010010001000010111011011111101010010000111001100110011111001010111100111100000101;0.737786;45666;00001100011001010111011101110100010010010111011110010011101010010100101111100000101;0.645502;39954;0.705935;3
41;00010010001000010111011011111101010010000111001100110011111001010111100111100000101;0.737786;45666;00000100001100100111011011111101110000000111001100110011011001010101010111110001101;0.667749;41331;0.710675;1
42;01000010101000000111111011111100010100010111011100010011101000010111100111110000101;0.739919;45798;01100010001100100110111001111101010000000111011100110011111001011110100001110000101;0.634193;39254;0.707732;2
43;00000010101100000111111101111100010010010111011100010011110000110111100111000010101;0.735476;45523;11100110000000000111111011111100011000111110011100010010111001010001000111110000110;0.610249;37772;0.706777;3
44;00000010101100000111111101111100010010010111011100010111110000110111000111100000101;0.738077;45684;00000100001100100111011011111101010010010111011100010111111000010011100001100100111;0.641124;39683;0.710005;2
45;01011010001000000111110111111100010010000111001100010011101000010111100111110001101;0.741486;45895;00000111001100100111111001111110011000000110011000010011001001010111100111101000111;0.649897;40226;0.709931;2
46;00000010101100000111111101111100010010000111001100110011101000010111100111110001101;0.74168;45907;00000110101101000111111000111100011111000110010100010110101001010111110111000000101;0.653209;40431;0.711023;1
47;00000010101100000111111101111100011000010011011100010011101000010111100111110001101;0.73701;45618;00010010001100000101110101011100010010010111011100010011110011010111101110110100101;0.66064;40891;0.710439;1
48;00010010001100000111110111111110010011000111001110110011101000010111000111100000101;0.74168;45907;01000010100000001011111101111110011000010111011100010011101000110011100111110000101;0.641689;39718;0.706521;3
49;00000100001100000111111111111100011000100111001100010111110000110111100111100000101;0.747997;46298;01000010010000000111111011111101100000010111001101010010111001010111100111100000111;0.651738;40340;0.704913;1
50;00000100001100000111111111111100011000100111001100110011100000110111100111101000101;0.748481;46328;01010010100100000110111101111100000110000101101110010011000010010111110111101001101;0.631123;39064;0.706616;2
51;10010010001000000111111101111100011000010111011000010011110000110111100111110000101;0.751696;46527;00000110101100000111110110001110010001000111011000000011100011111111001111100101101;0.656052;40607;0.712826;1
52;01010010101100000111111101111100010010000110001100110011100001010111100111110000101;0.748126;46306;01011000101100000111110111101100010000010111011111010010011001010111000111100000101;0.64946;40199;0.714549;2
53;01010010101100000111111101111100010010000110001100110011100001010111100111110000101;0.748126;46306;01010010000000000111100111011100110110000111011100010011100001111111001111101000101;0.6709;41526;0.718279;2
54;00000010101100000111111101111100010010000111001110110011100000110111100111110000101;0.748934;46356;10001010100100000111110101111100110010000111011110010011110100110011100111000000101;0.649848;40223;0.718059;4
55;01010010001000000111011011111110010010000110001100110111110000110111100111110000101;0.74483;46102;00010000100101000111110111101101011000110111101100000001111011110110000111100000101;0.669139;41417;0.720485;2
56;10000011001000000111010111111100011010000111001110110011100000110111100111110000101;0.748837;46350;00010010101101000111110111111110010010000010001100010111110001110011100011100000111;0.661852;40966;0.720812;1
57;00000100001100000111110111111100011010000111001110110011100000110111100111110000101;0.753667;46649;00010000000100100111110111001100011110100111001100011011101000010111110111000101101;0.66392;41094;0.717565;3
58;00010010001000000111011011111110011010000110001100010111110001110111100111110000101;0.752811;46596;00011010001000000111111111111100010100010111001100011010101000011011110111001000101;0.63891;39546;0.718596;5
59;00000100001100000111110111111100011010000110001100010111110001110111100111110000101;0.752407;46571;00010010001001001111011011110100010010011111001101011010101000010111010111100001101;0.661513;40945;0.720081;1
60;11010010001000000111011111111101010010001110001100010011110000110111100111100000101;0.754249;46685;00010010101100000100111101111111010010000111001110011010101000010111110110001100101;0.640736;39659;0.716699;4
61;00000010101001000111011111111100011110000110100100010011110000110111100111110000101;0.749725;46405;01011011001000000111011011111110010010000110101010110011100100110011100111010000101;0.631915;39113;0.716978;1
