geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;11100110011000000111011101111000011111001110001010010010110000110111000111010000101;0.88988;55080;10001101011000010011111100001010110100001111100101010100100011001111001111101001100;0.754879;46724;0.839443;3
11;10010100001101001110011100111001001000010110101111100011111001010111000111010000101;0.889702;55069;11110110111000110110010100110110010011000000001111010111000000101100110101010010111;0.764767;47336;0.845397;1
12;10010110001001010110011001111001011000010110011110000011111000110111100111010000101;0.902837;55882;10010100111110011100001111000101010000001010010101001011100111111110100011010001011;0.734684;45474;0.849961;5
13;10010100110100010110011001111001011000010110011110000011111000110111100111010000101;0.898556;55617;10110001100011101100001101111010011000010100000001100011110011010101010110111101101;0.780325;48299;0.85611;5
14;10010110001000010110011011101111011100010110101110001001101010010111000111010000101;0.899137;55653;11011100001000110110111101100111001100010111000001110010111000100011000111011000011;0.747205;46249;0.860661;4
15;10010110001111000110011100111001001000011110001110100010101100010111100111011000101;0.899509;55676;11101000001100010111111100011110010111010011000010000011110010110010000111011011001;0.751179;46495;0.864536;3
16;10110111101100000110011100111011111000001011001010000110111000010111000111000000111;0.903483;55922;10100111100000000111000101101110110110011010001100101001011110011111000110110000011;0.79123;48974;0.870182;8
17;10010110101101000110011100111001110000011010001100100011101010010110001111011001101;0.904727;55999;10111101011000011110110101111001001100000010101010101010011000110110100101011000101;0.815852;50498;0.874837;5
18;00110110101100001110011011111001001100000010101110100010101010110111001111100000101;0.908976;56262;01010110001101010101110100111001001100010110011010010011011000101110110111010000011;0.807548;49984;0.877686;3
19;01110110101000000110011101101001111100000110001110100111111000010111000111000000111;0.909461;56292;10010110101010010110011100111111111000010110001010000011001010110011001111010000101;0.806094;49894;0.879848;2
20;10110110101000001110011111111001011000010110101010000011101000110111000111000001101;0.911965;56447;10010110001111100111011100111100101000010010001010100000010101110111010111011000101;0.826079;51131;0.881846;4
21;10110110101000001110011111111001011000010110101010000011101000110111000111010000101;0.913823;56562;11000100001011100111011001101001110000000110011110000010110101111101110111010010001;0.829585;51348;0.884865;4
22;01110110101000001110011101111001011000000110001010100011110010110111000111010001101;0.915245;56650;10100111101100000110010000111011110000001010001110100011110001110110100111001111100;0.817872;50623;0.886324;1
23;00110110101101001110011100111001011000000110101110000010111001010111000111010010101;0.912434;56476;00110011100101000110011100111000111010001010011111001001111011100110011011000000101;0.844206;52253;0.888759;4
24;00110110101101001110011100111001011000000110101110000010111001010111000111010010101;0.912434;56476;00110110101111000110010100111101001000011110000101111001111000110011100111101000000;0.812201;50272;0.889702;5
25;01110111101100000110011100101110011000000110001110110010111000110111000111010000101;0.915843;56687;10100110001101101110111100111101001100010110101010001011110010100110100001000010101;0.843609;52216;0.892122;6
26;10110010101100000111011011111011011000000010101110000010111001010111000111010010101;0.923678;57172;10010110101000011110011111111010010011000010100110001000110011111111000011010000101;0.851816;52724;0.893732;3
27;00110110101111000110011101101110011010000110001110000011101001010111000111010000101;0.920609;56982;10100110001000010101011101011001101000011010111101000111111000110001010111110001001;0.814075;50388;0.895703;6
28;10110010101100000111011011111011011000000010101111000011101000111111000111000000101;0.920883;56999;10110110101110000110011100111101001000010110011110010011011000110010010111010000101;0.858779;53155;0.898372;4
29;10110010101100000111011011111011011000000010101111000011101000110111000111010000101;0.924583;57228;10010011101001010100011011101011001000010110001100101010111000110111000111011010101;0.85991;53225;0.900336;13
30;10110010101100000111011011111011011000000010101111000011101000110111000111010000101;0.924583;57228;01110110000000001110111100111011011000010110010110101010101100010111000111100010101;0.849328;52570;0.900846;6
31;10110110101100000110011011111011011000000010101111000011101000110111000111010000101;0.926813;57366;00110111101000001010110101101101101101001111011100100111101000110100000111010000001;0.850766;52659;0.902468;5
32;10110110101100000110011011111011011000000010101111000011101000110111000111010000101;0.926813;57366;00110110101100011011001101100010011011000110011010100010111101110111000110010000101;0.849166;52560;0.904761;13
33;10110110101100000110011011111011011000000110101100000011110000110111000111110000101;0.928057;57443;10110110101000010110011100111011011100000111011010001110001001010111000111010000101;0.854029;52861;0.906527;9
34;10110110101100001110011101111001011001000110001101000011101000110111000111010000101;0.925649;57294;11110011101000000110011111001001111000000110011010101000100101110111000111011000101;0.856824;53034;0.90816;11
35;10110010101100000111011011111011011000000010101110000010110101110111000111010000101;0.924276;57209;10110010101000010001011011101001011010100100111000010001111001110111001111010010101;0.856792;53032;0.908827;14
36;10110010101100000111011011111011011000000010101110000010110101110111000111010000101;0.924276;57209;10100011101110000110011110101001111001000110101110000010110001110101001111010001100;0.875743;54205;0.910476;14
37;01110110101101000110011101111001011000000010101111000011101000110111000111010000101;0.926861;57369;10110010101110000111011011111011011010000111011010100010000000010011000111110010101;0.830102;51380;0.911089;15
38;10110110101100000110011011111011011000000010101111000011101000110111000111010000101;0.926813;57366;10110111101100000111011011110011011000000010101110100010111001000011000111110000101;0.859425;53195;0.911365;18
39;10110110101100001110011101111011011000000010101101000011101000110111000111010000101;0.927249;57393;11110010100101000111011010101101011010010110101100100010101010010111000111010010001;0.852365;52758;0.91239;20
40;10110110101100001110011101111011011000000010101101000011101000110111000111010000101;0.927249;57393;11010110110101000111011001111011011000000110101100100010101000110011000111010001101;0.869168;53798;0.913078;13
41;10110010101110000111011011111001011000000110011100100011101000110111000111010000101;0.928525;57472;10110110100101000110011110111011001000000010111110000001001101110111000111110000101;0.862818;53405;0.913694;27
42;10110110101100000111011011111011011000000010101110000010111000110111000111010000101;0.927427;57404;10110100101101000011011001111011011001000010101111000010111001010011000111010010101;0.869055;53791;0.914937;18
43;10110110101100000111011011111011011000000010101110000010111000110111000111010000101;0.927427;57404;10110010100101000111011011111001011000000100101111000010111000110111010111110000001;0.872286;53991;0.915681;22
44;10110110101111000111011111111010011000000010001100100010101000110111000111010000101;0.928994;57501;11110010101100000110011011111011011000000010101111000011001001111111000111010000001;0.867197;53676;0.916041;22
45;10110110101111000111011111111010011000000010001100100010101000110111000111010000101;0.928994;57501;10110110101100000111011101111001011010000110101111000011001000111011000011010000101;0.860007;53231;0.916498;28
46;10110110101100001111011011111011011000000010101100000011101000110111000111010000101;0.928881;57494;10110000101100000010011111111011011110000010101111000010111000010111100111010000101;0.877698;54326;0.917297;29
47;10110110101100001111011011111011011000000010101100000011101000110111000111010000101;0.928881;57494;10110110101110000111011011111111011000000010101101000011100000111110000111010000001;0.885631;54817;0.918584;39
48;10110110101101000111011101111001011000000010101100000011101001110111000111010000101;0.929365;57524;10110011101100000111011011111001011000000110001110000011001001110011000111010101101;0.872124;53981;0.919851;41
49;10110110101100000111011011111011011000000010101100100011101000110111000111010000101;0.929721;57546;10110110101100000111011101111011011000000110101101000011001000110011000111010001101;0.875711;54203;0.920613;50
50;10110110101100001111011011111011011000000010101100100011100000110111000111010000101;0.93048;57593;10110110100110000111011011111011011000000110101101000011101010100111100111010000000;0.855144;52930;0.921324;48
51;10110110101100000111011011111011011000000010101100100011101000110111000111010000101;0.929721;57546;10110011100100000111011101111011011000000110101100000011100000110111010111010100011;0.875872;54213;0.921356;51
52;10110110101100000111011011111001011000000010101100100011110000110111000111010000111;0.930529;57596;10110011101100000111011011111011011000000010101110000011001110110111000111010000001;0.874321;54117;0.921835;69
53;10110110101100000111011011111011011000000010101100100011100001110111000111010000101;0.930238;57578;10010010100101000111011011111011011000000010101111100011101000010111100111010000101;0.894016;55336;0.922344;51
54;10110110101100000111011011111011011000000010101100100011110000110111000111010000101;0.931369;57648;10110111101100000111011111101011111000000010101101000010101000110011000111010000101;0.89345;55301;0.923237;66
55;10110110101100000111011011111011011000000010101100100011110000110111000111010000101;0.931369;57648;10111110101100000111111011111011011000000010101101000011001000110011000111010000101;0.868069;53730;0.923301;80
56;10110110101100000111011011111011011000000010101100100011110000110111000111010000101;0.931369;57648;11110110101100000100011011111011111000000010101101000011101000110111000111010000101;0.892917;55268;0.924566;87
57;10110110101110000111011101111001011000000010101100100011100001110111000111010000101;0.931498;57656;10110110101100000111011100110001001010000010101100101011101000111111000111111000100;0.886842;54892;0.925104;87
58;10110110101110000111011101111001011000000010101100100011100000110111000111010001101;0.932742;57733;10110110001100000111011011111011011000001010101100100010110000110111100111110000001;0.891092;55155;0.926136;101
59;11110110101110000111011101111001011000000010001110000011101000110111000111010000101;0.933243;57764;11110110101100000111011011111001011010000011101100100001000000110111000111110001001;0.874531;54130;0.926574;126
60;10110110101110000111011101111001011000000010101100100011110000110111000111010000101;0.932613;57725;10100110100100000111011101111011011000001010101100100011101000110111000111010001101;0.896358;55481;0.926856;132
61;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10110110101110000111011101111011011000000010101100100011101000110100000111010010101;0.90295;55889;0.927444;127
62;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10111110101110000111011101111011011000000010101100100011001000110011000111010000101;0.874176;54108;0.927206;122
63;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10110110100100000111011101111011011000001000101100100011100001110111100111010000101;0.900349;55728;0.927485;126
64;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10110110100110001111011011110001011000000010101100100111100100110111000111010000101;0.897118;55528;0.927565;137
65;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10110110101100000111011101111011111000100010101100100011001000110111000111010000001;0.87836;54367;0.927284;117
66;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10111110101101000111011101111011011000000110001100100011101000110100000111010000101;0.902433;55857;0.927846;131
67;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10110110101100000111011111111011011000000011101100100011010000110011000111010000101;0.878667;54386;0.928192;134
68;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10100110101110000111011101110001011000000010101100100011111000110111000111010001101;0.902288;55848;0.928412;127
69;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;10110110100100000111011111111001011000000010101100100011100001111111000111010000101;0.902789;55879;0.928675;156
70;10110110101110000111011101111001011000000110001100100011110000110111000111010000101;0.934261;57827;11110110100100000111011111111011011000000010101100100011100000100111000111110000101;0.889751;55072;0.929135;164
71;10110110101100000111011111101001011000000010101100100011110000110111000111010001101;0.934374;57834;00110110101100000111011011111011011000000010101100100011110001110111000111010001001;0.904162;55964;0.929427;163
72;11110110101100000111011111101001011000000010101100100011110000110111000111010000101;0.934729;57856;10110110101110001101010011011001011000001010101100100011110000110111010111010000101;0.8961;55465;0.929312;163
73;11110110101100000111011111101001011000000010101100100011110000110111000111010000101;0.934729;57856;10110110100100000111011011111011011000000010101100100011110000110111001111010000101;0.906327;56098;0.930468;204
74;11110110101100000111011111101001011000000010101100100011110000110111000111010000101;0.934729;57856;10110111101100000111011111111011011000000010101100100011110000110101000011010000101;0.90539;56040;0.930502;211
75;11110110101100000111011111101001011000000010101100100011110000110111000111010000101;0.934729;57856;10110110101000001111011111111011011000000010001100100011110000110111000111010010100;0.901868;55822;0.930284;210
76;11110110101100000111011111101001011000000010101100100011110000110111000111010000101;0.934729;57856;11110110101100000111010101111001011000000010101100100011110001110111000111010001100;0.905858;56069;0.930633;225
77;10110110101110000111011111101011011000000010001100100011110000110111000111010000101;0.93544;57900;10111110101100000111011111111010011100000010001100100011110000110111000111010000001;0.901189;55780;0.93066;230
78;10110110101110000111011111101011011000000010001100100011110000110111000111010000101;0.93544;57900;10110110101100000111011110101011011000000010101100100011110000110111000011010101101;0.906537;56111;0.931225;246
79;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110100101100000111011111101011011000000010101100100011110000110111000111011001100;0.899347;55666;0.931043;237
80;10110110101110000111011111101001011000000110001100100011110000110111000111010000101;0.93544;57900;11110110101000000101011111101001011000001010101100100011110000110111000111010001101;0.909445;56291;0.93163;241
81;11110110101110000111011011111010011000000010001100100011110000110111000111010000101;0.935424;57899;11110110101100000111011101111011011000000010001100100011110100110111000110010000101;0.913678;56553;0.931785;257
82;10110111101110000111011111101001011000000010001100100011110000110111000111010000101;0.93649;57965;10110110101110000111011111101001011000000010101101100011110000110111000111010000001;0.909994;56325;0.932009;261
83;10110110101110000111011111101011011000000010001100100011110000110111000111010000101;0.93544;57900;10110110100110000111011101111001011000000110001100100011110000111111000111010000101;0.909768;56311;0.932163;269
84;11110110101110000111011101111010011000000010001100100011110000110111000111010000101;0.935844;57925;11110100101101000111011101111011011000000010001100100011110000110111000111010000101;0.910802;56375;0.932381;276
85;11110110101110000111011111101010011000000010001100100011110000110111000111010000101;0.937088;58002;11110110101110000111011111101001011000000010101100100011110000110111000111010000001;0.913177;56522;0.933129;308
86;11110110101110000111011111101010011000000010001100100011110000110111000111010000101;0.937088;58002;10110110100100000111011111101011011000000010101101100011110000110111000111010000101;0.907684;56182;0.932897;300
87;10110110101110000111011111101011011000000010001100100011110000110111000111010000101;0.93544;57900;11110110101110000111011111101001011000000010101100100011110000110111000011010010001;0.897651;55561;0.932878;296
88;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101100000111011111101001011000000010111100100011110000110111000111010000001;0.911432;56414;0.93351;319
89;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110100100000111011111101011011000000010101100100011110000110111000111010000101;0.907619;56178;0.933361;329
90;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101100000111011111101001011000000010101110100011110000110111000111010000001;0.910964;56385;0.933962;353
91;11110110101110000111011011111010011000000010001100100011110000110111000111010000101;0.935424;57899;11110110100100000111011111101001011000000010101100100011110001110111000111010000101;0.908104;56208;0.933463;335
92;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111111011101101001000000010001101100011110000110011000111010000101;0.911206;56400;0.933319;325
93;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101100010111011111101001011000000010101100100011110000110111000111010000001;0.911497;56418;0.933098;318
94;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110100100000111011101101001011000000010101100100011110000110111000111010110101;0.902579;55866;0.932754;293
95;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000101011011111011011000000010101100100011110000100111000111010000101;0.908104;56208;0.932386;281
96;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011011111011011000000010101100100011110000110111000111010000000;0.894662;55376;0.932156;268
97;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101010000111011011111011011000000010101100100011110000110111000110010000101;0.909348;56285;0.932919;293
98;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011011111010011000000010101100100011110000110111000111010000001;0.911481;56417;0.932823;295
99;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011011111110011000000010001100100011110000110111000111010000001;0.911577;56423;0.933407;308
100;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011011011011011000000010101100100011110000100111000111010000101;0.905164;56026;0.934044;309
101;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011011111011011000000010101100100011110000110101000110010000101;0.909477;56293;0.935168;341
102;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110100111011011001010011000000010001100100011110000110111000111011000101;0.915907;56691;0.935707;350
103;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110100110000111011111101001111000000010001100100011110000110111000111010000101;0.909542;56297;0.936204;366
104;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011111101001011000000010001101100011110000110111000111010000001;0.913242;56526;0.936345;371
105;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011111101001011000000010001100100011110000110111010111010000100;0.917959;56818;0.936721;384
106;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110100110000111011111101001011100000010001100100011110000110111000111010000101;0.910188;56337;0.936587;377
107;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011111101001011000000010001100100011110010110111000111010000001;0.912967;56509;0.93612;364
108;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110111100110000111011111101001011000000010001100100011110000110111000111010000101;0.912401;56474;0.936518;374
109;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110000111011111101001011000000010011100100011110000110111000111010000100;0.916554;56731;0.936615;379
110;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110100110000111011111101001011000000010001100100011110000110111000111010001101;0.912773;56497;0.936498;372
111;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11110110101110000111011111101001011000000010001101100011110000110111000111010000100;0.916037;56699;0.936735;377
112;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11110110100110000111011111101001011000100010001100100011110000110111000111010000101;0.911497;56418;0.936921;388
113;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111100101110000111011111101001011000000010001100100011110000110111000111010000101;0.918298;56839;0.936734;379
114;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11110110100110000111011111101001011000000010001100100011110000110111001111010000101;0.911093;56393;0.936361;373
115;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11110110101110000111011111101001011000000010001100100011110010110011000111010000101;0.919656;56923;0.936737;377
116;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11110110101010000111011111101001011000000010001100100011110000110111100111010000101;0.919074;56887;0.936618;370
117;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101001011000000010001100100011110000110111001111010000101;0.911093;56393;0.936465;359
118;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101001011000000010001100100011110001110111000111010000100;0.916279;56714;0.936141;349
119;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11111110100110000111011111101010011000000010001100100011110000110111000111010000101;0.911125;56395;0.93598;347
120;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111111111101000011000001010001100100011110000110111000111010000101;0.908039;56204;0.936184;338
121;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101001011000000010001100100011110000110111000111010000001;0.915245;56650;0.93621;337
122;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110100110000111011111101001011000000010001100100011110000110111000111010000101;0.911739;56433;0.936065;338
123;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101001011000000010001100100011110001110111000111010000000;0.895454;55425;0.936028;329
124;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110111101110000111011111101001011000000010001100100011110000110111000111010000001;0.915794;56684;0.935619;320
125;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11111110100110000111011111101001011000000010001100100011110000110111000111010000101;0.911739;56433;0.936173;336
126;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11111110100110000111011111101001011000000010001100100011110000110111000111010000101;0.911739;56433;0.936355;342
127;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011000000010001100100111110000110111000111010000001;0.914938;56631;0.936746;356
128;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111100101110000111011111101000011000000010001100100011110100110111000111010000101;0.916844;56749;0.937114;374
129;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011010000010001100100011110000110111000111010000001;0.91602;56698;0.937188;380
130;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011000000010001100100011110010110111000111010000100;0.916037;56699;0.937039;376
131;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111111111101000011000000010001100100011110000110011000111010000101;0.920269;56961;0.937138;374
132;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011000000010001100100011110100110111000111010000001;0.913629;56550;0.93709;377
133;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011000000010001101100011110000110111000111010000001;0.913759;56558;0.936998;378
134;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101100011000000010001100100011110000110111000111010000100;0.919542;56916;0.937042;375
135;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111111101110000111011111101000011000000010001100100011110000110111000111010000001;0.916311;56716;0.937192;377
136;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110100110000111011111111000011000000010001100100011110000110111000111010000101;0.91043;56352;0.937095;377
137;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110100110100111011111101000011000000010001100100011110000110111000111010000101;0.910657;56366;0.936836;372
138;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111111101110000111011111101000011000000010001100100011110000110111000111010000001;0.916311;56716;0.937113;380
139;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110100110000111011111101000111000000010001100100011110000110111000111010000101;0.908912;56258;0.937071;384
140;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110100110010111011111101000011000000010001100100011110000110111000111010000101;0.910737;56371;0.937135;381
141;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011000000010001100101011110000110111000111010000001;0.912951;56508;0.937154;385
142;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111100101110000111011111101000011000000011001100100011110000110111000111010000101;0.91762;56797;0.937002;374
143;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101000011000000010001100100011110010110111000011010000101;0.920059;56948;0.937188;377
144;11111110101110000111011111101000011000000000001100100011110000110111000111010001101;0.937653;58037;11111110101110000111011111101100011000000010001100100011110000110111000111010000001;0.914712;56617;0.93719;380
145;11111110101110000111011111101000011000000000001100100011110000110111000111010001101;0.937653;58037;11111110100111000111011111101000011000000010001100100011110000110111000111010000101;0.912014;56450;0.937013;372
146;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11111110100110000111011111101010011000000010001100100011110000110111000111010000101;0.911125;56395;0.936871;366
147;11111110101110000111011111101000011000000000001100100011110000110111000111010001101;0.937653;58037;11111110100110000111011111101000011000000010001100100111110000110111000111010000101;0.914566;56608;0.936588;352
148;11111110101110000111011111101000011000000000001100100011110000110111000111010001101;0.937653;58037;11111110100110000111011111101000011000000010001100110011110000110111000111010000101;0.909978;56324;0.936919;373
149;11111110101110000111011111101000011000000000001100100011110000110111000111010001101;0.937653;58037;11111110101110000111011111101000011000000010001100110011110000110111000111010000100;0.916651;56737;0.936977;376
150;11111110101110000111011111101000011000000000001100100011110000110111000111010001101;0.937653;58037;11111110101110000111011111101000011000000010001110100011110000110111000111010000001;0.913694;56554;0.937043;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101100001100010010011111110001000101111111011000000001101000110110011101110100100;0.818971;50691;11011111000011010010011001011011100110101001100101001101011111000010000100111101000;0.494992;30638;0.680027;1
1;10001110001010000011110100100101001011000100011110110110111001011101010111001010101;0.839085;51936;10111101100001110000000100000111100011100110011001010101011011101100111100001111100;0.542959;33607;0.711623;1
2;11011000101000000011110100100101001011000100011110110110111001011101010111001010101;0.850733;52657;01100100010110001001011111000011011011101001010000100010011111011111110110000111000;0.571281;35360;0.739199;1
3;10110000111110010111100111111001010110101000010110000011010011010111000100010100101;0.858117;53114;01100010011011110101011000100111010101100011111000100110000101001001101010111100110;0.590103;36525;0.761018;3
4;10110000111110010111100111111001010110101000010110000011010011010111000100010100101;0.858117;53114;11001011010001110010000010011111111011010001010010101001010100111111010011001001001;0.610346;37778;0.779296;1
5;10011100001111001110101010101000011010011110011000100001111000010110001111010001111;0.864983;53539;11100111111000010100011001110011000011010011101000011011001111110000011000101100101;0.66783;41336;0.795939;3
6;01110010001000101111110010101010001110001111000000011101111000010110001111010001111;0.862657;53395;10110000011100100100010100101101101111000110111000110100010101001111111101001100100;0.704973;43635;0.808279;1
7;00110110101100000110101010101000011010111110011000100001111000010110001111011011101;0.873191;54047;10011010010100110000001110000101001011000010011110110111110010100111010101111001101;0.717768;44427;0.816618;1
8;10110010000100000111010101101111010110101000001010101011110000010110101111010001111;0.881543;54564;00011110000100110001010101101011110011010010110100010101111110110100111010000001110;0.729918;45179;0.825751;4
9;10110010000100000111010101101111010110101000001010101011110000010110101111010001111;0.881543;54564;11110010001010111001010010101010001110000101011001110011010010110010010001110111101;0.73924;45756;0.831371;2
10;01111010001000101111011111100101101001000010001110000001111000010110001111010001111;0.889266;55042;10010111001100001011001111000101010010011111011011110010110001000111000101101100100;0.761939;47161;0.838362;4
11;10110010000100000111010111101111010110101000101100101011110001010110001111010000101;0.885485;54808;10111000001101001011011111101000110001000100010100010101001110101110010011110101101;0.778176;48166;0.842789;4
12;01110010001101001111011111100101101001000010001110000001111000010110001111010001111;0.894614;55373;01110011000011101110011110101010011000000110110110010001110110000000101101011110101;0.757577;46891;0.849154;2
13;11011010001110001110011001111001110001001010001110100001111000110110001111001000101;0.891495;55180;10100110001101001010011001001011001001110010101101111011110001000111011011010001100;0.780551;48313;0.85357;2
14;11110110001010000110010111101000011001010110011110000001101000010110001111010101111;0.903354;55914;01110010001101001110011111100101010110100000010111000011010101000111010011010011011;0.787498;48743;0.857656;1
15;11110110001010000110010111101000011001010110011110000001101000010110001111010101111;0.903354;55914;10011010000110101110011001101001110010111110010110011001000000010110001111010101011;0.758191;46929;0.86197;5
16;01110010001100000111011111101001111001000110011110010001100001010110000111111000101;0.901884;55823;00010111001100010111100111111001011011100010001011001011000010000011010110110001111;0.790374;48921;0.866773;2
17;10110110101010000111001101111001010110001000001110000001111000010110001111111001101;0.907458;56168;01111110011110001000011001101011000100000001101110100001111000010110001111111011001;0.756689;46836;0.870872;3
18;01110010001100000111011111101001111001000110011110010001100001010110001111010010101;0.902142;55839;01110110001010001110001111101011010001010000110100101010110001010011110110010101011;0.775753;48016;0.87331;3
19;01110110001010100111011101111001010001000110011110010001100001010110001111010010101;0.906989;56139;00110000001100010111101111101011010010110110001110000100011001010111001111110001001;0.798452;49421;0.876089;4
20;01110110001010100110011101111001101000000010111110000001101000011110000111111001101;0.907732;56185;11110110000010000110100111100001111001000110010110010000110100111111101011010010101;0.814721;50428;0.879335;3
21;01110110001010100110011101111001101000000010111110010001101011010111000111010000101;0.908023;56203;00010110001110001110011001111101101010000110110110101000101011010011000111010000111;0.813477;50351;0.881327;3
22;01110110001010100111011101111001010001000110011110000001101000010110001111010101101;0.909703;56307;00011110001001010111010101111001010110100010111110010000000001010111010111110010101;0.823333;50961;0.883904;1
23;01110010001110000111011101111001010111000110001110000001100001010110000111110011101;0.909413;56289;10011110001010010111011111100101101111011010000011000001100000010110001010111001101;0.829472;51341;0.885806;5
24;01110110101000000110001111101001111000000110011110000001111101010110001111010001101;0.909962;56323;10110110001001010101011001110101101001000010001110101001001000110110011111010001111;0.836807;51795;0.887173;5
25;11010110101100001110011001111100011001000110001110000001110001110111000111011000101;0.910737;56371;10111110001010001111101111101000011010100110001110000001111011010010000111010001001;0.821604;50854;0.888362;4
