geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000011010000000000001000000000000000000000100000010100000000000000100;0.374144;23158;00000000000000000011010000000000001000000000000000000000100000010000001000000000100;0.246979;15287;0.351479;71
39;00000000000000000011010000000000001000000000000000000000100000010100000000000000100;0.374144;23158;00000000000000000011010000100000000000000000000000000001100000000110000000000000000;0.248401;15375;0.359726;81
40;00000000000000000011010000000000001000000000000000000000100000010100000000000000100;0.374144;23158;00000000000000000011010000000000001000000100000000000000100000010000000000000000100;0.26845;16616;0.361037;81
41;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000100000001000000000000000000000100000010000000100000000100;0.257464;15936;0.364219;84
42;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;10000000000000000011000000100000001000000000000000000000100000010000000000000000100;0.243376;15064;0.364863;84
43;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011010000000000001000000000000000000000100000010100000000000000010;0.277772;17193;0.367786;82
44;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011010000000000001000000000000000000000100000010010000000000000100;0.288242;17841;0.370498;87
45;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000100000000011000000000000001000000000000000000000100000010100000000000001000;0.264508;16372;0.369857;85
46;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011010000000000001000000000000000000000100000010010000000000000100;0.288242;17841;0.371137;80
47;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011010000010001000000000000000000000000100000010000000000000000100;0.215862;13361;0.367259;71
48;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000001000000001000011000000000000000000000100000010010000000000000100;0.246801;15276;0.367399;68
49;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000010000000011000000000000001000001000000000000000100000010000000000000000100;0.226832;14040;0.371498;67
50;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000000000000010000000000000100000010110000000100000000;0.27585;17074;0.375141;73
=============================================
