geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000001000000111110001111000011100000010001000000010110000010111000010000010100;0.531133;32875;00010001000000000101110101010100001110000000011000100010100000010101000010000001101;0.399687;24739;0.488519;9
27;00010000000000000111110001111000011100000010001000000010110000010111000010000010100;0.532942;32987;00011000000000000011110001111101011100000000001100000010100000010011000010000010100;0.422451;26148;0.493461;6
28;00010000000000000111110001111000011100000010001000000010110000010111000010000010100;0.532942;32987;00010000001000000111101001011000010110000010101000000011000000010100001010000001101;0.396068;24515;0.495508;2
29;00010000000000000011110001111010011100000010001000000011110000010111000010000000100;0.529485;32773;01010000010000001111010001101000011110000000011100000000100000010111100000000100000;0.409542;25349;0.499052;8
30;00010000000000000111110001101000011010000010001100000010100000010111000010100000101;0.534509;33084;00010010000000000011110001110101011100000000001000000010100000010011100110000000101;0.437201;27061;0.504067;2
31;00010000001000000111110001101000011100000010001000000010110000010111000010000001100;0.535107;33121;10110000000000000011010001111000011100001010001000000011110000010011000010000000100;0.42586;26359;0.504041;3
32;00010000001000000111110001101000011101000010001000000010110000010111000001000000100;0.536852;33229;10010000000000000111110001101000011110000100011000000010100000010001100011000000100;0.434955;26922;0.503681;5
33;00000000000000000111110001111000011100000010001000000010110000010111100011000000100;0.540261;33440;00110000000000000111110001111000011100010010001000000010110000010011100000000000100;0.433873;26855;0.505918;7
34;00000000000000000111110001111000011100000010001000000010110000010111100011000000100;0.540261;33440;00010000000000000111110001101000011100000010001000100010110000010001100001000110100;0.413936;25621;0.506676;4
35;00010000000000000111110001111000011100000010001000000010110000010111000011000000100;0.54611;33802;00010000000000000011110001111100011101000010001000000010110000010011100010000000100;0.445861;27597;0.511054;5
36;00010000000000000111110001111000011100000010001000000010110000010111000011000000100;0.54611;33802;00000000000000000011110001111110011000000100001000100010010000010111001010010000100;0.43754;27082;0.513731;11
37;00010000001000000111110001111000011100000000001000000010110000010111000011000000100;0.54115;33495;00011000000000000111110001011000001001000010001000000010010000010111100011000010100;0.43502;26926;0.515147;7
38;00010010000000000111110001111000011100000010001000000010100000010111000011000000100;0.541844;33538;00010000010000000110110000111010011100001010000000000010110000010011100011000000100;0.434131;26871;0.514781;3
39;00010000000000000111110001111000011100000010001000000011100000010111000011000000100;0.543218;33623;00010000000000000110010001111000011100000010001000000011110000010011000111000001100;0.444827;27533;0.517797;5
40;00010000001000000111110001101000011100000010001000000011100000010111000110000000100;0.546562;33830;00010000001000000111110001101000011100000100001000000010110000010011000011000001100;0.449641;27831;0.515588;5
41;00010000001000000111110001101000011100000010001000000011100000010111000110000000100;0.546562;33830;00010010000001000111110001101000010100100000001000000010100010010111100110000000000;0.426296;26386;0.517667;6
42;00010000001000000111110001111000011100000010001000000010100000010111000011000000100;0.547741;33903;00011000000000000001110001111110011100000100001000000011010000010111000010000000100;0.435327;26945;0.520165;6
43;00010000001000000111110001111000011100000010001000000010100000010111000011000000100;0.547741;33903;00000000101000000011110001111010011100000010001000000010110000010011000110000000100;0.457251;28302;0.521561;8
44;00010000000000000111110001111000011100000010001000000010110000010111000110000000100;0.547951;33916;00010000001000000111110001111000010100000010001000000010100000010011010011000000101;0.434212;26876;0.523146;11
45;00010000001000000111111000111000011100000010001000000001100000010110000110000000101;0.549567;34016;00010000001000000111111000101000011100000010001000000011110000010001100110000000100;0.450255;27869;0.526153;7
46;00010000001000000111111000111000011100000010001000000001100000010110000110000000101;0.549567;34016;00010000000000000011110001110010011100100010001000000011100001010101000110000000100;0.485492;30050;0.526352;5
47;00010000001000000111110001111000011100000010001000000010110000010111000100000000100;0.55199;34166;00110000001000000111110001111000011100000100001000000010100000010011000010000010100;0.435585;26961;0.525667;8
48;00010000000000000111110001111000011100000000001000000001110000010111000110000000101;0.55716;34486;00010000001000000111110001101000011110000100001000100010100000010010000110000000101;0.441676;27338;0.525415;8
49;00010000000000000111110001101100011100000010001000000011110000010111000100000000100;0.550036;34045;00010010000010000111010001100100011100000010001000000000110000010101100111000000010;0.437427;27075;0.527567;12
50;00000000001000000111110000111000011100000010001100000010100000010111000110000000101;0.55716;34486;00010000001100000111110000101100011100000010001000000010100000010111000111000000000;0.491405;30416;0.532969;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000011100000111110010011101000010000000010010000000000100000001100100000001110;0.262796;16266;00101101001010000000011100000000101000000100010100101001000110100000110000001000011;0.0226994;1405;0.145441;1
1;10000000000001100110010010001000111100101000000000000111001000010111000010100001000;0.316563;19594;00001010001001110100101001000100010000100000001110001010011000100000000001011001000;0.0493085;3052;0.175031;2
2;10000000000001100110010010001000111100101000000000000111001000010111000010100000001;0.337906;20915;11100010101100100000000000110010110000110000000000001000000110010000000001010111010;0.0772586;4782;0.207577;3
3;10000000000001100110010010001000111100100101001001000000010000110101001100000000001;0.328002;20302;10010010100101000100010011000000000100000000100010000001010011001110101001000001001;0.0752553;4658;0.225363;5
4;10000000000001100110010010001000111100101100000001000000010000110111001100000000001;0.367811;22766;10010000001000000100001000001000100010110011101001001001001001101000010101000000001;0.0569988;3528;0.247145;2
5;11000010100000000101010100010000001100010010000110000000110000010111100010100000001;0.371026;22965;10010001000000000000001010110001011011000000010001101001001001101000010101100000000;0.149557;9257;0.271107;2
6;00010100000001000110010010001000111100101010000010010001000000010111000001010000001;0.39429;24405;10000010000010000101010101010100001100010000000111001011001000000101100001100000000;0.20242;12529;0.295394;2
7;00000100000001100110010011001000111100101000000000010000110000010101010100000100100;0.409816;25366;10010000100001100110010001001000110000101000010000100000100000011001010110100000001;0.240193;14867;0.31651;3
8;00010110001000000111010100011000001100010010000010000000010000010101100001100000110;0.424244;26259;00000101010100010010100001010100111100101000000000000100011001000100010001000001100;0.226994;14050;0.329282;3
9;00100010000001000011100001010100111110000010000000010000110000010101010100000100100;0.425456;26334;01001001010000000001010010001000111110000001000001001000011000010101010001100000100;0.251163;15546;0.348286;4
10;00010110001000000111010100011000001100010110000010000000100000010101000001101000100;0.462841;28648;00000100010100010110010100010000001100001010010110000001110000011010000100001000010;0.266948;16523;0.364735;6
11;00000100001010000111110001101000111100001000010000000000100000010101000001110000100;0.45717;28297;01001010001000000110011100010000001100011000110000100000000000000111100010100001001;0.29884;18497;0.374221;3
12;01010000001000000111010001101000111100001000010000000000100000010111000001110000100;0.476929;29520;10000000000000100110000011100000111100101011010000010101000000010101000000010000011;0.306353;18962;0.389951;2
13;01010000001000000111010001101000111100001000010000000000100000010111000001110000100;0.476929;29520;01001000011000010110000000010100111110010010010000010000001000000101000001110000100;0.284639;17618;0.398506;3
14;00000100001010000111110001101000011100001000010000001010110000010101000100000000100;0.483763;29943;01010100010100110111011100010000001100011000000000010010110000010100000100000000000;0.337712;20903;0.409541;1
15;00000100001010000111110001101000011100001000010000000000110000010111001100000000100;0.495444;30666;00000100110100100100010011101000011110000110011000010001000000010111000000000000000;0.334157;20683;0.418203;5
16;00010000001010000111110001101000011100001000010000000000110000010111001100000000100;0.508062;31447;10111000000010000110110001100000100100001000010000100000110010010100100010000001100;0.319391;19769;0.430604;4
17;01010000001000000111110001101000011100001000010000000000110000010111001100000000100;0.511665;31670;00011110000010000010110001100000011010011000000000001000101000000110100010000001101;0.354466;21940;0.440789;4
18;10000100001000000111110001101000011011010010001000000000110000010101000100000000100;0.500582;30984;01010100001000000011000101101000010100001000010000001010100100010011000000001001101;0.325223;20130;0.441814;2
19;00010000001000001011110101101000011100001000010000000000100000010111001100000000101;0.500259;30964;00000100001010000111000101100000010011010010011000001010010000010001001100000001100;0.334173;20684;0.451719;4
20;10000000001000000111110001101000011011000010001000001000110000010111000100000000100;0.50412;31203;11000100000010000110110001101000010100001001010000000000110000010101001101100000000;0.382577;23680;0.45521;4
21;00100100001000000111010001111000011100001000000000010000110000010111000010010000100;0.510405;31592;00000000001011000111110001101000010100001000010000010000110000010011000001000001101;0.392029;24265;0.457951;7
22;00100100001000000111010001111000011100001000100000010000110000010111000010000000100;0.499079;30891;00001100001010000110100001111000011000001000010000001010110000110001000100000010100;0.324706;20098;0.462025;3
23;00000000001100000111110001101000011100001000000000011010110000010101000100000000101;0.502213;31085;00000100001010000110010001101000011100001000010000001010110000010011000001110000100;0.370525;22934;0.467335;7
24;01010100000000000110110001101000011100001000010000010000110000010111000101000000100;0.506317;31339;00000100001000000011010001100001011011011000010000010000110000010011001000000010101;0.35495;21970;0.469988;5
25;00000100001000000111110001101000011100001000010000000010100000010111000110000000101;0.520583;32222;00110100000000001111110001101100011000000000010000010000110000010011000000011000100;0.394468;24416;0.476182;4
26;00100100001000000111110001101000011100001000000000010000110000010111000100000000101;0.515768;31924;00000100001010000110111101101000011100001000010000000000010000110110001100000000100;0.417636;25850;0.476839;3
27;00000100001000000111110001101000011100001010000000000001110000010101000100001000101;0.519226;32138;00100100001010000110110001101000011100010000001000001000110000010011001100000000100;0.406375;25153;0.482609;7
28;01010000001000000111110001101000011100001000010000010000110000010111000100000000100;0.519387;32148;10000100001010001111100001001000011000001010010000000001110000010101000100110000000;0.389508;24109;0.482513;1
29;01010100000000000101110001101000011100001000000000010001110000010111000100000000101;0.523879;32426;00000001101001001101110001100000011100001001000001010000100000010101001000000000101;0.408863;25307;0.482877;3
30;01010100000000000101110001111000011100001000000000010000110000010111000100000000101;0.521197;32260;00000100101000001111110000101100011100001000100000010000110000100110000000001000100;0.430836;26667;0.488595;7
31;10000000001000000111110001101000011100001000000000010010110000010111000100000000101;0.53354;33024;00000000001010000011110101111000001100001000011000010000110010010110000100000000100;0.441757;27343;0.48902;4
32;10000000000000000111110001101000011100001000000000010001110000010111000100010000101;0.529808;32793;00010100001000000111110001100000011100001000010100010000100000010011000110000000101;0.442113;27365;0.493456;7
33;00010000000000001111110001101100011100000010000000010001110000010101100100000000100;0.527078;32624;00110000000010000110110001101100011101001000000000010010110000010001000100000001100;0.401383;24844;0.493775;2
34;00010110000000000111110001101000011100001000000000000010110000010111000100000000101;0.533896;33046;00010010000000000110110001101110010001000000000100110000110000110101000100100000100;0.431724;26722;0.494015;3
35;00010000000000001111110001101100011100000000000100000001110000010111000100000000101;0.537062;33242;10010100000000000111110001101000011100001000000000010010110000010001010100010000001;0.412515;25533;0.49487;5
36;00010100000000000111110001101100011100001000000000010010110000010111000100000000100;0.537741;33284;00010100001000000111100001101100011100001000000000010010110001010001000100000000101;0.423888;26237;0.497847;2
37;00010000001000000111010001101100011101001000000000000010110000010111000100000000101;0.535188;33126;00110000000000000111100001101001011101001000000000010000110000110111000100010000000;0.428816;26542;0.499672;2
38;00000100001000000111110001101100011100001000000000010010110000010111000100000000100;0.534348;33074;00010100000000000011110001111100011100000100010000000010110000010011010001000000100;0.429963;26613;0.501995;7
39;00010100001000000111010001101000011100001000001000000010110000010111000100000000101;0.538904;33356;00010100001000001101110001101100011100001000010000000010100000010011000100000000101;0.43292;26796;0.507599;3
40;00010000001000000111110001101000011101001000000000000010110000010111000100000000101;0.539259;33378;01010000001000000111010001101100011100000000000100000101100000010011000100010000101;0.43809;27116;0.509604;9
41;00000100001000000011110001111100011100001000000000000010110000010111000100000000101;0.540035;33426;00010100001000000111110001101000011100001000000000010010111000010011000100000000100;0.444164;27492;0.510114;9
42;00010000001000000111110001111100011100000000000000010010110000010111000100000000100;0.545722;33778;10010000001000000101010001101100011101001001000000000000110001010100000100010000101;0.448866;27783;0.515485;11
43;00010000001000000111110000111100011100000000000000010010110000010111000100000000101;0.548258;33935;00000100001000000111110001101000011000001010000000010101110000010011000100000000101;0.425763;26353;0.517784;13
44;00010000001000000111110000111100011100000000000000010010110000010111000100000000101;0.548258;33935;00010100011000000111010001101000011100001010000000010001110000010001000100000000101;0.446071;27610;0.523427;24
45;00010000001000000111110000111100011100000000000000010010110000010111000100000000101;0.548258;33935;00010000001000001111100001111100011100000000000000010010110000010111000100000000001;0.471808;29203;0.529633;24
46;00010000001000000111110000111100011100000000000000010010110000010111000100000000101;0.548258;33935;00010000001000000111110001011100011101001000000000000001010000010101000101000000101;0.461581;28570;0.529399;23
47;00010000001000000111110000111100011100000000000000010010110000010111000100000000101;0.548258;33935;00010000001000001111110001011100011100000000000000010001110000010001000100000010101;0.433146;26810;0.532364;32
48;00010000001000000111110000111100011100000000000000010010110000010111000100000000101;0.548258;33935;00010000001000000111110001111100010100000000001010000010110000010011000101000000100;0.443389;27444;0.530523;19
49;00010000001000000111110000111100011100001000000000000010110000010111000100000000101;0.551893;34160;00010100001001000111110000101100011100000000000000010010111000010001000100000000101;0.433049;26804;0.530058;21
50;00010000001000000111110000111100011100001000000000010010100000010111000100000000101;0.551183;34116;00010000000000000111110011111100011100000000000100000011110000010011000100000000100;0.449447;27819;0.532445;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000001101100101001101011100000110110000000000000000000100001000011011101;0.300343;18590;10101010011101101001000111000010000000110000000000001000010011000001000101000001000;0.040455;2504;0.143927;1
1;00110000000000100011001001010000000010110100000100000001110101110100010010000100100;0.321588;19905;10100101000110000000100000000000101001000000001011011001001001100000011100001000110;0.0478222;2960;0.162358;1
2;00010001010010100110100000000110000010000101000100000001110101110100010000000100100;0.309891;19181;10100101000111000000100001000000101100000000011111001000110000001000100010001010000;0.0448656;2777;0.183361;1
3;10001000100000000110000101101100001000010010100000000100001100010101011000000100101;0.329634;20403;00110110000110011100000000100001000001011000100000011110000001010010010010000100000;0.0885033;5478;0.207433;1
4;10001000100000000110000101101000001100010010010000000011001100010111011000000000001;0.336888;20852;10000000101000101000001010010000111000000110100101001000001000100000111010000001100;0.0990856;6133;0.227167;1
5;00010100101000000110000011000100001010010000101000010000101000010101011000000100101;0.357374;22120;00010000101010001100000011000001011010100000010010100100010100110000100100000101000;0.133579;8268;0.251941;2
6;11010100000000000110000100101000001000010010010000000011001100010111010001000000101;0.377003;23335;11010100000110000000010101000001010000110000000100000001110101100000110001000010100;0.0571119;3535;0.267707;1
7;00000100000011100110110000010000001010000110000010000101101000010101010000001010100;0.380041;23523;00010000001100010010010011001000000010100110100010000100010100000010000100100101101;0.165746;10259;0.292529;1
8;01010100100000000110000101101000001000010110010000000001001100010111000010000100100;0.369749;22886;10010000001000011010110011101000000010100010000010000100010100110000010101100000000;0.218528;13526;0.307703;2
9;00000100000011100110110000010000001010000110000010000101101000010101001000000100101;0.390623;24178;00010000001100011110000001010100010011000010000011010000100001000010001001100100100;0.217639;13471;0.320611;2
10;01000100010000000110100101101000001000000110001010000001101000011101000001000100100;0.402708;24926;00110001100000001110001110001000010000000111000001010000001100010011000000000110100;0.250178;15485;0.332658;1
11;00000000001000000111110100101000001010001110000000000001001100010111000010000110001;0.403225;24958;00110000101000101000010101100001010010000010000010000001000100010111000010000110001;0.253231;15674;0.339607;2
12;00000010000000000111000100101000010010001110001100000001100100010101001001000100101;0.43691;27043;01010000000100000100000110001100011010010010010000000001001100010111000000001110001;0.251745;15582;0.352808;2
13;00000000001000000111110100101000001010000110000010000101101000010111000000000100101;0.46045;28500;00001100000000010000110111000000000001000110000000000011001110010111010100010100001;0.256511;15877;0.360813;2
14;00000000001000000110010000101100001000000110001110000001101000010101011101000000101;0.466961;28903;00100000000011100110110001010000001000000110001110000101010100100011000000000100001;0.232761;14407;0.37274;5
15;00000100000000000110110000101100001000000110001110000001101000010111000000000100111;0.465814;28832;00001000100000010010010100001000010010000110001110000001101000010001111000000100101;0.281585;17429;0.386043;2
16;00000100000000000110110000101000011000000110001110000001101000010101100001100000101;0.487301;30162;10100000001000001111000101000100001010100010000000000011000100000101111000000010101;0.301748;18677;0.402482;2
17;00000100000000000110110000101000011000000110001110000001101000010101100001100000101;0.487301;30162;00000000001000010111000100001100011010000110000110000001101001001001001000000100101;0.306934;18998;0.413828;5
18;00000100000000000110110000101000011000000110001110000001101000010101100001100000101;0.487301;30162;00000000011001000010110100001000001000010110101100000001101000000100111001000000101;0.331798;20537;0.422923;4
19;00000100000000000110110000101100001000000110001100001001101000010111000010000100101;0.478335;29607;00000000000100001111001100010010001000010110101100000001001000000111000001000100101;0.319084;19750;0.429986;3
20;00000100100000000110010000101100001100000110001010000001101000010111000010000100101;0.476541;29496;00000010100000000110000001101100001000011110001010001001101000010011000010000100001;0.333123;20619;0.432061;2
21;10000000000000000111110000101000001000011010001000010001101000110101001100000000101;0.483424;29922;00100000110000100110010000101110001000000110000010000101101000010111000000000100001;0.355936;22031;0.440198;3
22;00000100100000000111001000111000001010000110001100000000100000010111001001000001101;0.483505;29927;00010100000100000111000001001000001010000110001100101000100000010011001001000001101;0.368602;22815;0.44249;10
23;00000100000000000110110000101100001000011110001100000000100000010111001001000001101;0.484474;29987;00000100101100000110110001101110001000000010001000001001101000010011000000000100100;0.368408;22803;0.44407;6
24;00000100001000000110110000101110001011000110001000000001100000010101100100000000101;0.502165;31082;00010100000000000010110100111000000010100101000000010001001001010101011101000000100;0.35802;22160;0.444115;2
25;00000100001000000110110000101110001011000110001000000001100000010101100100000000101;0.502165;31082;00001000001000000101100000101000011111001000001100000001001001000101011110000100000;0.300181;18580;0.447098;3
26;00000100001000000110110000111000001010000110000100000011100001010101100100000000101;0.500549;30982;00101000000000000101100000101000011110001110011010000001001000010111000000000100001;0.358036;22161;0.45164;1
27;00000000001000000111110000101100001100000110001000010000100000010111000100000110101;0.50685;31372;10000000111000000111010000100000011111011000001000000000101000010101100001000000001;0.391802;24251;0.46118;2
28;00000000001000000110010000111100011101000110001000000001100000010111000000110000101;0.513878;31807;10100100001000000001100100001000011000001010001000011001101000010111000000000100101;0.38765;23994;0.468781;2
29;10000000000000000111010000111100011101000100001000010000100000010111000100000100101;0.515203;31889;00000000001000000111110000001110001011000110001000000001101001010010000000100100101;0.370315;22921;0.472386;4
30;00000100001000000111010000101110011100000110000100000011100000010111000000000000101;0.519258;32140;00000000001000000110010000110100011101000110001000001011101000010011000000000001101;0.377423;23361;0.473315;2
31;00000010000000000110110001111000011101000110001000000001100000010111000000100000101;0.520244;32201;00000100001000000110000000101110011011010010001000000001100000010011001000000011101;0.368731;22823;0.480284;2
32;00000100000000000110110001111000011101000110001000000001100000010111000000100000101;0.526189;32569;00000000001000000110011000111100011101000110001000000001000010000111000000110000101;0.417119;25818;0.483291;5
33;00000100001000000110110001111000011100000110001000000001100000010111000000100000101;0.536691;33219;00000000001000000111010100101100011000000110001110001010100000010011000000010100001;0.371203;22976;0.488618;5
34;00000100001000000111010001101000011101000110001000000001100000010111000000100000101;0.52438;32457;00000010000000000100110001111100011011000110001100000001110000010011000000000100100;0.404905;25062;0.490935;5
35;00010000001000000111010000101100011110000110001000000001100000010111000000100000101;0.533492;33021;00000010100000000110110001101100010101000110001000000010101000010010000001010000101;0.395438;24476;0.493912;4
36;00010000001000000111010000101100011110000110001000000011100000010111000000000000101;0.53564;33154;00000010001000000111110000101010011100100110001000100001100000000011000000100000101;0.407894;25247;0.497624;5
37;00010000001000000111010000101100011110000010001000000011100000010111000001000000101;0.536044;33179;00000010001000000110110001111000011100000100000100000001100100010010000001110000101;0.408055;25257;0.501577;4
38;00010000001000000111010000101100011010000010001000000011100000010111000010100000101;0.536157;33186;00000010000000010110110001111000011100001100001000000001100000010011001000000010101;0.414421;25651;0.503605;6
39;00010000001000000111010000101100011110000010001000000011100000010111000010000000101;0.537418;33264;00010000001000000011010000111100011101100110001000000010100000010011000000100000101;0.420948;26055;0.508062;6
40;00010000001000000111010000111100011101000110001000000010100000010111000001000000100;0.536367;33199;01000100001000000111010000101100010001001100001001000001100000010111000000101000001;0.423743;26228;0.506198;5
41;00010000001000000111010000101100011100000110001000000001100000010111100000100000101;0.535737;33160;00000110001000000111010000101100010001001110001000000001100000010011000001100000101;0.42817;26502;0.50819;8
42;00010000001000000111100001111000011100000010001000000011100000010111000000100000101;0.533766;33038;00000000001000000110110001111000001111000110001000000011100000010011100001000000100;0.429268;26570;0.512034;7
43;00000110001000000111010000101100011100000010001000000001100000010111000010100000101;0.536206;33189;00000110000000000111010000101100011011000100001000000011001000010111000001000000101;0.447266;27684;0.512051;5
44;00010000001000000111010001111000011000000110001000000001100000010111000010100000101;0.5406;33461;00010000001000000110110001111000011001000110100000000001100000010110000010001000011;0.430674;26657;0.513049;3
45;00010000001000000111010000111100011010000010001000000001100000010111000010100000101;0.542474;33577;00110000001000000110110001111000011100000010001000001001100000010011000001000000101;0.43271;26783;0.512229;9
46;00010000001000000111010000111100011010000010001000000001100000010111000010100000101;0.542474;33577;00010000001000000111010000101100011100000110001000000001000000110111000010000001101;0.471662;29194;0.51531;12
47;00010000001000000111010000111100011010000010001000000011100000010111000001000000101;0.539227;33376;00010110000000010111010000111000010000000010001100000001100000110011010010000000101;0.402175;24893;0.514445;10
48;00000100001000000111110000111000011001000110001000000001100000010111000010000000101;0.541004;33486;00000100001000000010110001111010011100000110000000000001100000010011001001100010001;0.417281;25828;0.514205;4
49;00010000001000000111010001111000011100000110000100000001100000010111000010000000101;0.547499;33888;00000100001000000111110000101000011001000110001000001001100000010011000000000100111;0.406246;25145;0.514318;6
50;00010000001000000111110000111000011001000110001000000001100000010111000010000000101;0.545544;33767;00000100001000000111110000101100001001000110001000000011100000010011000001100000101;0.43683;27038;0.517051;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101000000110000000111001010101001010001000001101100100010110000100101000000;0.352672;21829;00000011011110000000011000010000000001000000000110001101000011001000101011001000110;0.0299212;1852;0.144162;1
1;00000000101000010110000000111001010101001010001000010000010100010111010001100000000;0.358941;22217;00001011100010000100111100000011000000110000010110001010010100000010001000000010100;0.0524267;3245;0.179411;1
2;00000000101000010110000000111001000101001010001000000000010100010111010011000001001;0.368166;22788;10001000010000001011100100001000100001100000001011100100110110000010010100001000000;0.106534;6594;0.223458;3
3;00000000101000010110000000111001000101001010001000000000010100010111010110000000101;0.415859;25740;00000110000100011011001010000010010000000010100010011000001001110000011001010001000;0.119701;7409;0.26144;3
4;00000000101000010110000000111001000101001010001000000000010100010111010110000000101;0.415859;25740;00000000000000011010001100111000000100101001001101001101100100010010000100101000000;0.155713;9638;0.292879;7
5;00100000101000010110000000111001010101000010001000010000010000010111010010000000101;0.425375;26329;00001010000000011100101100011000010101000000001101001101100100010001110000000000000;0.177572;10991;0.315744;4
6;00110100001000001010001000111100011000000010001000000000010000010111010110000000101;0.430916;26672;00100100100001001011000000111000010101001000001000010000010110001101010010000010000;0.238707;14775;0.328359;2
7;00000100100000010110000000111001000101001010001000000000010100010111010110000000101;0.411998;25501;01101000101001000110000000011000010101001000000110010000000110001100010110000000001;0.187492;11605;0.339974;2
8;00000000101101010110000000111000011000101010001000000000010000010111000110000000101;0.455829;28214;00101100100001101011000000010100000101001010000100000011000101010010000001001000100;0.272473;16865;0.364952;6
9;01100100000000000110110000111100010001001000000000010100110000010111010010000000100;0.458349;28370;00101100110000000110001000110000001010000100000101000010000101010011000000000011110;0.284106;17585;0.372738;1
10;01010000101000000111000001111000010001001010001000000000010000010111010100000000101;0.441676;27338;00000100100000010101111100011001010010000010001000001001100100000111010000000000001;0.311199;19262;0.386158;3
11;01000100100000001110000001111000010101001010001000000000010000010111000110000000101;0.445651;27584;00001000101000010111100100010010001010101100000100000010000100010011100100000001000;0.3344;20698;0.397802;6
12;00000100100000010110000000011000010101001010001000000000110000110111010011000000101;0.456298;28243;00000100110000001110000000011000110100001011001000000000010000010111010110000001001;0.349376;21625;0.405575;5
13;00000000101000000011100000111000011001001100001000010000100010010111010010010000100;0.462825;28647;00000100110000010110000000011001000101001010001000010100110000000011010111000000100;0.30674;18986;0.407615;2
14;01000100100000000011100000111000011000001100000100000000110000110111010010000000101;0.476493;29493;01010000101000010010000001110000000001001010001000010011000000010110010110000000111;0.334577;20709;0.413477;1
15;01000100000000000011100000111000011000001100000100000000110000110111010110000000101;0.497851;30815;00000000000000010101011100011000110101001010001000000000010000100110010001010001101;0.319891;19800;0.418803;5
16;00000100000000000011000100111000011000001110000100000010110000110111010010000000101;0.483731;29941;00000100100000000010000000111001001111101000000000010100110100000011010011000000101;0.305448;18906;0.420691;4
17;00001100000000000011100000111000011000001100000100000000110000110111010110000000101;0.494862;30630;00000100100000000001100100010000011110000010000001000011100101010011010110000000101;0.341508;21138;0.431096;5
18;00100100000000000011110100111000011000000010001000000010100000010111010011000000101;0.503457;31162;00010000100001000010100100111000010110000010000000000011010001010001010111000000101;0.379879;23513;0.444894;1
19;00000100100000000110010000101000011110000010001100000000110000010111010110000000101;0.499709;30930;00000000000100010001111100011000010101000010001000000000010001010001010111000001101;0.380655;23561;0.451496;5
20;00000100100000000011100000111000011010001010000000000010110000110110000111000000101;0.504669;31237;00000100100000010011000000111001011010001000000000000010100000110011010001100001101;0.375129;23219;0.462576;2
21;00000000100000000111100100111000011000001100000100000000110000010111010110000000101;0.511051;31632;00011100100000000011100000001000011000001010001001000010111000110011000011000000001;0.337712;20903;0.466745;4
22;00000100100000000011100000101000011110000010001000000010110000110110000111000000101;0.509661;31546;01000000001000000011100100111000011000001100000100010000100100000101010111001000001;0.402934;24940;0.473671;2
23;00000000100000000111100100111000011001001010000000000000110000010111010110000000101;0.511891;31684;00100100000011000110010000111000001010001000001001000010100000110110000111000000001;0.380574;23556;0.478812;2
24;00000000100000000111100000111000011001001010001000000000110000010111010110000000101;0.523879;32426;00000100100000000110010000110000010100001011001000000010110000010001010110100001101;0.383967;23766;0.483016;8
25;00000000100000000111100000111000011001001010001000000000110000010111010110000000101;0.523879;32426;00000110000000000110010101101000101110000000000001000010100000110111100011000000001;0.40602;25131;0.486011;7
26;00000100000000000110011000111000011000001010001000000010110000010111010110000000101;0.526221;32571;00000100100000000100011000101000011110100010000100001000110000010111010110000000100;0.425682;26348;0.491779;3
27;00000100000000000111100000111000011001001010001000000010100000010110001111000000101;0.528629;32720;00010100000100001110100000011000001100001000000100000010111000010110010110000000101;0.440723;27279;0.498911;7
28;00000000100000000111110000111000011000001100001000000010110000010111000110000000101;0.538274;33317;00000100100000000111100000111000010101000000001000000010110000010010011111000000101;0.412353;25523;0.503936;14
29;00000100000000000111100000111000011100000010000100000010110000010111010110000000101;0.539082;33367;00000000100000000111110000111000010100001010001000000011110000010010010110000000101;0.429705;26597;0.508123;16
30;00000100000000000111100000111000011001001010001000000010110000010111000110000000101;0.54388;33664;00000101000000010011100000111000011000000010001001000010110000010111010110000000001;0.437815;27099;0.514431;20
31;00000000000000100111100000111000011100000110001000000010110000010111000110000000101;0.542765;33595;10100000100000000111100000101000011000001010001000000011110000010110010110000000001;0.420221;26010;0.517426;20
32;00000100001000000111100000111000011101000010001000000010100000010111000110000000101;0.543896;33665;00000100100000000111100000111001011000001010001000000010100000110011000110000000101;0.445166;27554;0.52038;16
33;00000000100000000111100000111000011100000110001000000011110000010111000010000000101;0.544316;33691;00000101000000000111100000111000011000001110001000000010100000010011010110000000101;0.445408;27569;0.522464;7
34;00000100001000000111100000111000011100000010000100000010100000010111001110000000101;0.545415;33759;00000000100000000011100000111000011100000110001000110011110000010011000010000000101;0.441806;27346;0.524786;20
35;00000100000000000111100000111000011100001010001000000010110000010111000110000000101;0.548501;33950;00000000100000000111100000111000011100001010001000000010010000010111000110000100101;0.477818;29575;0.528633;18
36;00000100001000000111100000111100011000000010001000000011100000010111000110000000101;0.553751;34275;10000100100000000101110000100000011001001110001000000000110000010111000110000000101;0.483973;29956;0.53296;22
37;00000100001000000111100000111100011000000010001000000011100000010111000110000000101;0.553751;34275;00000100000000000111100000111000011100001010001000000010110000010111000110000100001;0.482228;29848;0.534743;21
38;00000100001000000111100000111100011000000010001000000011100000010111000110000000101;0.553751;34275;00001100000000000111100000111000011100000110001000000011100000010011000110000000101;0.461225;28548;0.534335;31
