geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010010101000101110111101001001110010010100101101100111100100010110110111000010101;0.997722;61755;01010110101100011111111100000001110010010100101100100111100100010110110111000010101;0.968431;59942;0.995298;1
40;01010010101100001110011101100001110100011110001101100111100100010110110111000010101;0.997835;61762;01011011101000101100011101100001110100010100101100110111100100011111100110000010101;0.969788;60026;0.995198;2
41;01010010101010001110011101100001110100011110001101100111100100010110110111000010101;0.99811;61779;01010010101100101110110101000001110000010100111101100111101000010011110110100010111;0.973924;60282;0.995179;1
42;01010010101010101110111101001001111010000100101100100111100101010110100110010010101;0.997997;61772;01010011101010001010111100001001111010010100101100100111000100111110110111000010101;0.976283;60428;0.99492;4
43;01010110101100001110010101100001111000000110111100100111100101010011011111000010101;0.998029;61774;01011011101000101110011100000001010000011100101100100111100101010111010111000011111;0.963939;59664;0.994755;3
44;01010010111100001110011101010101110010000110101100100111100101010110100110010010101;0.997851;61763;01010011101100001100110101001001111000010100101101100110100100010111111111000010101;0.967025;59855;0.995567;7
45;01010010101100011110011101100001110100001100101100100111100101010111100110010010101;0.997787;61759;01010110101100001110010101000101110010011000101101110111110100010110110101000010101;0.980823;60709;0.995504;5
46;01010010101100011110011101100001110100001100101100100111100101010111100110010010101;0.997787;61759;01010010101100001100010111100001111000100100101111100111100101010111100110010010101;0.971662;60142;0.995833;8
47;01010010101100001110011101001001111000000110111100100111100101010110110111000010101;0.998174;61783;01010010101110001110011101100001110100011100101100100111100101011011011001000010101;0.981566;60755;0.996223;7
48;01010010101100001110011101001001111000000110111100100111100101010110110111000010101;0.998174;61783;01010010101100011100011101100001110110001100101100100111100100011011011101010010101;0.97394;60283;0.994941;3
49;01010010101100001111011101100001111010000100111100100111000101010110110110010010101;0.997803;61760;01010110101000001111011110001001110010000100111100100111100101010111110101000010101;0.981517;60752;0.99597;4
50;01010010101100001110011101100001110100001110101100100111100101010110110111000010101;0.998045;61775;01010011101000111010111100000001110100101100101100100111000101010110110111000010111;0.960401;59445;0.995639;5
=============================================
