geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000010001000000000010000000000000000000000100000100100000000100;0.365581;22628;0.557677;22
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000100010000010001001000000000000000000000000000000000000000010000000100;0.365112;22599;0.561759;22
28;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000010001000100000001000000000000001000000001000000100000000000001000;0.377763;23382;0.5673;20
29;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00100000000000000000000000101000000010100000001000000000000000010000000000000000001;0.368505;22809;0.569694;24
30;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000001000011010000000010000000000000000000000000001000000000000100000000100;0.347599;21515;0.570766;39
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000010010000000100000001001000000000000000000000000000000100001000000000;0.365226;22606;0.579195;36
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000010100000000000000000010000000000000000000000000001000000101;0.356324;22055;0.579555;45
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000100000000011100000000000000000000000000000000001100000000000000001;0.365403;22617;0.583563;44
34;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00001000000000000010000000100000010100000000100000000001000000000000000000000000100;0.390849;24192;0.581368;44
35;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;10000000000001000010000000101000000000000100000000000000000001000000000100000000000;0.309568;19161;0.579976;38
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010010001000000000000000000000000000100000000000000100000000010100;0.300052;18572;0.580822;42
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101100000000000000000000000000000000000010000010000000010;0.38143;23609;0.58573;51
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010001000001000000000000000000000010000010100000000001000100;0.427831;26481;0.590213;67
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010010001000001000000000000010000000000000000000100000000000101;0.415584;25723;0.592266;63
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000001000010010000100000000000000000000100000000000000010000000000000000001;0.381672;23624;0.592671;65
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001100001000000000000000000000000000010100001000000000100;0.434212;26876;0.592251;65
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000111000100101000000000000000000000000000000000000000000000000000100;0.44914;27800;0.592896;60
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000100000001000000000000000000010000010000100000010100000000;0.425391;26330;0.600045;90
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001010001000100000000000000000000000010100000000000001100;0.45137;27938;0.601136;105
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000100101000010000000000000000001000000000000000000000000000100;0.41455;25659;0.604852;113
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000010000000010000000101000000000000000000000000000000000000000000101000000100;0.415423;25713;0.60529;96
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100110000100100000000100000000000000000001000000000000000100000000000;0.356824;22086;0.60284;97
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000101000101001000000000000000000000000000000000000000100100;0.380606;23558;0.603318;95
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000000000000001010001000000000000000000000010000000100000100000001000;0.33545;20763;0.600625;92
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000100001000000101100000100000000000000000000000000000000000000000000001;0.384839;23820;0.599999;89
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000001101000000000000000010100000000000000001100000000000000000;0.351121;21733;0.605396;103
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000001000000000000000001000000100000000000000000000100;0.431611;26715;0.608873;114
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000100000010000000000000101000001000000000000000000000000000000100000100000000000;0.450255;27869;0.609572;136
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000001000100000000000000000000000010000000000000010100;0.444795;27531;0.610605;122
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000100000000010100000001000000000000000000000000000000100000000000001100;0.397409;24598;0.613142;138
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001001000000000000000001000000000000100000010000000000;0.469804;29079;0.612639;139
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000100000000000000101000101000000000000000000000000000010000000000000000100;0.469513;29061;0.614473;150
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000010000000000000100000000000000000000000000000000010010100000100000001000;0.351315;21745;0.617615;139
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000001000001000000000000000000000000000110100000000010000100;0.440836;27286;0.614335;126
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101100110000000000000000000000000100010000000100000000000;0.425569;26341;0.61501;146
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001001000000000000000000101100001000000000000000000000000000000100000100000000000;0.457736;28332;0.622019;158
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000001000000010000010000000000100000000000000100;0.500679;30990;0.628957;185
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000001000100000000000000000000000000000000100100100000000100;0.478528;29619;0.628086;184
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000010000010000000000000010000000100000010000;0.447476;27697;0.62604;192
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000011000000000000000000000000000000000000100000001100;0.461241;28549;0.629038;195
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000001000010000000000010000000100000100000000100;0.434745;26909;0.632816;202
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000001000000000000000000000000010000000000100010000100;0.43746;27077;0.636395;233
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000010000000000000000000000000000110000000100000000100;0.468318;28987;0.636202;233
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001001000000000000000000000000000010000000100010000100;0.477624;29563;0.632517;230
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000100010100000100000000100;0.4805;29741;0.638433;253
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101010001000000000000000000000000000000000100100000000000;0.433679;26843;0.638923;252
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000001000000000000010000000000000010100000100000000100;0.463245;28673;0.641499;264
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000010000000010100000100000000100;0.482051;29837;0.642068;267
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000000000000000000000010100000100000000100;0.493295;30533;0.645858;278
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000000010100000100000000100;0.473827;29328;0.648964;300
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000100001000000000000000000000100010000100;0.376793;23322;0.648466;298
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000000000000000000010000000100000000100;0.475039;29403;0.64568;291
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000100010000000100000000000;0.495024;30640;0.647052;290
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000000101000000100;0.505849;31310;0.64433;274
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000001000000000000000000010010100000000000000100;0.527078;32624;0.647487;287
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000100000010100000100000000100;0.48714;30152;0.644854;274
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000000000000000000000000000000000011000000100000001100;0.507884;31436;0.646985;288
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001001001000000000000000000000000000010100010100000000100;0.474102;29345;0.645401;278
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000011100000100000000000;0.49567;30680;0.648786;303
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000000000000000010000000100000000100;0.475491;29431;0.65094;310
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000001000000000000000001000000000010000000000000000100;0.514234;31829;0.6489;290
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000001000000000000001000000000000010000000100000000100;0.475006;29401;0.646049;284
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000000000000000000001000000000000010100000100000000100;0.504265;31212;0.645488;283
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100000001000000000000000000000000000010100000101000000100;0.520373;32209;0.646959;278
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000001000001000000100000000000000000000010100000100000000100;0.491663;30432;0.645359;276
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010101000100000000100;0.483472;29925;0.641998;271
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000011000000000000000000000000000010100000100000000100;0.484442;29985;0.642333;265
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000000000000000000000010000000000100000000100;0.501309;31029;0.641785;267
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010001000001000001000000000000000000000000000100100000100000000000;0.447379;27691;0.643588;281
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000010000000000010000000100000000000;0.492762;30500;0.641997;267
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101001001000000000000000000000000000000100000001000000000;0.469707;29073;0.641844;259
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001000001000000000000000000010000000010100000100000000100;0.463212;28671;0.638407;256
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000001000000000000100000000000000001100000000000000000;0.469707;29073;0.638576;260
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000100000001000001000000001000000000000000000010000000100000000100;0.454811;28151;0.640439;260
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000011100000100000000100;0.477834;29576;0.641276;260
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000100000000010000000101000000000000000000000000000000000000100000100010000000;0.438203;27123;0.639007;247
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000001000000000000010000100000000010000000000000000100;0.454585;28137;0.638077;242
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000100000000100000100000100000000000;0.508805;31493;0.6402;254
104;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000001000000000010000000100000100100;0.455651;28203;0.644618;279
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000001000000000000000000010000000010000000100000000000;0.502326;31092;0.647161;287
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010010001101000000000000000000000000000000000010000000100000000000;0.445489;27574;0.645759;286
107;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000000000000101000001000000000000000000000000000010000000100010000100;0.504701;31239;0.642562;272
108;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010000000000001000001000000000000000000000000000011100000100000000100;0.464489;28750;0.641181;261
109;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000100000000000000000010000100100000000000;0.498821;30875;0.644087;275
110;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000100001000000000000100000100000000100;0.520825;32237;0.648377;287
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000101000001000010000000000000000000000010000000100000000100;0.511972;31689;0.646369;288
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000000000000000000000000000000000010000000100100000100;0.527304;32638;0.647028;281
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000100000010000000100000001000000000000000000000000000010000000100000000100;0.486833;30133;0.646223;286
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000001101000001000000000000000000000000000000000000100000000100;0.494038;30579;0.645355;285
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000001000000000000010000000000000010000000100000000000;0.49853;30857;0.64678;286
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000101000000000000000000000000000010100000000010000100;0.533314;33010;0.648389;299
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000001000000000000000000000100000010100000000000000100;0.526464;32586;0.64995;300
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000000000000000000000000000001000010000000100000000100;0.53144;32894;0.646186;287
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000001000000000000000000100000000010100000100000000100;0.466557;28878;0.644882;281
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011010000000000000000000000000011100000000000000100;0.466153;28853;0.64322;267
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000000000010010000000010100000100000000100;0.465426;28808;0.643027;278
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001001000000000000000000000000000010000000100000100100;0.463713;28702;0.646163;284
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000010000010100000100000000100;0.484797;30007;0.642092;267
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000100000000000;0.492003;30453;0.640549;266
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000001100000000000000000000000000010000000100000000000;0.501341;31031;0.639592;260
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000100000000000;0.510324;31587;0.641079;258
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000001000000000000000000000000000110100000000000000100;0.527304;32638;0.640904;253
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000001000001000000000000000000000000000110100000100000000100;0.473779;29325;0.640407;249
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000010010000100000100000000100;0.441321;27316;0.643227;274
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000001000100000100000001000;0.520292;32204;0.644527;270
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000100000010000000001000000000000000000000000000000000010100000100000000100;0.503991;31195;0.646394;284
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000100000001000000000000000000001000000010100000100000000100;0.467898;28961;0.641337;265
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000001000000000000000000000001000010100000100000000100;0.470224;29105;0.642517;261
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000011000000000000000000000000000010100000100000000100;0.490032;30331;0.642286;257
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010100010000000101000001000100000000000000000000000000000000000000000100;0.442727;27403;0.64328;264
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000100001000011000000000000000000000000000010000000100000000100;0.446588;27642;0.640321;264
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000000000000000000000010000000000000100000000000;0.416505;25780;0.640157;256
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000001000000000000000010100000100000000100;0.478028;29588;0.64243;270
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010010000000000000000001000001000000000000000000000000000010100000100000000100;0.466524;28876;0.643299;274
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000000000000000000000000010000000100000000100;0.526383;32581;0.643984;271
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000000000000000001000000000000000000000000100000001100;0.464763;28767;0.6434;263
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000100000000000000000000000000110000000100;0.511552;31663;0.642907;259
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000011000000000000000000000000000010100000100000000100;0.479999;29710;0.64253;269
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000101000000000000000000001000000010000000100000000100;0.48079;29759;0.642036;271
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000010100000001000001000000000000000000000010100000000000000100;0.434745;26909;0.636771;253
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000010100000000100;0.479029;29650;0.63491;247
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000000000000100000100100;0.422224;26134;0.635391;232
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000101000000010010000000101000010000000000000000000000000000000000000000000000100;0.424325;26264;0.634221;237
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010111000001000000000000000000000000001010000000000000000100;0.457865;28340;0.634257;230
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010000000100000000100;0.477381;29548;0.632129;215
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000001000000100000000000000000000000000000000000100110000100000000001;0.465911;28838;00000000001001000000000000000001000000000001100000000000000000000000000000010110000;0.0252843;1565;0.203941;1
1;00001000000000000101010000000000000000010000000010000000000000010100000000000000000;0.522926;32367;00000000010010000000000010000010000000101000000000000000010100000000000000000000000;0.0408427;2528;0.260155;11
2;00000000000000000101010000100000000000000000000000000000000001010100000000000000100;0.599538;37109;00000000000010011000000000000000000000100000000010000000000000001010000001000000000;0.0562072;3479;0.295007;8
3;00000000000000000101010000100000000000000000000000000000000001010010000000000000100;0.529663;32784;00001010000100000000000000010001000000000000000000100000000000100000010000000000000;0.0520389;3221;0.326997;5
4;00000001000000000010000000000000001001000010000000000000100000000010000000000000100;0.533524;33023;10010000010000000000000000010000000000000000000001000001000000000000100000100000000;0.103012;6376;0.354664;15
5;00000000000000000100000100101000000000000000000000100000100000010100000000000000000;0.553541;34262;10000000010000001000000010000100000000000000100000000001010000000000000000000000000;0.0958059;5930;0.373151;7
6;00000010000000000010000000101000000000000000000000000000000001010100000000000000100;0.592122;36650;00000000100000000000001000010000000000001000000000000001010100000000001000000000000;0.127036;7863;0.396992;14
7;01000000000000000011000000100000001000000000000000000000000000000100000100000000100;0.579456;35866;00000000001000000001000000100000000000010000000010000000001001000000000000000100000;0.157813;9768;0.419184;10
8;00000000000000000100100100100000000000000000000000000000100000010100000000000000001;0.594804;36816;00000100100000001001001000000000000010000000100000000000010000000000000000000000000;0.176894;10949;0.435275;8
9;00000001000000000010000000101000010000000000000000000000000000000100000100000000100;0.614078;38009;00000000010000000100000100000000010000100000000000000000100000000010000000000100000;0.225944;13985;0.450091;12
10;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000000000000100000000100000000111100001000000100000000000000;0.207057;12816;0.464636;7
11;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000001001000001000000001000000000000100010000000000010000000000000000000000001;0.244588;15139;0.466941;12
12;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000010000000100001000000000001000000000001000000000000000000100010000;0.171207;10597;0.478635;5
13;00000000000000000110000000101000000000000000000000000000100000010110000000000000000;0.636245;39381;00000000010000100100010000000000010000000000000000000000000000000000011000000000100;0.269452;16678;0.487756;7
14;00000000000000000110000000101000000000000000000000000000100000010110000000000000000;0.636245;39381;01000001001000000101000000001000000000000000010000100000000000000000000000000000000;0.248126;15358;0.498472;16
15;00000000000000000110000000101000000000000000000000000000100000010110000000000000000;0.636245;39381;10000000000000000010000000001001010000000000000000000000000000000000000000010010100;0.325158;20126;0.511156;15
16;00000000000000000010000100101000000000000000000000000000000000010100000000000000101;0.648297;40127;00000000000000100000000100001000000000000000001000000010000000010010000000010000000;0.307548;19036;0.514303;11
17;00000000000000000010000100101000000000000000000000000000000000010100000000000000101;0.648297;40127;00000000000000100010000000101000010000000000000000010000000000100000000000000000001;0.310133;19196;0.521157;15
18;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00100000000000000000000010101000000000000000000000000100000000100000000000000100001;0.233004;14422;0.521431;13
19;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00100010000000000000100000001001000000000000000000001000100000000000001000000000000;0.241696;14960;0.529762;20
20;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00001100100000000010000000001000010000000010000000000000000000000000000001000000000;0.313914;19430;0.540267;15
21;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010001000000010000000000101000000000000000000000000000000110000000000000100;0.386729;23937;0.54462;19
22;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000001010000000001000010000000000000000000100000010000100000000000001000;0.322121;19938;0.548294;17
23;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00001000000000100010000000101000000000100000000000000000000000100100000000000000000;0.381123;23590;0.554115;16
24;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000110111000000000000000000000000000000000000000001000000000000001100;0.349263;21618;0.56075;17
25;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000000000000000000000000000110100001010000000000000000;0.381511;23614;0.560506;20
26;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000100000001000010001000000000000000010000100000000000001100;0.394888;24442;0.571621;43
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001110000100000000010000000000000000000000000000000100000000000110;0.40497;25066;0.57326;36
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000001000000000000001100000000000000000000000000000000010100110000000000000;0.35508;21978;0.570535;21
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000101001010000000000010000000001000000000001000000000000000000000000100;0.307839;19054;0.571029;33
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010001000000000000100000000000000010000000000000000000000100010000000010100;0.373142;23096;0.576401;42
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000100000100000010000000000000001000000000000101000000000000100;0.451273;27932;0.585187;52
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000111000000100000010000000000000000000000000000000000010000;0.408007;25254;0.583575;54
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000100000000010000000000010000000000000010100000100000000100;0.414211;25638;0.588356;54
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000100100000010000000000010000000000000000100000101000000000;0.345612;21392;0.586893;71
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000100100000010000000000001000010000000000000000000000;0.362511;22438;0.594197;79
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000001000000100000000000000001000000000000100000000000000010010000100;0.402837;24934;0.59603;80
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101100000000000001001000000000000000010000000100000100000;0.37235;23047;0.592822;78
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000110001000100100000000000000000000000000000000000100000000000000010;0.394177;24398;0.596596;102
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000101001001000101000000000000000000000000000000000000000100;0.433243;26816;0.60426;98
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000101000011000000000000001000000000000000100000000001000000;0.429317;26573;0.602235;99
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000000000000010000000000100000000000000000000000001100;0.428687;26534;0.599592;94
