geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;01110110111100010111101101101100101110000011001100000001100000111111000111010000101;0.909655;56304;11110110100110000111110111101001011111011110010100110010000100110010100110010000000;0.677427;41930;0.847575;1
38;01110010101100001111111001101110000110010110001100100011110001010111000111010000101;0.90337;55915;11110000101010100111011110110101111101010000010110010111000000000011010111110000101;0.737657;45658;0.849567;1
39;10110100001100000111011111101001011011000010101100010111110001011111000111000000101;0.898249;55598;11110101100100000111111111111110010111100011010100110001000001010010000111010000001;0.685618;42437;0.846364;1
40;01110110101100000110111011101110001001000110001100110011110100010111000111001000101;0.906844;56130;01110000110100001011100001101110010111010110011101001011011111110001001011010000001;0.693631;42933;0.846564;1
41;10010110101100000111101111011010010100000011001110110001111001010111000111000001101;0.902368;55853;11110000100100000111111111111010010010010110100100011011000110010001011111000000111;0.7463;46193;0.846939;1
42;01110110101100000110101111101111011001010010001000011011100000011111000111010000101;0.897586;55557;10110010000011010111011001111100011111011110101010110010011000011001000001010000111;0.728076;45065;0.846041;1
43;01110100101110000110011101101101011010011100011101000010110100010111000111000000111;0.900333;55727;11110110100000100010111011011101011111100010011100110011010001001010010110010001001;0.689641;42686;0.842301;1
44;10110100101110000110011101101101011010011100011101000010110100010111000111000000111;0.901448;55796;10110110100000101111011101111000011111011111001110001111001001010011000000010100000;0.672257;41610;0.845814;1
45;11110010001001000111110011111101011100010110000110000011110000110111000111000010101;0.893531;55306;01101110000100000110101110001110011111011111001001001010000010111011010111100000101;0.701774;43437;0.84281;1
46;01110010101110100111011011111001001101000000000110010111111000010111000111010000101;0.901302;55787;10011110101110101111001111111001011100010100110010000011000000011011000111010100001;0.730968;45244;0.84725;1
47;10110110111100000110011111101001000010010110011100010001110000111111000111010000101;0.900801;55756;00110111101000101001101111011110001011110111110101100000000010100011000111010000101;0.697121;43149;0.84613;2
48;11010110001000000101111111110100011100010110011010110001110100010111000111000001101;0.897247;55536;01011010111100000001001110100100111111000111100000110110001001110111101111000000101;0.736574;45591;0.847943;2
49;01010110101100000111111111101011001100000100001110010001110000111111000111000001101;0.910366;56348;01110110010110000111111111111100010111010011001100011011000010101011100011000000000;0.693696;42937;0.849453;1
50;10110110001100000111101011111001011010000100000110110011110000011111010111010000101;0.896924;55516;11010110101111100110110110110000011111010000001101100011010100101001010001100001101;0.741453;45893;0.850637;1
51;10110010101100000111111111111010010100000100000110010011111000011111010111000000101;0.897005;55521;01100110100011001011111111111100011010111110001010110110001000000010100111100000001;0.655939;40600;0.848614;1
52;01110110101010000111111111101001010101000000010101010111110000011111000111000000101;0.899056;55648;10101100101100001011011001111100111111110110011001000001001000010000001111100101011;0.66972;41453;0.848991;1
53;01110111101110000101111111100001010101000010001100100101110000010111010111010000101;0.910285;56343;10110111111100000011111111010100010111000110011010000111111101010000100110000001000;0.756091;46799;0.851657;1
54;01110110001100001111011110111100001001000110011011110001110000010111000111010000101;0.899735;55690;10111100101000100110111101011000011001010111001100001001011101101111001100100100010;0.743877;46043;0.849844;1
55;00110110001110000111011111100110010010010100001101010011110000110111000111011000101;0.90455;55988;00011110100100100011110101011011011111010111101101110001010001010011000100010010100;0.733795;45419;0.851904;1
56;01110110101100100111011011111110010100000100011010000011110000010111000111011000101;0.911594;56424;11110110100110100101011111110110010111010100000101010000011011000100001111001000101;0.749144;46369;0.849455;1
57;10110110001100000111101101111001011010010011001100100001110000110111001111000001101;0.90833;56222;11101100100100001111101110110101011111010110100100000001000000011011011111100000101;0.691321;42790;0.853288;1
58;10110110101110000110001110111110011000000110101100001011110001010111010111000000101;0.909332;56284;11110110101111100111110101100100010111010110100100110000011000000010001100100100111;0.741857;45918;0.851547;2
59;11110110101110001110010111111100010011000010001100010011011000110111000111000000101;0.913177;56522;00110110111100100011111110100010011111010110011011010010010001100010010101100001001;0.73882;45730;0.852527;1
60;11110110101110001110010111111100010010000110001110000011110000010111000111001000101;0.913952;56570;01110010100101000011111101111101011111110111000110001111100000101001000001100000001;0.715507;44287;0.852788;1
61;11111110101100000111001001111100011100110010001100010010110000010111000111001000111;0.900446;55734;10111110110110000100111111101110001101010100101100000011010000010011001111011000001;0.739466;45770;0.848072;1
62;10110010001100000111011111101010001100000010011110000011110000110111100111011001101;0.906537;56111;11110010100110000111111011111111011110010100110100010011000001110001000011000011000;0.70696;43758;0.846664;1
63;10110110101010000111010111111110011000000110001010010101110000010111000111110000101;0.902482;55860;01010110101100100000111101000101001101011110101100000111111100110111110110000001000;0.73861;45717;0.847932;1
64;10110110101000100110101111101001011000010110000011010011110110010111000111000001101;0.8982;55595;01010110101101101111110101111110011111010110000100101001000010010010000111010000001;0.70339;43537;0.845608;1
65;10110100001000000111111101111001011100110110001111000010110000010111000111011000101;0.898039;55585;00110101100100001101111110011110011101010110000000111110011010010011000111010000101;0.727188;45010;0.845283;1
66;11110100101000000111011110110010011101000000011110110011111000010111100111000000101;0.896423;55485;00110010111101000110101111010110110111010110010110010011010000100010000011011001011;0.717962;44439;0.844685;1
67;10110110101010000111011101111000011100010010000100010011111000110111001111010000101;0.901932;55826;11110110010100101111101101000101011111011110000111001010101001010001000111000000001;0.705054;43640;0.848565;1
68;01110010101100000111110111111011001010010100001010100001110001010111000111110000101;0.903306;55911;01110110000100000110111101111011011110011110001111010011010001010000101100000110010;0.738351;45701;0.846785;2
69;11010110101110000111011111101000101100000100000111100011010000100111010111010010101;0.900656;55747;11110010000100101111111110111110001111010110110110111000011011010000000001001000000;0.623433;38588;0.847081;1
70;10110011101100000110111111011101011011000110001100000000111000110111001111000000101;0.906214;56091;10110111101000001111110100001111011111011110001010100110001000010011000000011001101;0.687912;42579;0.847942;1
71;11010110101110000111011111101000101100001100000111100111010000010111000111010000101;0.906004;56078;10110001111001000001101011010100111110110110001010000101111111001011000111010000001;0.679042;42030;0.847928;1
72;01010110101100000111001011111101010110000100011110011011111000010111000111000000101;0.8961;55465;01010111000100100111111100011100101111011110001110100001000101011011000001100010101;0.727317;45018;0.849992;1
73;01110010101100000111011111101110010110000110011011110011011000000111000111000000101;0.900818;55757;10110110000011110101111011101011011110010110000110010001011000010011000111010100010;0.683162;42285;0.852029;1
74;10110110101100000110111001101110001100010110110000110111110000010111000111010000101;0.902094;55836;10110110100100111011011111110100011110010010110010010010010000110011000110010001101;0.753506;46639;0.849797;1
75;11010010101110000110011101111001011100110110011010100010110000010111000111000001101;0.909881;56318;11000010101001000001101001011000011110011111011000011011011010001011100111111001001;0.696394;43104;0.852677;2
76;00110110101000000110011111101001011101000110101100011011110000110111000111000001101;0.900753;55753;11010001111000101101111011010101011100011110001100110000001000101100100111111000001;0.715959;44315;0.849785;1
77;01110110011110001111011101101110010011000100011100110000100001010111000111001000101;0.901367;55791;10010110111000011011011111010111011111010110011010000010010000100011000011000101101;0.755348;46753;0.849239;1
78;11110100111100000111111110111000010100000110000010010011110001010111010111010000101;0.897489;55551;10110110101100100111111110011010011111010001000110100111011000110000000101010000011;0.696652;43120;0.846019;1
79;10110110001100001101111101101100010000010010001100110011111000110111010111000001101;0.896068;55463;11101110101100010101101011000011011111110100101111010000010000000111100111000010010;0.721258;44643;0.851432;1
80;10111110001100001110000111111100011010000110101110010010101000010111100111010000101;0.906537;56111;11010100101100011011111010010111010111011010001010111001010100100010000111110000010;0.692323;42852;0.848482;1
81;10110110101100000011111111101001110100100010001100010011001000110111100111010000101;0.910915;56382;10111001001100000111111111110101011011010110000100001001000011011010100010010110101;0.714602;44231;0.849199;1
82;11010110001110000111111111101101110001010000001110000010100001010111100111010000101;0.903548;55926;00110010110010010000101111111101001111010010111110010011100111010000001011100000110;0.746236;46189;0.84733;1
83;00110110101101000111000111111111001100001110001100010011110000010111000111010000101;0.90295;55889;11110110000100001101110011110101011101010110111110010011000101010010101101001000000;0.694471;42985;0.847939;1
84;10110110101100001111010111101110010101010001011100100011010000011111000111000000101;0.905357;56038;10110110100100011011100111110101011101010110110010010001010101000011010111000000101;0.723649;44791;0.848235;1
85;11110010001100000111101111100101011101010010111100000001110000110111000111000001101;0.89946;55673;11110111000111011100010011101110011111010110001110111000000001010010001110000000101;0.732971;45368;0.849583;1
86;10110010111100010111011110111101000000000110111100000011110000110111000111010000101;0.905277;56033;11110110101001000110110111001110011111010111100100010011010001110001010100010000001;0.70982;43935;0.849435;1
87;01110110101100000110001111111100011100000010001110010111111000010111000111000000111;0.905083;56021;01110110100100000110111001100101011110001110010110111011010000011001000101010011011;0.721678;44669;0.846123;1
88;10110110101100001101111101101001011001011010001110010001011000010110000111100001101;0.900204;55719;11000111101100000100101011010110011111010111001001000000011001010011110110011000111;0.724958;44872;0.846246;1
89;11110100101100010110111111110001001110000110011010010011101000010111000111000000101;0.900365;55729;11011100101100001011111111110101011101110010011010111000001000100110000110000100001;0.730419;45210;0.849932;1
90;10110110101100000010011001111101011010010111001100010011111000010111001111000000101;0.90009;55712;10010111010111100101001111111001110111100110101100001100100100000010010101100000110;0.720774;44613;0.848771;1
91;10110110100100000110011101101100111000100110011110010011110001010111000111000001101;0.905584;56052;11110100100100000111110111101111001111010110010110000010011010000011100111000000101;0.731065;45250;0.846626;1
92;10110110100001000111011101111000011001000110011101010011110100010111000111010000101;0.902433;55857;00111010100000001111100111110100011111101110100110100010101000110110010100011001100;0.751987;46545;0.850055;1
93;00111110101100001101111101101110011010000111101100000001100000010101010111010010101;0.900365;55729;10111011010100010000111110101101111001010111101110010100110001010010011001001001000;0.707202;43773;0.848851;1
94;10110010100000000111011001111110011100010110011110110011110000010111000111000000111;0.899703;55688;11011110000010100111111111111110011110010111001100001001000000000010001111001000101;0.696232;43094;0.84859;1
95;11110010101111000111001101111110000010010100001110000001111000010111000111010000111;0.904469;55983;11110100101101100111111011011100011110000111111010010011010000111010000011000000000;0.729966;45182;0.851053;1
96;10110111001010000111111101101010010100000110011110110011110000010111000111000000101;0.902902;55886;11101110101000000000011110111101101111010111101110010011000000000010001111100000111;0.739353;45763;0.848841;1
97;00111110001010000111111101111010010100000110011110110011110000010111000111000000101;0.902643;55870;11110000100110100111111111111100011111011111000010010010001000010010000011000010101;0.700029;43329;0.849838;1
98;11110010101100000111011111001100001010000111001110010011111000010111100111000000101;0.901286;55786;11010101001100000111111111011111011101010110001100010011001000001010001010100011001;0.700239;43342;0.849458;1
99;11010110101100000110011110111000000011000110011110010011110000010111100111010000111;0.892481;55241;11010100100100100101101111110110011111010111100000011010001010010111100110110000000;0.704811;43625;0.847064;1
100;00110110101110000111000111111100011001010001001100110011110000010111000111010000111;0.905745;56062;00110010000101000101111110011101111111000101010100001011100010001011100110001011011;0.713051;44135;0.849899;1
101;11010110101100000111011110101100010100010110011100010011111000010111000111100000101;0.905228;56030;10110100000100010111101100010100011101110110101100101011001000110010100111010011101;0.732051;45311;0.849806;1
102;01110010101110100111010111101000011001000100001110010011111000010111100111010000101;0.904695;55997;11111100000000001011111111111011011111010101100011000011010000011010000101010000101;0.691951;42829;0.850489;1
103;10110110101110000110101111101010011110010000011010010011110000010111000111100000101;0.901092;55774;11101110000110100101111111111101011111010001000100000111010010010011100110001000000;0.696685;43122;0.851172;1
104;10110010011100000111010111101110001100010110001100010011111000110111100111000000101;0.900527;55739;11110010100010000110110110110110010110001110101010011010001001101011000111100010101;0.733101;45376;0.850586;1
105;10110010011100000111010111101110001100010110001100010011111000110111100111000000101;0.900527;55739;10110110100101000101110111101100011111010100101010100011011001010010000111010000011;0.731356;45268;0.850112;1
106;10110100101010000111001111101000011100000010101110110011111001010111100111000000101;0.89917;55655;11111100101110000010111111111110011110010000000100010010011000110001110111100010000;0.716945;44376;0.847401;1
107;10110010101100000110010111101111010001010110011110010011110000010111000111001000101;0.895825;55448;10110111110100000010111101010111001011010111101111010011101010000001100110000100000;0.714166;44204;0.846574;1
108;11011110101100000111001111101010010001010110001110010011110100010111000111000000101;0.903903;55948;10111111000000001011111111110100011111010010001000111001001100010001000111001001101;0.704488;43605;0.84601;1
109;11110100101100000101111110111001011000000110011110010011110000010111000111000001101;0.907829;56191;00111010100101010110111110100110110111010110000100100000001100110111101101001001001;0.722179;44700;0.849375;1
110;11110100101100001110010101111001011100000110011110010011110000010111100111000000101;0.907328;56160;11010100010100110101111110001100011101011110111101000101001100010010110110000000011;0.664373;41122;0.848727;1
111;11110110101000000110111111101001011000000110011110010011110000010111000111010000101;0.917491;56789;11111100100001000000101110111100011111010110101001010010010001110011000111010010101;0.721258;44643;0.846187;1
112;11110110101000000110111111101001011000000110011110010010110000110111000111000100101;0.915568;56670;01110110100011100111011111111010001111000111111010000001011000000001100111000001001;0.675666;41821;0.846401;1
113;10110100001100000111011111011011110100000010001110010111111001010111000111000000101;0.896116;55466;00110100000001000110111111111100010011110011010010010011011111110001000011001010101;0.68313;42283;0.846172;1
114;11110110101100000110011101100110010111010110010101000011101000010111001111000000101;0.895017;55398;10110110100010010101111011101101111011010010000100110011111101000010010110010000001;0.759338;47000;0.8476;1
115;01110110001110000110001011111000011000010110001110010011110110010111000111001000111;0.897877;55575;11111010001001001000011111111001100111010110111110101000110001000010000101110000101;0.730661;45225;0.846787;1
116;10110110101100010011010011101100001011000110001110001111110000010111000111010001101;0.898911;55639;11110011101100010000111010010110000111010110000110010010010010010011110111001100111;0.718172;44452;0.847387;1
117;10110110101101010111011011111100111000000110001100000011110001010011000111000001101;0.902062;55834;11110101100100000111011111101111011111110110000010000111000001010010001110000000101;0.708139;43831;0.846571;1
118;11110010001100001110111110111000011110010110001110000000111000110111000111000001101;0.901738;55814;11110110000000001111110001101110010111100110010111000011001100010111100110011010000;0.693066;42898;0.846971;1
119;11110110101100110011100111111110011000000010010100010001110000110111000111100000101;0.89799;55582;00011110100101000110111111101110011110010000100111010001000000110001100111101000111;0.73113;45254;0.848429;1
120;10010111001110000111111111101010000110000110010100100111110000010111000111010000101;0.899945;55703;10010100111000110111101110100100111111001110100010010111110001011000000111000001001;0.744588;46087;0.848707;1
121;11110110101001000111111111111000010100001100000010000011111000010111100111010000101;0.898798;55632;01110100100100000001100111110111011111011010011100000010001000010011110111010110101;0.70864;43862;0.847142;1
122;10110110100000000111011101111001010101000010001100110011110000010111100111011001101;0.904889;56009;01010101001001000011111011111111011111011110100000101010010100010010000101001101001;0.66783;41336;0.845959;1
123;11010110101101000111011101111000010101011010001100000010110001010111000111000011101;0.904857;56007;00111101100101100111111001111111010011010110010100110011010100000110000010010100001;0.756899;46849;0.849002;1
124;11110110101100000111110100111101011010000100001100011011011000010111000111000010101;0.902352;55852;10110110100100110111110111011101101111000100000000001101100101011011000011100010001;0.692387;42856;0.847967;1
125;00010111101110000110111100111101011000000110001100100011110100010111000111010001101;0.91127;56404;10110101010100011101111111111110110111011110011010000010010100000000000101010000101;0.670576;41506;0.844741;1
126;11110110101100000111011110111110010010010101011100000001110000010111000111000001101;0.907005;56140;10010000101000010000111111111110010111010110101000000011010100100001001111111100111;0.709335;43905;0.845438;1
127;10110100101100010111111111101001011000010100001010100001110000110111001111000001101;0.907135;56148;10111110111100001101111011110100100111010110010000110110001100110011000111000000000;0.686587;42497;0.845473;1
128;10110110101100000110100111111000011101010011111110001001110000010111000111000000101;0.901722;55813;00111110101110001101011101100110000111110110011110001011001010111001000111000000000;0.709028;43886;0.846411;1
129;11111100101100000111011011111110000000000110011001110011100100110111000111000000101;0.897732;55566;00001010000100001100101110011111101111011110010101110000010100110100100101010110111;0.707461;43789;0.848989;1
130;10111110101100000111011111100010011010010010011000010011000100010111101111010000101;0.896342;55480;01110100100101001000111111110101111111010110000000110001011000100111100111010000010;0.709464;43913;0.848629;1
131;01010110101000100111010111111010010100010101011100010011111000010111000111010000101;0.899994;55706;11111100100100001001111111111100111011010110001000100010010001010011001011010000011;0.688154;42594;0.846815;1
132;10110110101110000110010111101100011000000111111100000000110001010111101111000000111;0.905632;56055;11010100011110000010111101111110010110010100010101010011010100010011101101011000001;0.734942;45490;0.847179;1
133;10110110101100000101101101101101101010010100001100010111110000010111000111010001101;0.903984;55953;10110111100000011001011011110110011111100010011101010001011000100001011110101000001;0.674793;41767;0.84801;1
134;10110110101100000101111101101100000100100110001100010011111000011111000111000010111;0.899477;55674;11110010101100000111001011001001011011111110111001101000000010110011000011001110010;0.639007;39552;0.849345;1
135;10110110101100000101111101101100000100100110001100100111111000010111000111001100101;0.90316;55902;11110110101000001111111101011000001101010111111100011111000001000001000101010000011;0.718673;44483;0.846996;1
136;10110110101100000110111101111000011101000010001100010111110000010111000111000010111;0.903984;55953;01110101110100000101010101000001011111000110111101010010001100110111100110000110110;0.716104;44324;0.847952;1
137;10110110111100000101111001111100010000010110011100100000111000011111100111010000101;0.896649;55499;01111100001101000111111111011111011001010111100110101000100001000011000010000001011;0.689721;42691;0.84746;2
138;01110110101100000101111101111000011101010001011100100011001000010111000111010001101;0.901221;55782;11110110000111100110101101010101011111010111011000010100100000010011000111010001001;0.746979;46235;0.849064;1
139;01111100001100000111111111111000010100100010001100110111110000010111000111010000101;0.8982;55595;11110110001110010101011011101101111101010100001101010011110110001000100110000000010;0.727139;45007;0.847779;1
140;11110100101000000111001101101100011111000000011110010011110100010111000111010001101;0.902223;55844;11110010101100101001110111111101111110110111000000011010001100010011000110000000001;0.690222;42722;0.849606;1
141;11111110000100000101011111101001011100000100001100100111110000110111000111010001101;0.898475;55612;10100011101000010111111110111110111101010011010100000000001000000011001111011000111;0.717542;44413;0.850774;1
142;11110110101110100010001111101100010010010110001100100011010001000111010111011000101;0.899767;55692;00110010100100001101101110111101111111000101100110100111010000110011000110010001001;0.722228;44703;0.845965;2
143;10110110101100000111111010110101010010000110001100011011111000010111000111010000101;0.897796;55570;01010110101110100000111111111100010111000111011100110000010011000011101011000001001;0.749822;46411;0.850138;1
144;01111110101101000111010001111101010110000110001100100001110001010111000111001000101;0.900704;55750;10110110100100100101111111111111011110010000110101001001010010010001000111000000101;0.73638;45579;0.849357;1
145;10110000101100001111111011101001011100000110011100110011110000010111010111000000101;0.903483;55922;10110110100100110101000110110101011111010110111101100001011010010111100110000000000;0.749435;46387;0.849848;1
146;01110110101100001101110011111000011001000010001101010011110000111111000111010000101;0.902368;55853;01010110100011001011111101110111011111010111011111010010001000001101000011000000000;0.721565;44662;0.850674;1
147;11110010101100000110010111111000011101010110011100010001110001010111000111010000101;0.906779;56126;10110110100000010111111111001100110111010011010100010010011101010001010111000000101;0.742229;45941;0.851273;1
148;10110100111000000111111101011110011010010100011100100011010000110111000111000010101;0.896633;55498;10100110100101010111111011011111011011010110000001101001000000111011000111000000101;0.708414;43848;0.84841;1
149;01110010101110000111010111101000011101000100101101010011110100010111001111000000101;0.900317;55726;11110110110000010111111111111110111100010011000011011001000000010001000111000000101;0.705506;43668;0.84857;1
150;10110110111000000101111001111001010101000011111100010000110000110111000111100010101;0.895954;55456;10110110101100011010101110011101001111111010101000010111001010001001000011000100101;0.741728;45910;0.848249;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110001010010001010111101000001110000001011110100000110111111111010101110000111;0.815416;50471;10101110110110010000001110000011101011100001011010111101000011110000011001111110010;0.385857;23883;0.675199;1
1;00100010001100110110111100011011001010100110111011000001010100111110100111000110101;0.831443;51463;10101110010011000100111101011110000110000100111000101010101111100000110111001110010;0.550132;34051;0.700563;1
2;01100010101000000111010110110100011010010101001010010011111101110110110101010010101;0.838972;51929;11110111010111110110100110010010101110111001101101111001010010101000100000000010000;0.536125;33184;0.713277;1
3;11000010011110100010111001111010110011101010001000100111100001110110100110101010001;0.833269;51576;11101101100001000110011110000001011110111001100110110101011011101010000011001101000;0.527142;32628;0.723974;1
4;01011010101101100111011010011111011000000101110100010010100000010111011111010010100;0.858779;53155;01110101010001101100111010011011000111010011110010011001101000001000001111111011000;0.57351;35498;0.737416;1
5;11101100011100000110111011011110111000010010010010000011110000010101010111001101101;0.852672;52777;01101000010011000110001100101101011111011111001100110100010101111011010100000011010;0.592041;36645;0.747889;1
6;01110100111101000111011001101000011001000100101011111001111100001110010011100000101;0.845047;52305;11101001010001000001011111000110110011111110011100001100011101001010101101000001011;0.569633;35258;0.747666;1
7;11010010001110000110111011011100000010000001010000100011111101011111101111010001101;0.856065;52987;10111101011110001101001101010100010100101001010110110001000001111000011111001010011;0.598811;37064;0.759417;1
8;11101110101100100011111010110000011010000010011111000011110000100111001111000010101;0.861413;53318;10010010000101110110101111010000100111011011110010000011011010101000101101110100110;0.593722;36749;0.765054;1
9;11010100001000100110101110011100011000010110111100010011111000010111100111010000111;0.872609;54011;00111010100000001110110111110101111110100010001001010010001101111000110101111000010;0.612608;37918;0.770469;1
10;10010110101000001111100110011101011000110101001101100010100100011110100111110000101;0.857826;53096;00101111100100001011100101011110100111111111000000100010010100111011100000110010011;0.614983;38065;0.77449;1
11;10110110011010000101101101111000011010001110001110010011001100010101001111000011101;0.877343;54304;01010011011100000001101111010111010111011111000011110011001001011000000110001111000;0.594029;36768;0.774746;1
12;01110000001000000111011111110100010001010110110100101011111000010111100111010000111;0.880348;54490;10100100011101100001011101110111001110110011110011000000010110110001110010101001100;0.624095;38629;0.780937;1
13;00110110011001100110000111101100001111010010111100001011111000010111000111010000101;0.876486;54251;00101101000001001110111011010100011111100111110110001001110111100001010011000001010;0.587162;36343;0.785848;1
14;00010000111100100111110110101100001100010101011110000011111000010111100111010000111;0.874402;54122;01101000110001100100000110010111111111010000101100010011111010110101010100110110100;0.638587;39526;0.791211;2
15;10000110001111100111011100111100000011000000111000101011111000010111100111010000111;0.880671;54510;00110101000100001111111011101111011101110111000001010110101000010010011110010100000;0.662692;41018;0.798821;1
16;11010011101010000111111101111000011111001000111010000001111000010101100011000001101;0.881075;54535;11011010110000100000001010110110011110010101000111100011011001000011010111111010101;0.630703;39038;0.80559;1
17;00110110011010000101110110111100011000001110100100010011110001010111100111100010101;0.876858;54274;00100111011101000010010010110111011111110001001101010011011001000000010111111010100;0.650446;40260;0.809545;1
18;01010011001010010110011011111100001100010110011100010011110000111111000111010000101;0.887747;54948;01011010001100010101111111110100111111000001110010010110001001010010010111110001000;0.653112;40425;0.812775;1
19;10110110101100010110111110111000001100000010001110000011010010110111010111000001111;0.89896;55642;00010100111101000001110111111110011110011000001110110011001100001001110101011001000;0.673307;41675;0.817823;1
20;10110110101100010110111110111000001100000010001110000011010010110111010111000011101;0.898943;55641;01010101100110000110111111111100111011010000000010010010011101001011000011010001111;0.679818;42078;0.819576;1
21;11110011001110000101111101111000001001000110001010010011010010110111100111010000101;0.890865;55141;10101111000100100111110011011100011111010010000110110001011000111001010101010000011;0.678267;41982;0.822464;1
22;11010111101110000101111011101100011011000000000000010011110000111111000111010000111;0.889557;55060;00000001011100111101000110010011011010011110111111000011001000010011100111110001011;0.662208;40988;0.825809;1
23;01110110101000000110111011111100001010000001010110010011110000110111000111111000101;0.892465;55240;10100110101100100111111110111011011111010011000010011011010010110010000001010000010;0.700902;43383;0.828148;1
24;11010110101010000101101101101000001100000110011100110010111101010110000111010010111;0.890025;55089;11101111100110000111110111111101011101011110010000000010000100110011000000000101101;0.694471;42985;0.832578;2
25;01110010101001110110010111111100011000010110001100010011110001010111000111010000101;0.891431;55176;10100111110110000110011001010101011111010110010010000001010010110011100111010000111;0.699851;43318;0.831807;1
26;10110111101111000110011101100001001101000110001100010011111000010111000111010000101;0.894921;55392;10000110111011000111111110111110011011010000011010100001001000110010110101010001001;0.690933;42766;0.833878;1
27;10110111001000010111001011111101000100010110011010100001110000010111000111110010101;0.901383;55792;10110101101010000111110111010110010100011111000001110010001100010011011001010001101;0.706395;43723;0.834905;1
28;00010111101110000111101111101100011000010000010100010011110001010111011111010000101;0.896051;55462;11100100100100010011011111111101010111110110010000000010001000010011000111010101111;0.702663;43492;0.837078;1
29;00010011101100100110001111101100011010000111001100010011111000010111100111110000101;0.891932;55207;11000011100000110100011111110100011111110011101001100001101000010011110001110001001;0.663064;41041;0.838444;1
30;10110110101100000011101111101110001101001010010110000011110001010111000111010000101;0.902514;55862;11010101101101010010110000011110010110010110011100010011111110100001100011010010010;0.713972;44192;0.837807;1
31;10010111101100000111111101101001010010100100011000000011110000110111000111011000111;0.900769;55754;01110011101001011100001101011000011111010000101111111001101110110010000111010000000;0.649994;40232;0.840276;1
32;01010111101100000111111101101001010010100100011000000011110000110111000111011000111;0.899622;55683;11010111001001000101110111111110010111010110101000100010010110000011010011010001001;0.682063;42217;0.837366;1
33;11010010101000100111011111101100011110000100011101000001110000110110100111110000101;0.902772;55878;01010110110010000001111111111110010011010100011011000011111100000010010111010110000;0.707719;43805;0.838992;2
34;11100010101110010011111111101100011000011100001100100011010000010111000111001010101;0.900511;55738;11101100000101000011011111111011011011010110011110101010010000000011001111100000001;0.688041;42587;0.838919;1
35;11110000001100100111111111001100001010001110001110011001101000000111100111110000101;0.890768;55135;00011011000011000111111011111110011111010010010010010011010011010000001111010000101;0.707929;43818;0.840738;1
36;01110110101101000110111100101110010111000010010101000010101100110111100111000000101;0.890768;55135;10010111001110001011111111110110011111010100000000000011001001110001100100111001001;0.687734;42568;0.83701;1
37;11110110001100100011111101111000010110000100001100000010111000010111100111010101101;0.900979;55767;11111110000110010101111011010100011011110110111000011001000000000001001110110010101;0.731921;45303;0.837578;1
38;11111101101100000101011110111000111000010010001100000111110001010111000111010000101;0.89463;55374;00011111100101100011111111111110001100000110100100011011001101000000100010010111100;0.695295;43036;0.841265;1
39;01010110101100010111010011111010010001010101001110000011110001010111001111010000101;0.900769;55754;10110111000100001111000100111110110111010010000100110110000100010011010111100110101;0.731453;45274;0.842335;1
40;10100111101100000111011111111100001100000110111100000001110000000111000111110001101;0.899783;55693;01110100000001000111111011111101111111110001011110111010010001010000100001100010000;0.633547;39214;0.842919;1
41;11110110101100000110011011101010010001010010001100010011111000110111000111001010101;0.900026;55708;10110101001110000111110111110111011110010110101001000001011000000010100011010101001;0.672434;41621;0.842824;1
42;01010110101110000111010101101100001110010110101100010011110010010111000111010000101;0.898798;55632;11011111100000000111111111011110001111010111111100000010000000110010000010110010100;0.714279;44211;0.846664;1
43;00010110101101001011011101111000010101000100011001000011111000110111000111110001101;0.8924;55236;11110000100000010011111001101111011111010110011101010000011010010011100000010101101;0.713859;44185;0.84516;1
44;00110010101110000111100111101100010000010110101100010011110010010111000111110001101;0.901674;55810;00111010100110000111111011010100111111110110001010001001011001100001000101111000001;0.645615;39961;0.844376;1
45;11010111101100001110110100111110010101000010001101001010101000010111000111010001101;0.896762;55506;11010010111010001101111111111100011011110001000101010010000001000001010111010100101;0.710918;44003;0.844706;1
46;01010010101110000110011010111001010110000110001100010011111000110111100111010001101;0.896165;55469;11010011101000100011111111111110111110010110000100010110000001010001001011000101001;0.700288;43345;0.843481;1
47;11010110001100100110111101111010010000000110001101010001110000110111000111110100101;0.899783;55693;10010100101000100101111011011110111111010100000110101011011010101001000101010000011;0.661965;40973;0.84404;1
48;01110010101110000111110101111000011011001110011000010010111000010111000111000010101;0.897085;55526;11010110101110011000111111010110011111000010001010010010010011000010100011000011111;0.710886;44001;0.846944;1
49;01010010101100000110111110111000011000000110001100011011110010010111001111010011101;0.894921;55392;01010000101010100011111110111100011011011110000100110111001100010011100111010000001;0.730273;45201;0.844372;1
50;11110110101101000011110111111000010011010100101101000001110000110111000111000000101;0.904937;56012;01110000101110000110111111011101101011110100001110011011010101010000000011001001010;0.727818;45049;0.846706;1
51;01110110101110000110110011111100010001010110001100010011110000010111000111010010101;0.905034;56018;01000110110110000011101111111111011111110110010110100101000000010001000100000001111;0.689059;42650;0.844558;1
52;10011111101110000101110111101001010110000110001100010011110000010111000111010000101;0.90295;55889;01010110100000101000101001111110011111010110101100011000011010110011100111010010001;0.683711;42319;0.845485;1
