geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000001000000000100001000000000001000000000100000010010000000000000100;0.119668;7407;0.183542;70
40;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000001000000000100001000000000001000000000100000010110000000000000000;0.129055;7988;0.185758;74
41;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00001000000000000001000000000000001100000000000000000000100000000110000000000000100;0.122253;7567;0.184651;62
42;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000001000000010000001100000000001000000000100000000110000000000000000;0.0927685;5742;0.186068;69
43;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000100000000000001000010000001000000000100000010010000000000000100;0.10012;6197;0.189444;74
44;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000000000100000100001000000000100000010010000001000000100;0.0852074;5274;0.192148;87
45;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000000001100000001001000000000100000010110000000000000000;0.116922;7237;0.194222;89
46;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000001001100000000001000000000100000010110000000000000000;0.116825;7231;0.193655;93
47;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000000001100000000001000000000100000010010000000001000100;0.108327;6705;0.195385;94
48;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000000001100000000001100000000100000010110000000000000000;0.126955;7858;0.194225;92
49;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000000001100000000001001000000100000010010000000000000100;0.109296;6765;0.196236;97
50;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000000000000000000001100000000001000000000100000010110000000000000010;0.119798;7415;0.194775;95
=============================================
