geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010100001000000111110000101000001010001000001000000001100000010111000111000000101;0.536852;33229;00000010000100000011110000101000111101000110001000001001100000000011000010000010101;0.391883;24256;0.496267;6
40;00010110000000000111010000101000001101000010001100000001100000010101100011000000101;0.527966;32679;00000000001101000001110000101000011101001000001001001010000000010110100001100000101;0.379572;23494;0.491482;1
41;00000100001000000111110000101000011101000010001000000001100000010101100011000000101;0.535495;33145;00000100001001000011000000111100011100100110001000000010100010010110000010100000001;0.419688;25977;0.498474;2
42;00000100001000000111110000101000011101000010001000000000100000010111000111000000101;0.54039;33448;00000100001000000111110000101001010100001000000100000010100000010011000111000000111;0.422628;26159;0.499754;6
43;00000000001000000111110000101000001110001000000100010010100000010111000111000000101;0.539227;33376;00000100000000000100111000101000001101001010001100000010010000011101000011001000101;0.406925;25187;0.503458;6
44;00000000000000000111110000111000011000001010001000010010100000010111000111000000101;0.545625;33772;00000100001000000011000000111001011100100110001000000010100000011010000011100000101;0.396245;24526;0.505746;9
45;00010100000000000111010000101000011101000010001100000010100000010111000101000000101;0.539486;33392;00010010000001000011110000001000010101001010000000100010000001010111100011000000101;0.406424;25156;0.501098;3
46;00000000001000000111110000101000011100001010001000000011100000010111000011000000101;0.545076;33738;00000000001000000111110010101000010100100110101000000010100000000010000111100000101;0.379346;23480;0.503303;8
47;00000000001000000111110000101000011100000010001000010010100000010111000111000000101;0.551328;34125;00000010000000100001110000101000001110001000000000100010110000010110110010001100101;0.4077;25235;0.502427;3
48;00000000001000000111110000101000011000001010001000010010100000010111000111000000101;0.540988;33485;00000000001000000110110001100000011100000010001000110010101000010011000111000000101;0.429656;26594;0.505427;6
49;00000000001000000111110000101000011000001010001000010011100000010111000011000000101;0.538128;33308;00000000001000000101110001000000011110000011001001010010110000010001000111000000101;0.408686;25296;0.505385;4
50;00000000001000000111110001101000011101000010000000010010100000010111000011000000101;0.538969;33360;10000100001000001111000000100010011011000010000000000100100010000111000111000000101;0.42699;26429;0.507011;3
=============================================
