geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00000000000000000010000100100000000000000010000000000000000000010100000010000000100;0.634807;39292;00000000000000000010110001001000000010000000000010000000000001000000000000000000000;0.302766;18740;0.532526;19
21;00000100000000000010000100100000000000000000000000000000000000010100000010000000100;0.633337;39201;00000010000000000110000000001001000000000100000000000000000001000000000000000000100;0.365759;22639;0.541034;22
22;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000000000001000000101010000000000000000000000000000001000000000110000000001;0.358989;22220;0.544899;19
23;00000000000000000010000100100000001000000000000000000000000000000100000110000000100;0.637876;39482;00000000000000010000000100001010000110001000000000000000000000000000000000000000100;0.352381;21811;0.5544;21
24;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000000000000000110011000000000000000000010000000000000100010010000000000;0.308614;19102;0.55322;22
25;00000000000000000010000000101000000000000000000000000000000000010100000011000000100;0.643693;39842;00000000000000010000010000000000000100000000000000000000000000000100011000000000110;0.36172;22389;0.561354;26
26;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000000000000100000000100100000000010000000001000001000000000000000000010000000100;0.375388;23235;0.564071;29
27;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000000000000000010000000100000001000000000010000001001000000000000100000000000100;0.376503;23304;0.562822;27
28;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000000000000000010000010111000000000000010000000000000000000000000000100000000010;0.380008;23521;0.561853;40
29;00000000000000000010000100101000001000000000000000000000000000000100000100000000100;0.644678;39903;00010000000000000000000000001000010000000000100000000000000010000110000000000000100;0.407231;25206;0.564662;39
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000000000100101000000000000001000001000001000000000100000000000000000;0.343689;21273;0.564159;39
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000011000000000000000000000000000010100010000000010001000000;0.357923;22154;0.568616;35
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001010000000010000000010000000000000000010001000000000000000100000010000000000;0.292652;18114;0.568775;42
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000010000100101000000010000010010000000000000000000000000000000000000;0.369281;22857;0.572002;42
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000000001000100000010000000000010000000000000000010000000100000000100;0.397295;24591;0.573879;42
35;00000000000000000010000000101000000000000000000000000000000000010100000110000000100;0.647845;40099;00000000000000000010000000101000000000000000000100000000000000000000000010000100110;0.379572;23494;0.577657;47
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010000101001000000000000000010000000000000000100000000000001000;0.405374;25091;0.578321;52
37;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;10000000000000000000000010111000001000000000000000000000000000000000100000000000100;0.386002;23892;0.582751;57
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000100101000000000000001000000000000000010001100000000000000000;0.382286;23662;0.584053;59
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000001010000000000000000000001000000100000100100000100000000100;0.384435;23795;0.583216;53
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000101010000000001000000;0.393014;24326;0.587236;60
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000101100000000000000000010000000000000100000100000000001000000;0.331879;20542;0.585629;64
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000101100000000000000000010000000000000000000100000100000000000;0.37185;23016;0.588752;60
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100100100000000000000000000000000001000000000100100000000010000;0.404953;25065;0.588459;71
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000100000000000000010001001000000000000000000000000100000000000100000010000000000;0.334868;20727;0.596881;91
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001001000000000011000000101000000000000000000000000000000000010000000010000000000;0.430399;26640;0.602082;95
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000001000100000000100000000000001000100000000000000000;0.402417;24908;0.602779;109
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000001000000000000100000000000000001100000000000;0.425294;26324;0.604236;114
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000001000010000000101000000000000000000000000000000000000100000001000001000;0.392303;24282;0.611453;133
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000000000000010000000000000000001000000000100000000100;0.440222;27248;0.614562;140
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000010000101000001000000000000000000000000100000000000100000001000;0.358408;22184;0.616928;145
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000010010100000100000000000;0.40623;25144;0.618508;155
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000011000000100000001000000000000000000000000000000010000010000010000;0.406521;25162;0.61979;157
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100001001000000000000000000000000000010100000100000000100;0.469158;29039;0.624431;175
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010000000000000000000000000000000000000100001000100;0.45969;28453;0.626829;197
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000100000101000100000000000000000000000000000010000000100000000100;0.470806;29141;0.629427;211
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000001000000001000000000010100000100000000100;0.461791;28583;0.630716;212
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000100001000000000000000001000000000100;0.463826;28709;0.629087;211
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100100001000000000000000000000000000010000000100000000100;0.47932;29668;0.633407;230
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000001010100000001000000000000000000000000000010100000000000000100;0.506753;31366;0.638756;242
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010100001101000001000000000000000000000000000000100000000000000000;0.468544;29001;0.637186;249
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000001000000000000000000000000000000010000100100000100;0.461419;28560;0.640514;262
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000001000000101000000000000000000000000000000100010000000100000000100;0.493053;30518;0.642868;267
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010000000100000000000;0.495024;30640;0.644383;275
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000001000000000000000001000000000000100000100000000000;0.498191;30836;0.644301;274
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000010000000000100000000000;0.425649;26346;0.641368;265
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100010001000001000000000000000000000000101000100000000100;0.476218;29476;0.644693;271
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001000001000010000000000000000000000000100010100000000100;0.441822;27347;0.645933;278
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001000011000000000000000000000000000010100000100000000100;0.488061;30209;0.644872;273
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000000000100000000100001000000000000000010100000100000000000;0.495896;30694;0.646701;280
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001100010000000001000001000000000000000000000000000000100000100000000100;0.520841;32238;0.643375;274
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000010000000000000000000000110100000100000000100;0.466815;28894;0.641025;257
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000010100010100000000100;0.483004;29896;0.639793;263
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000001100000000000000000000000000010000000100000000100;0.474829;29390;0.644106;277
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000100010000000101000001000000000000000000000000000000100000100000000000;0.506252;31335;0.645544;275
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000010010000000001000001000000000000000000000000000010000000100000000100;0.477333;29545;0.642691;276
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000101000100000000000000000000000000100000100000000000;0.509387;31529;0.642514;274
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000010000000000000010100100000000000100;0.471808;29203;0.642621;268
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000010000010000000100000000100;0.502133;31080;0.6406;253
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001001000000000000000000000000011100000000000000001;0.513652;31793;0.637529;246
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001010000000000000001000000000010100000100000000100;0.45843;28375;0.633901;231
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000101000001000000000000000100100000000010000000000000000000;0.436716;27031;0.633219;230
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000001000000000000000010000000000010100000000010000100;0.429866;26607;0.62858;222
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000001000000000000000100000000000000000000000000010100;0.446475;27635;0.628906;218
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000001000000100000001000000000000000000000000000010000010100000000100;0.431805;26727;0.631897;219
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000001000000100000000000010100000000000000100;0.478625;29625;0.633182;224
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000001000000000010100000000000000000;0.497787;30811;0.634646;227
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000100000000000000000000001000011000000000000000000000000000010000001000000000100;0.432306;26758;0.634649;232
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000010000010000000000000000000;0.483181;29907;0.632826;228
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000010000000000000000010000000000000000100;0.453083;28044;0.638075;248
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000001000010000000101000001000000000000000000000000000010000000000000010000;0.439721;27217;0.642253;262
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000010000000000000010000000010001000100;0.414922;25682;0.641738;270
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000010000000000010000000000100000000100000000000000100;0.471969;29213;0.642415;261
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000000000000000000000010000000000000000000100;0.497997;30824;0.649074;295
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100011010000000000000000000000000010100000000000000100;0.482147;29843;0.645042;279
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000100000000000000000010110000000000000100;0.520906;32242;0.648862;292
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000001000000011100000000000000100;0.471533;29186;0.644586;280
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000010000000000001000000;0.478189;29598;0.647131;293
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001100000000000101000011000000000000000000000000000010000000000000000100;0.510275;31584;0.650085;299
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000001000000000000010000000000001000100;0.461904;28590;0.650648;301
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100100000000000010000000101000011000000000000000000000000000000100000000000000000;0.527902;32675;0.647798;286
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000100100000011000000000000000000000000000010000000000000000100;0.507593;31418;0.648175;292
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000010000000000000000000000000000011100000000000000100;0.504701;31239;0.645867;286
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000000000000000010100000000000011100;0.515138;31885;0.650761;304
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000000100000000001000100;0.524347;32455;0.649353;289
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000001000001000000000000000000001000000010100000000000000100;0.55157;34140;0.649504;294
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000010000000000010000000000000000100;0.484329;29978;0.648509;297
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000001000000000000000000010100000000100000100;0.487592;30180;0.650088;306
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000010000000000000000000000000001010000000000000000100;0.526011;32558;0.65186;319
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000001000000000000100000000010100000000000000100;0.513232;31767;0.648337;300
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000101000000010000000101010010000000000000000000000000000010000000000000000000;0.452873;28031;0.649447;301
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000001010000000100000011000000000000000000000000000010000000000000000100;0.472405;29240;0.64879;302
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000000000010000000000000000110;0.478722;29631;0.648858;303
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000000000000000000000000010101000000000000000;0.519937;32182;0.649129;301
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000010010000000101000011000000000000000000000000000000000000000000000100;0.488287;30223;0.649442;304
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.64899;304
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000011000000000000000000000000000011000000000000000100;0.473859;29330;0.647611;294
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000000000000001000000000010000000000000000100;0.465749;28828;0.647848;292
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001000011000000000000000000000001000010100000000000000100;0.482261;29850;0.647728;290
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000001000011000000000000000000000001000010100000000000000100;0.475895;29456;0.648459;287
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000001000000000010100010000000000100;0.501018;31011;0.650174;299
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.650627;307
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100001000000000010000000100000011000000000000000000000000000010000000000000000100;0.464036;28722;0.646701;283
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000100100000000000000000010100000000000000100;0.48609;30087;0.646293;291
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000010000000000000000001000011000000000000000000000000000010100000000000000100;0.478335;29607;0.649372;297
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000111000000000000000100;0.463568;28693;0.648549;296
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000111001000000000000000000000000010100000000000000100;0.468382;28991;0.647364;289
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000100000011000000000100000000000000000010000000000000000100;0.526771;32605;0.650396;299
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000011000000001000000000000000000000100000000000000000;0.508482;31473;0.65117;309
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000100000000011000000000000000000000000000010100000000000000100;0.536497;33207;0.653484;320
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.652652;310
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.653041;316
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000011000000000000010000000000000010100000000000000100;0.458139;28357;0.649372;297
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001001000000000000010000000000000000100;0.500048;30951;0.651296;312
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000001000000000000000000000000000010100000000001000100;0.524783;32482;0.651165;308
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010000000000000010100;0.467591;28942;0.651401;309
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000011000000000000000000010000000010000000000000000100;0.5132;31765;0.648961;297
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000101000000001000000000000000000010000000000000000100;0.516334;31959;0.646517;284
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000010010000000000000010100000000000000000;0.504314;31215;0.649772;295
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000000000000000000000000000100010;0.414195;25637;0.648565;305
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000010000000000000000000100;0.492697;30496;0.649713;306
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000101001000001000000000000000000000000000010100000000000000000;0.519371;32147;0.651057;303
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000100000000000000000001010100000000000000100;0.490032;30331;0.649146;311
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011000000000000000000000000000010100000000000000010;0.50929;31523;0.653465;322
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.652631;315
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011000000000000000000000000000010000000100000000000;0.504976;31256;0.650808;314
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100001000000000000001000011000000000000000000000000000010100000000000000100;0.486655;30122;0.651142;307
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000010000000001010100000000000000100;0.510598;31604;0.651545;315
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000000000000000000000000000000000000001000000100;0.492746;30499;0.650582;312
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000010000000000000010000000000000010000000000000000100;0.534445;33080;0.652329;316
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000011100000000000000000000000000010100000000000000100;0.470224;29105;0.649811;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;01000001000100000000000000000000000000011000000100000000000110000000000000000000000;0.0287741;1781;0.173002;4
1;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000000000000000000010000000000000010000000000000110100010011000000000000000000000;0.0383547;2374;0.218539;13
2;00000000000000000010000000010000000000000010000000000000000000000100000000000011101;0.529;32743;00000000000000000000000000000000000000010000000101000100010011000000010000000000000;0.044284;2741;0.262705;8
3;10000000100000000000100000100000001100000000000000000000000000000100000000000000100;0.5116;31666;00000000001000000000001000000000000000000000000110001000000100000000010000010000000;0.0504879;3125;0.30579;8
4;00000000000000000001010001000000001000000000000000000000000000000101000001000000001;0.547725;33902;01001000100000000000000100000000000000000000000010000000000010100010000000000000000;0.062185;3849;0.33805;7
5;00000000000000000100000000101000000000000011000000000000000000010100000000000000100;0.582364;36046;00000010000000000000000010000000000010000010100000000000000010100000000000000100000;0.103076;6380;0.358063;9
6;00000100000000000000000000101000000000000011000000000000000000010100000000000000100;0.569019;35220;00010000000100000000010001000000000001000000001000000000000100000000010000000000000;0.153564;9505;0.384214;7
7;00000000000000000101010001000000000000010000000000000000100000000100000000000000100;0.552588;34203;10000000100000000000000000000000000000010010001001000000010000000000100000000000000;0.121187;7501;0.401892;7
8;00000000000000000100000000101000000000000010000000000000000000010100000100000000001;0.58511;36216;00000000000000100000011000000100000000100000000000000010000000001010000000000000000;0.187153;11584;0.420586;2
9;00000000000000000010000000101000001100000000000000000001000000000100000000000000100;0.621769;38485;00000000000000000000000100010000000000100001001000000000000000010000011000000000000;0.213083;13189;0.438049;8
10;00000000000000000010000000101000001100000000000000000001000000000100000000000000100;0.621769;38485;00000100000000100010100000000000000001000000000000000000000000000000010101000000000;0.221064;13683;0.453002;10
11;00000000000000000010000000101000001100000000000000000000000000000100000010000000100;0.622674;38541;00000000000100000100000000000000100000000000100000000000000000100100000001000010000;0.182354;11287;0.462571;6
12;00000000000000000010000000101000000100000000000000000000000000010100000000000000101;0.615985;38127;00000011000000000000000000001000000000010001000001010000000000010000000000000000000;0.222599;13778;0.477343;9
13;00000000000000000000000000101000000000000010000000000000000000010100000110000000100;0.607971;37631;00000011000000000100000000100000000000001000000100000000000000000000000100000010000;0.146472;9066;0.490031;14
14;00000000000000000110000000101000000000010000000000000000000000010100000000000000100;0.628425;38897;00000000000000000010000000001000010000000000000011000000000010000100000000000100000;0.302136;18701;0.501576;22
15;00000000000000000110000000101000000000010000000000000000000000010100000000000000100;0.628425;38897;00001000001000000010000000100000010000000000010000000000000000010000001000000000000;0.339327;21003;0.508659;13
16;00000000000000000010000000101000000000000010000000000000000000010100000100000000100;0.639411;39577;00000100000000000000110000100000000000000000000010000100100000000000000100000000000;0.278693;17250;0.512684;10
17;00000000000000000010000000101000000000000010000000000000000000010100000100000000100;0.639411;39577;00000000010000000000010000000000100000000000000000010000100000010000000001000000010;0.240129;14863;0.521479;15
18;00000000000000000010000000101000001000000110000000000000000000000100000000000000100;0.634694;39285;00000000000000000000110000100000000001100000000001100000000000000000000001000000000;0.267206;16539;0.522168;16
19;00000000000000000010000000101000000000000010000000000000000000010100000100000000100;0.639411;39577;00000000000000001000010000000000010100000000000000000000000000010000001000010001000;0.289421;17914;0.530897;12
20;00000000000000000110000000101000000100000000000000000000000000000100000100000000100;0.640251;39629;00000000000010000010000000100000000000100000000010001010000000000000000000000000100;0.274444;16987;0.536088;12
21;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000011010000001000001000000010000100000000000100000000000000000000000;0.360104;22289;0.54336;19
22;00000000000000000110000000101000000100000000000000000000000000000100000100000000100;0.640251;39629;00000000001000010110000000100001000000000000000000000000000000000100000100000000000;0.375081;23216;0.547625;20
23;00000000000000000100000000101000001000000010000000000000000000000100000100000000100;0.648846;40161;00000010000000000011000000000001000000000000000000000000000000000010100000000000110;0.364983;22591;0.550299;28
24;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00001000000000100000000000101010000000000000100000000000000000000000000010000000100;0.29695;18380;0.557892;26
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000001000010000000000001000001000000001000100000000000000000;0.367584;22752;0.564926;34
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000000101000000000001000000000000010001000000000100000000000000;0.30695;18999;0.571141;47
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000000001100000000000000000000000000000000100000000100100000100;0.410915;25434;0.579928;56
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000110000000001000001000000000000001000000000000000000000000000010100;0.355419;21999;0.584153;59
29;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100000000000011000000100000100010001000000000000000000000010000000000000000000;0.423614;26220;0.58987;60
30;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;01000000000000000110000000110000000000000100010000000000000000000000000000000000100;0.417216;25824;0.595031;74
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000001000010001000111000000000000000000000000000000000000000000000000000100;0.415633;25726;0.595876;96
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000001000000000000000000000000001000000000000000100100;0.455118;28170;0.598446;94
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000001000000001000000000000010000000000000000000010100100000000000100;0.470644;29131;0.602865;95
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010001000010000000101000000000000000000000000000100100000100000000000000000;0.417862;25864;0.605092;107
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000101000000000000000010010000000000000000100000100000000100;0.477898;29580;0.604772;106
