geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000001000000010100000000010000000000000000100000000101000000000000100;0.310715;19232;00010010000000000000000000100000000000001000000000010001100010000000000000000000000;0.0169478;1049;0.138971;3
39;10000000000000000010010000000000000000000000000000010000000000010110000000000000100;0.300553;18603;10000110000000000000010000000010000000000000000100000000000000000011000000000000000;0.0212453;1315;0.135258;1
40;00000100000000000010010000000100000000000000000000010000100000000100000000000000100;0.276254;17099;00000100000001000000000000000000100000010001000100010000000000000000000001000000000;0.000242342;15;0.133945;1
41;00000100000000000010010000000100000000000000000000010000100000000100000000000000100;0.276254;17099;00000000100000000000000010000000000000100000000000000100000000000010000001001100000;0.00151868;94;0.149319;4
42;00000000000000000010000000010000000000100000000000000000000000010110000100000000100;0.278015;17208;00000100100000000000100010000000000010000001000010000000010000000000000000000000000;0.0180949;1120;0.15269;1
43;00000000000000000010000000000000010100000000000000010000100000010101000000000000000;0.287111;17771;00000100000000000000000001000000000001000100000000010000010000000010010000000000000;0.00423291;262;0.156605;2
44;00000100000000000011000000000000000000000000000000000000100000010100000100000000100;0.331588;20524;00000010000000000000001000100000000000101000000000000000010000000010000100000000000;0.00617164;382;0.145675;1
45;00000000001000000010010000000000001000000000000000000000100000010101000000000000000;0.30464;18856;10000000000000100000100000000000000000010000000000010000100000000000001010000000000;0.0177556;1099;0.144506;1
46;00000000000000010010010000000000001000000000000000000000100000010101000000000000000;0.297968;18443;00000000010000000100000010010000000000001000001000000000001000000000000100000000000;0.0019872;123;0.13138;3
47;00000000000000000000010000010000000000000010000000000000100000000111000000000000100;0.311636;19289;00000000000100010000100100000000000000000000001000001000000000000000001100000000000;0.0198882;1231;0.150874;3
48;00000100000000000110000000000000001100000000000000000000100000000100000000000000100;0.328664;20343;00000101000000000000000110000000000000010000001000000001000000000100000000000000000;0.0313267;1939;0.159632;1
49;00000100000000000110000000000000001100000000000000000000100000000100000000000000100;0.328664;20343;00000010000100000000000001001000000000000000001000010001000000001000000000000000000;0.0129411;801;0.158017;2
50;00000000000000010010010000000000001000000000000000000000100000010101000000000000000;0.297968;18443;00000000000000100000000000010000000100001000001100010000000000000000000010000000000;0.00402288;249;0.157922;1
=============================================
