geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.721468;44656;0.747741;50
40;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00010110001100000111111111111100011101011111001100010011110000010111000111000000001;0.721307;44646;0.747071;36
41;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111010110001100010011011000010111000111000000101;0.713487;44162;0.747317;45
42;00010100001000000111111111111110011100011110001100010011110000011111000111100000101;0.761148;47112;00010010001100000111111111111110011111000110001110010011110000010011000111100000101;0.715959;44315;0.747935;46
43;00010100001000000111111111111110111100011110001100010011110000010111000111100000101;0.7616;47140;00000110001100000111111111110110011111011110001100010011110000010111000111000000101;0.729514;45154;0.749571;40
44;00010110001000000111111111111110011100011110001100010011110000010111000111100000101;0.763555;47261;00010110001100000111111111111110011110011110001100010011010000010111000111000000101;0.724376;44836;0.748895;44
45;00010100001100000111111111111110011100011110001100010011110000010111000111100000101;0.762376;47188;00100110001100000111101111111100011111011110001100010011110000010111000111100000100;0.715264;44272;0.749486;41
46;00010110001000000111111111111110011100011110001100010011110000010111001111000000101;0.761972;47163;00010110001100000111111111111100011111000110001110010011110000010111000111010000001;0.724215;44826;0.749514;36
47;00010100001100000111111111111110011100011110001100010011110000010111001111000000101;0.760808;47091;01010100001000000111111111111110011101011110001100010011010000010111000111000001101;0.69431;42975;0.749238;34
48;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100100101010111111110011111011110001100010011110000010111000111000000101;0.716218;44331;0.749147;42
49;00000110001100000111111111111110011100011110001100000011110000010111100111100000101;0.761746;47149;00010110001100000111111111111100011111011110001100010011010000010111000111000000101;0.717882;44434;0.748605;43
50;00000010001100000111111111111110011110011110001100000011110000010111100111100000101;0.759904;47035;00010110001000001111111111111100011111011110001100010011110000010111000111000000001;0.721436;44654;0.749136;37
=============================================
