geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;00100000000000000000000000000100000100000000000000000000000000010101000000000000101;0.264298;16359;00000000001101000100000100000000000000000000000100000010000000000000000100000000000;0.00179333;111;0.105452;2
71;00000000000100000010000000000000000000000010000000000000100000010101000100000000000;0.269888;16705;00100100000000000000000000000000000001000100001000010010000000000000000000000001000;0.00200336;124;0.107624;1
72;10000000000000000001000000000000000010000010000000000000000000010100000100000000100;0.279226;17283;00000000000010000000000100000000000000100000001100000000000000000000000000011100000;0.000630089;39;0.10173;1
73;00000010000000000001010000000000010000000000000000000000000000010110000000000000100;0.285624;17679;00100100000000000000000000001000000000010000000000001010000000000000000010000100000;0.00129249;80;0.105551;1
74;00000000000000000010100000000000000000000000000000000001100000010101000000010000000;0.273669;16939;00000000001001000000000000100010000001001000000000000001000000000000100000000000000;0.000597777;37;0.105127;1
75;00000000000000000010000000000000000010001010000000000000100000000111000000000000000;0.294122;18205;00001000000100000000101000000000010000000000000001001000000000000000010000000000000;0.00187411;116;0.0995944;1
76;00000000000000000011100000000000000101000000000000000000001000010010000000000000000;0.262149;16226;01000000000000000000000000000000000001000001000100000010000000000010010010000000000;0.00428138;265;0.104085;1
77;00000000000000000010000000000000000000000000000000000001100000010110000000000001001;0.257044;15910;00000001000000000000000000100000000001000000001100100000000000000000000000100001000;0.00455603;282;0.108993;1
78;00000000000100000000000000000000001010000010000000000000100000010110000000000000000;0.293218;18149;00000001000000000000000000100000000000010000000000001001000000000000010010000100000;0.0015833;98;0.108144;2
79;00000000000000000001001000010000000000000000000000000000110000010100000000000000100;0.287611;17802;00000100000000000000000010000000000000000000010100010000000000000010000010000010000;0.0021003;130;0.107684;2
80;00000000000000000000000000000000000000000000001000000000100000010101000001000000101;0.322137;19939;10000000000001010000001000000000000100100000000000010000000000000010000000000000000;0.00418444;259;0.104256;2
81;00000000001000000000000000000000000001000000000001000000000000000111000100000000100;0.264072;16345;01000000100000000000000000000000000010100000001000000100000000000000000001000100000;0.00229417;142;0.101568;1
82;00000000000000000010100000000000000100000010000000000001000000010101000000000000000;0.279162;17279;00100100010000000000010000000000010000000000000100001000000000000010000000000000000;0.000420059;26;0.101705;1
83;00000000000000000010000000000100000000000000000001000000000000000111000100000000100;0.265203;16415;00000000000100000000100000000000110000010000010001000010000000000000000000000000000;0.00310198;192;0.104401;1
84;00000000000000000101100000000000101000000000000000000000000000000101000000000000100;0.276577;17119;00000000010001000000000100000000000000000000000000000011000100000000000010000001000;0.00050084;31;0.0995515;2
85;00000001100000000110000000000000001100000000000000000000000000010001000000000000000;0.276496;17114;10000010000010000000010000000000000000010000001000000000010010000000000000000000000;0.00101784;63;0.101872;2
86;00000000001000001100000000000000000000000000000000000000000000010111000000000000100;0.293331;18156;00000001000100000000100000000000000001100000000100000000010000000000000000000000010;0.00489531;303;0.101499;1
87;00001000000000000101000000000000001001000000000000000000000000010100000000000000100;0.282538;17488;01000100001000000000000100000000000000000000000000100010000000000010000000000100000;0.00021003;13;0.104659;1
88;00000000000000000001000000000000001011000000010000000000000000010100000000000000100;0.26992;16707;00000000100000000000000010000000000000000000000100000000001001000010000001000000010;0.00255267;158;0.0995494;1
89;00000000000000000000010000000000000000010000000000000000100000000110000000000011100;0.288419;17852;00100100000000000000000001000000000000100000000100010010000000000010000000000000000;0.000274654;17;0.100408;1
90;00000000000000000110000000000000000000000000000000000000100000000110000000000011100;0.318437;19710;00000100001000000000000100000000000001000000000000000000000010001000000000010001000;0.000436216;27;0.100452;1
91;00001000000000000010000000000100000000000000000000000000100000000110000000100000100;0.27984;17321;00000000001100000000001000000010000000000000000000100000001000000000000001000001000;0.000323123;20;0.0988782;1
92;00000000000000000100100100000000000000000000000100000000000000010110000000000000100;0.284364;17601;00010000000000100000000000000000000000010000001000000000000000100000000001001100000;0.00122787;76;0.104936;3
93;00000100000000000010000000000000000001000010000000000000100000000100000010000000100;0.282522;17487;00100100000000000000000100000000000000000001001000000000001000000000100000000001000;0.00453987;281;0.101646;1
94;00000100000000000000000000000000000101000010000000000000100000010100000000000000100;0.31645;19587;00001010001000000000000010000000000000000000000001001000000000000000000100000010000;0.000581621;36;0.100577;1
95;00000010000000000000000000000000000101000000000000000010000000000110000100000000100;0.257593;15944;00000000000100000000001000000000000000001000001000000001010000000010001000000000000;0.00323123;200;0.104172;1
96;00000000000000000001000000000100000000000000001000000001000000010100000000000010100;0.278823;17258;00000000001000000000000100000000000010000100000100010010000000000000000000000000010;0.00187411;116;0.0971637;2
97;00100000000000000000000000000100000000000010000000000001100000000110000000000000100;0.287692;17807;00001000000100000000000001000000000000000000000000101000000010000001000001000000000;0.00234264;145;0.103213;1
98;00000000000000000010100000000000000000010000001000000000000000010100000000000000101;0.300714;18613;01000010000000000000000000000000000000000000100000000010000000000010000000000110100;0.00389363;241;0.103598;1
99;00000000000000000010000000000000000000000000000100000000100001010110000000000000100;0.337695;20902;01000100000000001000001000000000000000000000000001000000000100000100010000000000000;0.000613933;38;0.104398;1
100;00000000000000000000100000000000000000000000000100000000100001010110000000000000100;0.315869;19551;00001010000100000000000010000000000000000000000000011001000000000000000001000000000;0.000177717;11;0.0984329;1
101;00000000000000000110000000001000000000000000000000000000100000000101000010000000100;0.32099;19868;01000110000000000000000010000000100001000000000000010000000000000000000100000000000;0.00071087;44;0.0991366;1
102;00000000000000000011000000000000000000000000000000000000100000000101000010000000101;0.313494;19404;00010100000000001000001000100000000000000000000000000100000010000010000000000000000;0.00665633;412;0.100613;1
103;00000000000000000000000000010100000000000000000000000000110000010100000001000000100;0.278629;17246;00100001000000000000000010000000000000011000000000000000010100000000010000000000000;0.00071087;44;0.107135;2
104;00000100000000010010100000000000000001000000000000000000000000010101000000000000000;0.25992;16088;00000001001000000000000010000000000001001000000100000000000001000000000000100000000;0.00171255;106;0.101016;1
105;00000000001000000001000000000000010100000010000000000001000000000100000000000000100;0.270809;16762;00000100000000010000000000000000000000000000000101000010010000000000000010000010000;0.000484684;30;0.107409;1
106;00000000000000000010110000000000000100000000000000000010000000010110000000000000000;0.275527;17054;00000010000100001000000100001000000000000000000000010010000000000000001000000000000;0.00203567;126;0.10336;1
107;00000010000000001000000000000000001000000000000000000001100000010100000000000000100;0.291941;18070;00100000000000010000000000100000000000000000010001010001000000000000000000000001000;0.000193874;12;0.103948;2
108;00000000000000000010000000101000001001000000000000000000000000010000000000000000101;0.269242;16665;00100100000000000000000000100000000000000100010000000000010000000000000000001010000;0.00140558;87;0.106346;1
109;00000000000000000010100000000000010000000000001001000000000000010100000000000000100;0.276755;17130;00000000010010001100001000000000000000001000001000000000000000000000000000000100000;0.00203567;126;0.109527;1
110;00000100000000000000110000100000011000000000000000000000000000010001000000000000000;0.261342;16176;00000000011100000000000100000000000100000000000000000000011000000000100000000000000;0.00185796;115;0.106954;2
111;00000000000000000000110001000000000000000010000000000000001000010100000000000000100;0.252423;15624;00000000000000010000000010000000000100001000000001000010000100001000000000000000000;0.000727026;45;0.10771;3
112;00000000000000000000000000000000000110000100000000000001000100000101000000000000100;0.253054;15663;00001000001000000100000000000000000000010000001100000000000000000000010001000000000;0.00282732;175;0.106329;1
113;00000000000000000011110000000100000010000000000000000000000000010001000000000000000;0.310165;19198;00000000001000001000000001100000000000000000000000000000010010000000000001000100000;0.00358666;222;0.106711;3
114;00000101000000000000100000000000001000000000000000000000100000010100000000000000100;0.285576;17676;00000010011000000100000010000000000000000000001000000000010000000000000000100000000;0.00423291;262;0.103138;2
115;00000000000000000001100000000000000001000100000000000000000000010100000000000000101;0.272231;16850;00000100010100010000000000001000000001000000000000010000000000000000000010000000000;0.000985524;61;0.105601;1
116;00000000000000000001100000000000010000000000000000000000000000010100000100000000101;0.258934;16027;00001000000000010000000000000000000000000000001100000001000100000000000000100010000;0.000274654;17;0.10546;1
117;00000000000000000001000000010000001000000110000000000010000000000100000000000000100;0.265332;16423;00100010000000000000000000010001000000000000001100000000000000000010000000000100000;0.00248804;154;0.100525;1
118;00000000000000010010010000000000000010000000001000000000000000000110000000000000100;0.271698;16817;00000000000100000000000001000001000000000000000100110000000010000000000001000000000;0.00021003;13;0.105047;1
119;00000000000100000000000000000000000000010000001000000001100000010110000000000000000;0.260017;16094;00001000000000010000000100000000000000000000000001000001000100000000000010000100000;4.84684e-05;3;0.107311;3
120;00001000000100000000000000000000010000000000000000000000010000010110000000000000100;0.278322;17227;10001000001100000000001000000000000001000000000000010000000000000000000000010000000;0.000339279;21;0.103586;1
121;00001000000100000000000000000000010000000000000000000000010000010110000000000000100;0.278322;17227;00000000001000000100000100000000000010000000000100000000000000000010000000101000000;0.00164793;102;0.106513;2
122;00000000000000000000010000101000001010000000000000000000100000000100000000000000100;0.325659;20157;00000010000001000000000000100000000001000000000001010000010000000000000001000000000;0.00449141;278;0.1097;2
123;00000000000000000001000000010000011100000000000000000000000000010001000000000001000;0.262408;16242;00000000001000000000010001000000000000000000000000110100010000000000000000000001000;0.0030212;187;0.110484;1
124;00000000000000000000000000000000000000010000000000010000010000010101000000010000100;0.292555;18108;00000100001000000000000000000000000011000100000100000101000000000000000000000000000;0.00702792;435;0.10871;2
125;00000000000000000001000000000000001010010000000100000000000000010100000000000000100;0.293169;18146;00000001000110000000000000001000000000010000000000000001000000001000000000000000100;0.0082881;513;0.108553;2
126;00000000000000000000000000100000001000010100000000000000000000010101000000000000100;0.279291;17287;00010100001000000000000010000000000000000000000100000001010000000010000000000000000;0.000694714;43;0.107682;2
127;00000000000000000000000000000000000000011000001100000001000000010100000000000000100;0.297079;18388;00000000001000000000000010001000100000010000001000000001000000000000000010000000000;0.00113093;70;0.108072;2
128;00000000000000000101000000000000001010000100000000000000100000010100000000000000000;0.307241;19017;00000100000110000000000010000000100000000001000000000000000000000000000000000100100;0.000533152;33;0.102282;1
129;00000000000000000010000010000000000110000100000000000000000000010100000000000000100;0.287078;17769;00000000001000000100000010000010000001000000000000000010000001000000000000000010000;0.00116324;72;0.105622;1
130;00000000000000000000010000001100000000000010000000000000100000000110000000000000100;0.302782;18741;00000000000110000000000000000000100000000000000100010000000100001000000100000000000;0.000323123;20;0.107769;1
131;00000000000000000000000000000100000010000000001000000000010000010101000000000000100;0.30771;19046;00000100000100000000001000000000000100000000000000010010000000000000100000000010000;0.000549308;34;0.105369;1
132;00000000000000000010000000101000010000000000000000000000000000010101000000000000001;0.272295;16854;00100110001000000000000010000000000000000000010000000010000000000010000000000000000;0.000177717;11;0.109848;2
133;00000000000000000010110000101000000110000000000000000000000000010000000000000000000;0.262456;16245;00000100000000000000000000000001010000000100000001000000010000000000000000000110000;0.000549308;34;0.104266;1
134;00000000000000000010000000100000000000000000000000000001000000110101000000000000100;0.309212;19139;00000000000100000000000000100000000000000100000000010101000000000000000001000001000;0.000565465;35;0.0993464;2
135;00000000000000000010010000000000000100000100000000000000000000100101000000000000100;0.26551;16434;00000000000100000000010100000000000000000000000001010011000000100000000000000000000;0.00185796;115;0.103006;2
136;00000000000000000000100000110000000001000000000000000000000000010101000000000000100;0.28606;17706;00000010000100000000000000001000000010000000010000000001000000000000000000101000000;0.00129249;80;0.105767;1
137;00000000000000000001000000010000000001000000000000100000000000010101000000000000100;0.280681;17373;00000100000000000000001000011000000000000000000100010000000000000010000000001000000;0.00374822;232;0.100881;1
138;00000000000000000000000000010000000000000000001000100000000000010101000000000000101;0.282021;17456;00000000000100000000001000000000000010000000000000000000010100000000001000000010010;0.000823963;51;0.104974;1
139;00000000000000000010010000001000000000000000000000000001000000010100100000000000100;0.2806;17368;00010010000000000000000100010000100000001000000100010000000000000000000000000000000;0.00142174;88;0.105569;1
140;00000000000000001000000000000000001000000010000000000010100000000110000000000000100;0.306207;18953;00000001000110000000000001010010000000000000000000010000010000000000000000000000000;0.00140558;87;0.105456;1
141;00000000000000000110000000001000000000000000000100000000000000010100000000000001100;0.283152;17526;00100000000000010000010000000000000100000000000100010000000000001000000000001000000;0.000387747;24;0.109746;2
142;00000000000000000001000000000000000000011000000100010000000000000110000000000000100;0.273846;16950;00001000000000000000010100000000000000000000001101010010000000000000000000000000000;0.00245573;152;0.105432;1
143;00000000001000000000000100000100001000000000000000000000100000010100000000000000100;0.291957;18071;00010110000000001000000001000000000010000001000000010000000000000000000000000000000;0.00420059;260;0.105691;1
144;00000000001000000001000000001000000000000000000100000000100000000110000000000000100;0.267287;16544;00000100001100000000001000000000000000000100000001010000000000000000000000001000000;0.00050084;31;0.103189;2
145;00000000000000000001000000010000011000001000000000000000000000010001000000000000001;0.25202;15599;00000010010100000000000001000000000000000000000001000000010000001000000001000000000;0.000823963;51;0.10181;1
146;00000000000000000011000000000000001100001000001000000000000000000100000000000000100;0.288419;17852;00001010000000000000000000000001000000000000001010010000000000000010010000000000000;0.00248804;154;0.0993564;1
147;00000000000000000000000000000000000100000101000000000010100000000101000000000000100;0.297192;18395;00000000010100000000010010000000100100000000001000000100000000000000000000000000000;0.000533152;33;0.104225;2
148;00000000000000000000000000000000001000000000000000000000000000110100000011000000101;0.298759;18492;01000110000010000000000100000000000010000000010000000001000000000000000000000000000;0.000258498;16;0.102491;1
149;00000000000000000001010000000000000001000000000100000000100000010110000000000000000;0.276722;17128;00000000000000001000000000010000000000000000000001011010000001000000000001000000000;0.000775494;48;0.10663;1
150;00000000000000000110000100000000000010010000000000000000100000000101000000000000000;0.273717;16942;00100000001100000000010000000000100010000000000100000000000000000010000000000000000;0.00108246;67;0.104209;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000100000010000000001000000100000000100000010101000000000000000;0.233068;14426;00001000000101000000000000000000000010000000000100000010001000000000000000000010000;4.84684e-05;3;0.0380249;1
1;00000000000000000010000010000000100000010000000000000000010000010100000000000000100;0.252617;15636;00000100000000010000000000010000100000000000000010000100000000001000010000000000000;0;0;0.0510346;1
2;00000000000000000010000000000000000010010000000000001000000000000110000001000000100;0.230839;14288;00100000000100000000000000000000100010000000001000010001000000000000100000000000000;0.000145405;9;0.0596538;1
3;00000000000000000000000000000000000000000000000000000000011001010101000010000000100;0.261212;16168;00001010000000000100000000000000000000000000001000010100000000000000100000001000000;0.000630089;39;0.064662;1
4;00000000100010000000000010000000000000000000000000000000100000011101000000000000000;0.191999;11884;00000010001000000000000000000000100000000000000000000110000100001000000000000010000;0.00021003;13;0.0663101;2
5;10000000100000000000000000000000001100000100000000000000100000000100000000000000100;0.2695;16681;00100000001101000000000000100001000100000000000000000000000010000000000000000000000;0.000953212;59;0.0760607;3
6;00000000100000000000000000000000001100000100000000000000100000000100000010000000100;0.280244;17346;00001000000100000000000000000000000010000001100000001010000000001000000000000000000;0.000193874;12;0.0812444;2
7;00000000000100000100000000000000001000001000000000000000000000010100000100000000100;0.266996;16526;00000010000101000000000010010000000000000000000000010100000000100000000000000000000;0.00205183;127;0.0869995;1
8;00000000001000000000000000000000000001000000000000000001000000010100000010000000101;0.259047;16034;00010100000010000000000100000000110000000000000010000000010000000000000000000000000;0.00071087;44;0.083511;2
9;00000000000000000000000100000000010100000010000000000000000000010100000000000010100;0.252133;15606;00000100000110010000000000000010000000000000000000000010000001000000000000000001000;6.46245e-05;4;0.0858655;1
10;00000010000000000001000000000000001100000000000000000000100000000101000000000000100;0.321184;19880;00001001001000000000000001000000000010000000000000000000010100000000010000000000000;0.000630089;39;0.0922544;1
11;00000000000000000001000000010000000000000000001000000000100000010100000000000010100;0.294235;18212;00000000000001000000000000000000000100001000101000000000010100000000000001000000000;0.00297273;184;0.0914269;1
12;00000000000000000010110000100000000000000000000000000000000000010100000000000001100;0.301134;18639;01000100000000010000000001000000100000000000000000000000011000000000000000000100000;9.69368e-05;6;0.0945833;2
13;00000000000000000000000000000000001000000010000000000000100000001111000000000000100;0.325481;20146;00000011000100000000000000010000000001000000000000010000000000001000000000010000000;0.00151868;94;0.0956862;1
14;00000000000000000110000000010001000000010000000000000000000000010110000000000000000;0.254427;15748;01000110000000000000000010001000000000000000000100010000000000000000010000000000000;0.00222955;138;0.0971792;2
15;00000000000000000010000000000000000110000000010000000000000000010100000001000000100;0.263151;16288;00000000000100000000010000000010000100000000000100010010000000000000100000000000000;0.000646245;40;0.093692;1
16;00000000000000000011010000001000001001000000000000000000000000010000000010000000000;0.269452;16678;00000000100000100000000010000000000001001000000100000001000000000000000000000010000;0.00148636;92;0.0913333;2
17;00000000000000000110000000000010000010000000000000000000000000011110000000000000000;0.246704;15270;01000000000000000000000010100000000000001000000000000010001000000000010000000000010;0.00138943;86;0.0962208;1
18;00000000000000000010000000000000000001001000000000000000000000010101000001000001000;0.246704;15270;00000000100000000000000000000000000000000000010100000000000100001000000001000110000;0.000840119;52;0.0958121;1
19;00000000000100000010000000000000001000010000000000000000100000010110000000000000000;0.288969;17886;00000100001000010000000000001000000000000000010000000001010000000000000000000010000;0.000694714;43;0.0959941;1
20;00000000000000000001100001000000000010000000000000000000000000000110000000000010100;0.244168;15113;00000100000010000000010000000000100100000000000100000000010000000000000000100000000;0.00129249;80;0.0978493;2
21;00000000000000000000000000100000000000000000000000010001100000010101000000000000100;0.328325;20322;00000000001000000000010000000000010000001000000100011000000000000000000001000000000;0.00190642;118;0.0998583;1
22;00000000000000000001000000000000000000000010000000000001000001010101000000000000100;0.30031;18588;00000010000100000000000100001001000010000000001000000010000000000000000000000000000;0.00284348;176;0.103585;2
23;00000000000000000001010000101000011001000000000000000000000000000000000000000000001;0.265122;16410;00000000000000100000000000001000000010001000000011000010000000000000000001000000000;0.00310198;192;0.101922;2
24;00000000000000000010100010100000001100000010000000000000000000000010000000000000000;0.237673;14711;00000100100000000000000000000000000000000100000100000000010000001000000001001000000;0.00171255;106;0.100222;2
25;00000000000000000000000000000000010011000010000000000000100000000101000000000000100;0.317516;19653;00000000001100010000000000001000000001000001000000000000000000001000000000000000010;0.00285964;177;0.104803;1
26;00000000000000000010010000000000010000000000000000000001100000010100000000000000100;0.325385;20140;00000100001001000000000001000000000000000000000000000110011000000000000000000000000;0.000840119;52;0.102314;1
27;00000000000000000000000000000000001000000100001000010010000000000110000000000000100;0.282748;17501;00100000000000000000011000000000000000010001000000000001000000100000000001000000000;0.00495993;307;0.100691;1
28;00000000000000000000000001000000000000001000000000000001000000000111000000000000101;0.260033;16095;00000100001000000000000101000000000000000000000000000000000000001010000001000000010;0.00432984;268;0.104802;2
29;00000000000000000000001000000000001000000000000000000000010000010101000010000000100;0.281068;17397;00000000000100000000000000000000000000100000001000010000000011000010010000000000000;0.00126018;78;0.108699;1
30;00000000000000000110100000001000000000010000000000000000100000010100000000000000000;0.281731;17438;00000000100001000000000100000001000000000001000000000000000000000010010001000000000;0.0013248;82;0.107957;1
31;00000010000000000000000000000000000010000100000000000000000000010101000100000000100;0.283605;17554;00000100000101000000000001000000000001000000000100000000000100000000000001000000000;0.00114709;71;0.104121;1
32;00001010000000000001000000000000001010000000000000000000100000000100000000000000100;0.278806;17257;00000000010000000000000001000000000001000000101100000000000000000010000001000000000;0.00432984;268;0.106861;1
33;00000000000000000010000000001100001000000000000000000000000000010101000000000000100;0.313461;19402;00001010000100000000001000000000010000000000000100000000000000000010000000000100000;0.000823963;51;0.106669;1
34;00100000000000000111000000000000001100000000000000000000000000010000000000000000100;0.27438;16983;00000101000000000000000000100000100000010000000000001000010000000000000000010000000;0.00071087;44;0.106;2
35;00000000000100000000000000000000001100000100000000000000100000010101000000000000000;0.290681;17992;00000110001100000000010000000000000000000000000000000000000100000000100001000000000;0.00134096;83;0.103106;1
36;00000000000000000110000000000100000000010000000000000000000000000111000000000000100;0.318163;19693;00100010000000000000000010001000000000000001001000000000000000000000000001000001000;0.00247189;153;0.1045;2
37;10000000000000000000000000000100000000000000000000000001100000000101001000000000100;0.270486;16742;00100010000000000000000000000000000000010000101000010000000000100000001000000000000;0.00126018;78;0.10107;2
38;00000100000000000000000000000101001000000000000000000000000000000111000000000000100;0.240791;14904;00000000000000000000000000101000000000001000000010110010000000000000001000000000000;0.0036836;228;0.0979348;2
39;00000000000000000011000001000000000101000010000000000000000000000011000000000000000;0.251955;15595;00000000000000000000001000000000010000000000001001000010001000000000000000100010000;0.00121171;75;0.0971208;2
40;00000000000000000111000000000000000000000000000000000000100000010100000000000000101;0.344109;21299;00001010001000000000000000000000000001001000000100001000000000000000000010000000000;0.00357051;221;0.0975163;2
41;00000000000000000001001000000100001000000000000000000000110000000100000000000000100;0.272376;16859;00100001000000000000000000100000010000000000000001000000000000100000000000010010000;0.00622011;385;0.0995561;1
42;00000000000000000000000000000000000000000000000000110000010000110110000000000000100;0.291392;18036;00000000000100000000010010000000000000000000000100000010000000000000000001001001000;0.000452372;28;0.100919;2
43;00000000000000000010000000000000000010000100000000000010000000010110000000000000100;0.318147;19692;00000000000010000000010000000011000000000000001000000010000000000000000000000100010;0.000468528;29;0.101977;2
44;00000000000000000000000000000000000011000010000000000010100000000111000000000000000;0.262618;16255;00000110000100000000000000010000000000101000000000000010000000000000001000000000000;0.00114709;71;0.105397;2
45;00000000000000000000000010000000000011000000000100000000100000000100000010000000100;0.239434;14820;00000101000000000000000000000001010000000000010000010011000000000000000000000000000;0.00109862;68;0.102827;1
46;00000000000000000000000000000000000000010000001000010000000000000111000000000000101;0.280874;17385;00000000001000100000000010100000000000001001000000000010000000000000100000000000000;0.0036836;228;0.102495;1
47;00000000000000000001000000100000001100000010000000000000100000000100000001000000000;0.271633;16813;00000000000110000100000000000000010000000000000100000011000100000000000000000000000;0.00134096;83;0.100161;1
48;00000000000000000010000100000000001000010010000000000001000000010001000000000000000;0.249919;15469;10000000000100000000000000010000000000010000000100000100000000001000001000000000000;0.0015833;98;0.0973538;1
49;10000000000000000000100000000000000000010000000000000000100000110100000000000000100;0.290326;17970;10001100001000001000001000000000000000010000000000000000000000000000000010000000000;0.00177717;110;0.0992224;1
50;00000000000000000000000010000100000000000100000000000000110000010110000000000000000;0.256866;15899;00000100000100000000010100000000000000000000001000110010000000000000000000000000000;0.000775494;48;0.0984672;2
51;00000000000000000010100000000000000010000100000000000000100000000110000000000000100;0.352995;21849;00001000000000000000000010000000100000000000001000000010010000000000000001000000010;0.000113093;7;0.104738;2
52;00000000000000000000010000000000000000000010000000000001000000010111000000000000100;0.304818;18867;00001000000100000000000100000000000000000001001000100001000000000001000000000000000;0.00237495;147;0.101679;1
53;00000000000000000000000010000000011000000000000000000000100000000111000100000000000;0.268289;16606;10000100000100000000010000000000000000010000000100000001000000000000000001000000000;0.00205183;127;0.101882;1
54;00000000000001000000000000000000000100000000000000000000100000010100000010000000110;0.277078;17150;00000100001100000000000000000001000000000100000000001001000000000000000001000000000;0.000937056;58;0.104022;1
55;00000000000000000000000000000000000100000000000000000100100000010100000010000000110;0.27711;17152;00000000000000000000001000000000000010000001001000110000000000000000010000000001000;0.00127633;79;0.100548;1
56;00000000000000000001000000000000001001000000000000000000100000010110000000000001000;0.296513;18353;00000000000000011000000010000000000000000000000000000100000100000100000001000000010;0.00403903;250;0.102487;1
57;00000000000000100000000000000000001000000010000000000000100000010100000000100000100;0.299922;18564;00000100000100000000000000100000000001000000000101000000000000000000000000010000010;0.0032797;203;0.106401;1
58;00000000000000000010000010000000000011000000000000000000100000000110000000000000100;0.304317;18836;00001100001000010000000000010000010000000000000100010000000000000000000000000000000;0.000403903;25;0.103378;1
59;00000000000000000011000100000100000000000000000000000000100000000110000000000000100;0.323349;20014;00000100010000000000001000001000100000000100000010000100000000000000000000000000000;0.00329585;204;0.10519;2
60;00000000000000000000000000000000010011000000000000000000100100000110000000000000100;0.280681;17373;00100000000000001000000000010000000000000100000100000010000010000000000000000010000;0.00208414;129;0.104742;1
61;00000100001000000000000000000000000000001000000000000000100000000111000000000000100;0.304915;18873;00000100000100010000000001010010000000000100000001000000000000000000000000000000000;0.000468528;29;0.105451;1
62;00000000000000000001000000100000010000000000000000000000010010010100000000000000100;0.250889;15529;00001010000000000000000100000000100001000000000000000010000001000000000000000001000;0.00105015;65;0.100599;1
63;00000000000000000101000000000000000000000000001000000000000000010101000000000000101;0.306676;18982;00000000001001000000000000000010000010100000000100000000010000000000000010000000000;0.00365129;226;0.107674;1
64;00000000000000000010010000000000000100000010000000000000100000000100000000100000100;0.284865;17632;00000000000010100000000001000010000000000000000000000010010000000000000010000100000;0.000177717;11;0.111186;2
65;00000000000000000001000000000000011101000100000000000000100000000100000000000000000;0.289405;17913;00100100000000000000000000000001000001000000001100000000000000000010000001000000000;0.00185796;115;0.106372;1
66;00000000000000000001000000000000001000000000001000010000100000010000000100000000100;0.250937;15532;00000100000000000000000010001000000000100000001000001010010000000000000000000000000;0.000646245;40;0.106312;1
67;00000000000000000001000000000000000000000100000000000000100000110110000100000000000;0.262117;16224;00000010001000000000000100000001000001000000100000010000000100000000000000000000000;0.00303735;188;0.109258;1
68;00000000000000000111000000000100000001000000000000000000100000000101000000000000000;0.283799;17566;00000010000100000000000000011000000001000000001000000000000000000000000000001010000;0.00347357;215;0.10797;1
69;00000000000000000001110000001000000110010000000000000000000000010000000000000000000;0.263507;16310;00000000001100000000001000000000000000010000000010000001010000000000000001000000000;0.00179333;111;0.106782;1
70;00000000000000000110000000000000000000001000000000000000000000010111000010000000000;0.282038;17457;00000010000100000000000000010001000000100000000000000000010000000010000000010000000;0.000678558;42;0.10869;1
71;00000000000000000110000100000000000110000000000000000000100000000100000100000000000;0.244782;15151;00000000000100010100000100000000000000010000001000000001000000000000000010000000000;0.00190642;118;0.107037;3
72;00000000000010000000000000000000000001001000000000000000000000010110000001000000100;0.267222;16540;00000010000000000000000000010000000000001100001100000000000001000000000010000000000;0.00515381;319;0.105745;2
73;00000000000000000010000010000000000110000000000000000000100000010110000000000000000;0.279582;17305;00000100000010010000000100000000000000011000000000000000000010000000001000000000000;0.00071087;44;0.10229;1
74;00000000000000000001000000100000010000000000000000000000100000000110000100000000100;0.302992;18754;00000010010000000000000000000000000001010000000100010000000010000000000000010000000;0.00135712;84;0.103798;1
75;00000000000000000110000000000000000001000000001000000000000100010100000000000000100;0.298953;18504;10000100000000000000000000000000000010000000000101000010000000000000000000000110000;0.00153483;95;0.106826;1
76;00000000000000000010000010000000001000000000000100000000000000010110000000000000100;0.311086;19255;00000100010100001000000001000000000000000000000010000001000000000000000010000000000;0.000258498;16;0.109489;1
77;00000000000000000011010000000100000001000000000000000000000000000101000000000000100;0.290649;17990;00000100000000000000001001000000000000000000001000000001010010000000000001000000000;0.00303735;188;0.107442;1
78;00000000000000000000000000000000000100000100000000100000100000000101000010000000100;0.293848;18188;00000000000100010100000100000000000001000000001100000000000000000000001000000000000;0.00318276;197;0.108691;1
79;00000000000000000010000000000000010101010010000000000000000000010000000000000000100;0.259758;16078;00000000001000010000001100000000000000000000001000000000000001001000100000000000000;0.00153483;95;0.107421;1
80;00000000000000000010010000000000010000010000000000000000000000010110000000000000100;0.314721;19480;00100000000100001000000000000000000000000000000000010000000000000000000010011100000;0.000323123;20;0.106087;1
81;00000000000000000011100100000000000000000010000000000000000000000101000000000000100;0.289486;17918;00010000000100000000001000000010000000001000000100000000010000000000000001000000000;0.000145405;9;0.108953;1
82;00000000000000000110000000000000000100000000001000000000000000010100000000000010100;0.306999;19002;00000000000000000000001000001000000010001000000100000010000000000000000001000100000;0.00164793;102;0.103517;2
83;00000000000000000100000000000100000000010000000000000000100000010110000000100000000;0.239692;14836;00000110000000010000000000000000000000000000000000010001000000000000001000000100010;0.000355435;22;0.101168;1
84;00000000000000000001000000110000010000001000000000000000100000000100000000000000100;0.268854;16641;00010000001000000000000000100000000000011000011000000000000000000000000000000100000;0.0036836;228;0.103327;1
85;00000000000000000000000100000100000000000000000000000000100000000111000000000100100;0.29968;18549;00000010000110000000000000000000010000000000100000010001000000000000000000000001000;0.00626858;388;0.102943;1
