geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000111110000111100011000000010001000000010110000010111001110000000101;0.552911;34223;00000000000000000111110000101100011001000000001000000010111000010010100111100000101;0.43258;26775;0.525602;10
40;00000000000000000111110000111100011000000010001000000010110000010111001110000000101;0.552911;34223;00000010001000000111110000101000011101000010001000000001100010010011000110000000101;0.450174;27864;0.526409;16
41;00000000000000000111110000101100011001000010001000000010110000010111000111000000101;0.549874;34035;00000000000000000111110000101100011001000010001000100001100000110011100110000000101;0.449447;27819;0.528418;25
42;00000000000000000111110000111100011000000010001000000001111000010111000110000000101;0.549244;33996;00000000000000000111110000101100011001000010001000000010111000010001000110100100101;0.437056;27052;0.530693;24
43;00000000000000000111111100101100011000000010001000000001100000010111000111000000101;0.563494;34878;00000000000000000111110001101110011001000010001000000001000000110111000110100000001;0.462405;28621;0.531988;22
44;00000000000000000111111100101100011000000010001000000001100000010111000111000000101;0.563494;34878;00000000000000000111110001101100011010000010001000000001111000010011000110000000101;0.450982;27914;0.532112;22
45;00000000000000000111111100101100011000000010001000000001100000010111000111000000101;0.563494;34878;00000000001000000011110000101100011001000010001000000001100000010011001111001000101;0.459287;28428;0.536149;21
46;00000000000000000111111100101100011000000010001000000010110000010101000111000000101;0.557694;34519;00000000000010000111110000101100011100000010001000000001011000010111000110000000101;0.472066;29219;0.537272;22
47;00000000000000000111110000111100011000000010001000000001110000010111000111000000101;0.556708;34458;00000000000000000111110000101100011001000010001000000101110000010011000111000000101;0.456395;28249;0.536346;22
48;00000000000000000111110000111100011000000010001000000001110000010111000111000000101;0.556708;34458;00000000000000001111110010101100011001000010000000000001100000010111010110000000101;0.503425;31160;0.538509;26
49;00000000000000000111111100101100011000000010001000000001100000010111000111000000101;0.563494;34878;00000000000000000111111100001100010001001010001000000001100000010111001110000000101;0.500016;30949;0.541818;24
50;00000000000000000111111100101100011000000010001000000001100000010111000111000000101;0.563494;34878;00000000001000000111110000101100011001000010001000000010110000010011010111000000001;0.439915;27229;0.538085;30
=============================================
