geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00010110101000000111011110111100011011001110001000010011110000110111001111010001101;0.75265;46586;00010101101101001100010111101010011111000111001110000010110000010011010111100011101;0.601008;37200;0.71468;6
28;00010110101000010111011111111100011001000110001000010011111000110111001111100000101;0.754314;46689;10010000001010011111011111111110110001000100001000011011111000110010110111000010101;0.611203;37831;0.719481;5
29;00010101001100000111111111111100011100000110001000010011110000110111101111010000101;0.756366;46816;11010011001100000011011101011110011011001010001100010111110000110011000111000101101;0.659606;40827;0.720277;4
30;00010010101000000111111111111100011010001110000100010011111000010111001111110000101;0.757868;46909;00010110000000000111111110110101011001100010101000110111110000110011001111110001101;0.624677;38665;0.721382;5
31;00010110001000000111011111111110011000001110001000110011110000010111001111110010101;0.756931;46851;00010100001100010111011111111101011011000110001010010011011000111110000111010010001;0.599134;37084;0.723679;2
32;00010110001000000111111111111100011001000110001100011011110000110111001111010000101;0.756673;46835;01010111100100001111111101011100010101100111001000010011101000010111001111000010100;0.642368;39760;0.726285;5
33;00010110001000000111111111111100011001000110001100011011110000110111001111010000101;0.756673;46835;00010100000110100111011111111110011001100110011000010011110001110011001011010000101;0.625743;38731;0.727533;4
34;10000110101000000111111111111100011001100110001000010011110000110111100111010000101;0.756624;46832;10010000101000010101011110111100011011100110001101010011010011010111000111001001101;0.648136;40117;0.728804;6
35;00010010101000000111111111111100111001000110001000010011110000110111000111110001101;0.757335;46876;11010000101100000101011011101100011110000110001000011011110100110011010111011100101;0.653661;40459;0.730523;2
36;00010110001000100111011111111110011001000110001010010011110000010111000111110001101;0.757012;46856;00010111100100010110111110111000010110001100001100010011010000111111000111001011101;0.67447;41747;0.731945;3
37;10010110101000000111111111111100011001000110001000010011110000110111001111010000101;0.760033;47043;00010111000100011111011111111110011010000110100000010011010000010101001111101001101;0.64862;40147;0.734193;4
38;00010110001000000111011101111111011011000110001000010011110000110111100111110000101;0.758514;46949;10010111000100010111011001111100011010000110000110010010110001110111001111101001001;0.646536;40018;0.734335;2
39;00010010001000010111111111111110011100000110001000010011110000110111000111110001101;0.762117;47172;01010110001000010111110111111110011001010110001001000011110000110011100111000010101;0.651738;40340;0.736818;7
40;00010110101001000111011111111110011100000110001000010011110000110111000111110000101;0.762311;47184;00010010101100000111011111111100111001000100011000010011110000110011110111110001001;0.646552;40019;0.736675;6
41;10010110001000000111111111111100011001001010001100010011110000110111101111000000101;0.761729;47148;01000110101000001111010111111110111010010110001000010011100010010110100111110001001;0.659493;40820;0.738688;7
42;00010110001100000111111111111100011001001010001100010011110000110111100111010000101;0.761212;47116;10000110001001000111111111111100011110000110001010010001111000110111001101100001001;0.662111;40982;0.738842;7
43;00010110101000000111011111111110011001000111001000010011110000010111100111110000101;0.761632;47142;10010110001000000111011111111100011010000110101000010111100000110111001111110001001;0.66888;41401;0.740052;9
44;00010010101000000111111111111110011100001110001000010011110000110111000111110000101;0.765461;47379;01110010101000001111010111101100001111101110001000010011000000110111110111010000101;0.660705;40895;0.742061;5
45;00110110001000000111011111111110011001001010001000010011110000010111100111111000101;0.764831;47340;11010010101000000111011111101100011001010110001100010111010010110011100111010000101;0.658589;40764;0.742597;12
46;00010110001000000111011111111110011000001110001100010011110000110111101111010000101;0.762715;47209;00010110001000100110111111111110011001000111000000011011110000110011100111010010101;0.644161;39871;0.741989;8
47;01010110001000000111011111111110011100001110001100010011110000110111000111100000101;0.763668;47268;00010111001001000111011111111110010111000110000100010011100001111011001110100000101;0.638717;39534;0.741021;10
48;00110110001000000111011111111110011100001110001100010011110000110111000111100000101;0.766092;47418;00010110001001001111111110111101011010010110001000010111010000110111010011010000101;0.664518;41131;0.741703;2
49;00010100101000000111011111111110011001001110001100010011110000010111100111110000101;0.765187;47362;00010110011010000111011101111100011001000111000101000111110010010111101111010000001;0.647877;40101;0.74512;13
50;01010110001000000111111111111100011001001010001100010011110000010111000111110001101;0.763377;47250;00010110001000101111011111111110011000000110101000010011010000110111000111110000111;0.683857;42328;0.745995;10
51;00110110001000000111011111111110011001000010001100010011110000110111100111110000101;0.764783;47337;00010111101000001111011111111100010011001010001101110001010000010111000111110000101;0.68174;42197;0.745283;8
52;00110110001000000111011111111110011001001010001100010011110000010111100111110000101;0.767336;47495;00110010001000000111111111111110011010110110001001010001110000110011100111100000101;0.667862;41338;0.746506;10
53;00110110001000000111011111111110011001001010001100010011110000010111100111110000101;0.767336;47495;00010010101000000111011111111110011001000011001000110011110000010011001111111011100;0.678186;41977;0.746958;10
54;00010110001000000111011111111110011001001010001100010011110000110111001111110000101;0.765655;47391;00110110001001010111011111111110000000100110101000010011111001010011000111110000101;0.665277;41178;0.746595;8
55;00110110001000000111011111111110011001001010001100010011110000110111000111110000101;0.767239;47489;10010010001000010111111111111110011000000110101110010000110000110111000111110000101;0.690352;42730;0.747374;6
56;00010010001000000111111111111110011100000110001100010011110000110111100111110000101;0.767222;47488;00010100101000000111111110111110011001000110001100011011011000110111000111110000101;0.690804;42758;0.746505;10
57;00110110001000000111110111111110011001001010001100010011110000110111000111110000101;0.766544;47446;00110011001000000111111111111110011101000110001100000010111000010101100111110001001;0.669332;41429;0.747317;12
58;00010110001000000111111111111110011001001010001100010011110000110111100111100000101;0.766899;47468;00010111101000000111011111111110111001000110001010010010010001011111000111010000101;0.673727;41701;0.749186;11
59;00110110001000000111111111111110011001000010001100010011110000010111100111110000101;0.765962;47410;00011010101000010111111111111110011001000010001001010011010000110110001111110000101;0.670996;41532;0.748668;13
60;00110110101000000111011111111110011001001010001000010011110000010111100111110000101;0.76593;47408;10110010001000000111111111101110011101000110000100010011010001011110100111110000101;0.674147;41727;0.749524;13
61;00010110001000000111111111111100011100001010001100010011110000110111001111110000101;0.766835;47464;00010110101000010111111111111100011010001110001000010011110011100011000111110000001;0.625937;38743;0.750673;22
62;00010110001000000111111111111100011100001010001100010011110000110111001111110000101;0.766835;47464;00110110000000000111111111111100011101000110001100010011011000110111000111110000101;0.68872;42629;0.752073;27
63;00110110001000000111111111111110011001001010001100010011110000010111000111110000101;0.767982;47535;00010110100100000111111111111011011001001010001100010000110000110111000101111001101;0.683663;42316;0.753815;22
64;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;01010010101000000111111111111100011101001010001000010011010000110111000111110010101;0.696281;43097;0.754456;13
65;00010100101000000111111111111100011100001010001100010011110000110111100111110000101;0.767384;47498;00010111001001000111111111111100011001000110001100010011000000010111100111110001101;0.693308;42913;0.754218;25
66;00010110001000000111111111111110011001001010001100010011110000110111000111110000101;0.767982;47535;00110111001001000111110111111101011000001010001000010011100001110111100111110000001;0.666182;41234;0.754884;13
67;00010110001000000111111111111110011000001010001100010011110000110111100111110000101;0.768224;47550;00110110001000100111101111111100011001001110001000010011110001010011100111110000101;0.697169;43152;0.754739;12
68;00110100001000000111111111111110011100000110001100010011110000010111100111110000101;0.768192;47548;00010110101000000111111101111010001100100110010100010011110000010111101111110010001;0.70095;43386;0.754316;23
69;00110100001000000111111111111110011100000110001100010011110000010111100111110000101;0.768192;47548;00010110000000000111111111111100011100001011011100000011011000110101100111110001101;0.664793;41148;0.754021;15
70;00010110001000000111111111111110011000001010001100010011110000110111100111110000101;0.768224;47550;00010110101000000111110111110110011001001110001100010011110100110011000111110000101;0.696297;43098;0.755333;20
71;00110110001000000111111111111110011000001010001100010011110000110111000111110000101;0.76858;47572;00110100000000001110111110111100011110001010001100010011110010110111000111110001101;0.708301;43841;0.756306;32
72;00010100101000000111111111111110011100001010001100010011110000110111000111110000101;0.768192;47548;00010110001000000111011111111111011100010110000100010011010000010111100111110100101;0.688558;42619;0.756314;37
73;00110110001000000111111111111110011000001010001100010011110000110111000111110000101;0.76858;47572;01010100001001000111111111111100011001001010001110010011010000110111000111110000101;0.698107;43210;0.756837;42
74;00110110001000000111111111111110011000001010001100010011110000010111100111110000101;0.768418;47562;00010111101000000111011111110110011010001110001000010111010000110111000111110000101;0.679802;42077;0.75665;44
75;00010010001000000111111111111110011010001110001100010011110000010111100111110000101;0.768434;47563;00011100001000000111111111111110011001001010001100000011110010110111100111110000001;0.678638;42005;0.757806;51
76;00010010001000000111111111111110011010001110001100010011110000010111100111110000101;0.768434;47563;00010110101000000111111111111110011001001110001100010011010000110011000111110000101;0.678073;41970;0.758569;66
77;00110110001000000111111111111110011000001010001100010011110000110111000111110000101;0.76858;47572;00010110001000001111011111011110011010000110001101010011010010110111100111010000101;0.706831;43750;0.75993;87
78;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010101101000000111111111111110011010000110001100010011010000010111100111110000101;0.7041;43581;0.760148;99
79;00110110001000000111111111111110011100001010001100000011110000010111100111110000101;0.769371;47621;00110110001000000111011111111110011010001110001000010011010000110111100111110000101;0.702824;43502;0.760386;111
80;00010100001000000111111111111110011100000110001100010011110000110111100111110000101;0.76908;47603;00010111001010000111001111111110011010001010001110010011110000010011100111110000101;0.702242;43466;0.761414;131
81;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000000111011111111110011110001110001000010011010000110111000111110100101;0.692452;42860;0.761921;138
82;00010100001000000111111111111110011100001010001100010011110000110111000111111000101;0.769452;47626;00010100001000001111111111111100011010000110001100010011110101010011100110110001101;0.705781;43685;0.763222;181
83;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110110001100000101111011111110011001001110001100010011110000010111100111110000001;0.715797;44305;0.764499;211
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011001000110001100110011110000010011100111110000101;0.718689;44484;0.765114;223
85;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010100001000100111111111111110011100001000001100010001110000110111100111110000101;0.718657;44482;0.765626;224
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011000001010111100010011010000010111100111110000101;0.696636;43119;0.766128;240
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111110011011001010001100010011110000110011000111110000101;0.718075;44446;0.765897;241
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110011000000111111111101110011100001010011100010011010000010111100111110000101;0.724732;44858;0.766837;269
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110110001000000111111111111110011100011010001100010011010000010011100111110000101;0.675326;41800;0.766785;290
90;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010110001000000111111111111110011100001010001100010011110000010011100111110100101;0.720628;44604;0.767631;313
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011101001010001100010011110000010011100111110000101;0.723665;44792;0.767306;292
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000100111111111111110011001001010001100010011110000010011100111110000101;0.720305;44584;0.767874;301
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100011010001100010011010000010111100111110000101;0.706443;43726;0.76763;305
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010010110000010111100111110000111;0.722034;44691;0.768315;318
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010101100010011010000010111100111110000101;0.702986;43512;0.768125;321
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001010000111111111111110011100001010001100010011110000010011100111110000101;0.721388;44651;0.768992;326
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010010110000010111100111110000111;0.722034;44691;0.769533;339
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000011011100111110000101;0.720224;44579;0.769683;349
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001001000111111111111110011100001010001100010011110000010011100111110000101;0.722034;44691;0.770219;368
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111110001101;0.708317;43842;0.769919;365
101;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010011010000010111100111110000101;0.704537;43608;0.769933;373
102;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011110000010011100111110000101;0.721678;44669;0.770056;374
103;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000010011100111110000111;0.720337;44586;0.770159;370
104;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011100001010001100010011110100010111100111110000101;0.730774;45232;0.770123;361
105;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010010110000010111100111110000101;0.722632;44728;0.7703;375
106;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000001111111111111110011100001010001100010011010000010111100111110000101;0.705134;43645;0.769812;364
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00111100001000000111111111111110011100001010001100010011010000110111100111100000101;0.705748;43683;0.769463;341
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110010110011100111100000101;0.717058;44383;0.769327;341
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100011000000111111111111110011100001010001100010011010000110111100111100000101;0.704262;43591;0.770143;364
110;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011110000110011100111100000101;0.720822;44616;0.769937;355
111;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;01110100001000000111111111111110011100001010001100010011110000110111100111100000001;0.732971;45368;0.77055;374
112;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111100100101;0.717074;44384;0.770789;385
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010011010000110111100111100000101;0.704601;43612;0.770472;384
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111101111100000101;0.706556;43733;0.770361;377
115;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010001110000110111100111100000101;0.726347;44958;0.770673;382
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010010110000110111100111100000101;0.722664;44730;0.770489;383
117;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010001110000110111100111100000101;0.72827;45077;0.770483;375
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011110000110111100111100000001;0.730144;45193;0.770471;377
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000011111111111110011100001010001100010011110000110111100111100000101;0.754249;46685;0.771054;385
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011100000110111100111100000101;0.737043;45620;0.770926;384
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011010000110111100111100000101;0.706185;43710;0.770624;382
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011010000110111100111100000101;0.704795;43624;0.770407;379
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011110000110011100111100000101;0.720014;44566;0.770508;377
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110111100001010001100010010110000110111100111100000101;0.725313;44894;0.770783;385
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001011000100010011110000110111100111100000101;0.732842;45360;0.770846;384
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010001100010010110000110111100111100000101;0.728092;45066;0.770477;376
127;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010011010000110111100111100000101;0.70423;43589;0.770396;370
128;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010011010000110111100111100000101;0.70423;43589;0.770144;375
129;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011110000110011100111100000101;0.720079;44570;0.77061;380
130;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110010110011100111100000101;0.717058;44383;0.770202;373
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011110000110011100111100000101;0.720014;44566;0.770423;376
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011010000110111100111100000101;0.71087;44000;0.770223;374
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010100110111100111100000101;0.704472;43604;0.76982;371
134;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010011010000110111100111100000101;0.704763;43622;0.77033;373
135;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010011010000110111100111100000101;0.706281;43716;0.77011;374
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011010000110111100111100000101;0.71087;44000;0.770218;377
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100000111;0.704262;43591;0.770249;373
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011110000110111100111100000001;0.731194;45258;0.770748;381
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001100000111111111111110011100001010001100010011110000110111100111100000001;0.731614;45284;0.770927;383
140;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010011110000110011100111100000101;0.719433;44530;0.770646;382
141;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010001110000110111100111100000101;0.72764;45038;0.770781;384
142;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010011110000110011100111100000101;0.717365;44402;0.770509;375
143;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111110111100000101;0.705183;43648;0.770219;377
144;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010011010000110111100111100000101;0.704763;43622;0.770706;381
145;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011010000110111100111100000101;0.7041;43581;0.769715;369
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010001100010011010000110111100111100000101;0.70906;43888;0.769888;376
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770132;371
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.770081;374
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011101001010001100010011110000110111100111100000101;0.733666;45411;0.770772;379
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000001111111111111110011100001010001100010001110000110111100111100000101;0.726784;44985;0.770552;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010010100011001110001111110010000110110111001001100011100001011111000011010100111;0.579634;35877;10110001111011101000100101000011010011110001110101011101000111011000100110010011010;0.214618;13284;0.412341;1
1;10011001101001011011010011111000111000000110010101111001110101010111001100000100101;0.59705;36955;11101001001101111001101000000001101100000011011110111001001110001010101101110011100;0.291473;18041;0.443526;1
2;00010010110110000101011101111100101101001111100110000011101000000100110101110110101;0.58356;36120;01010011101111101001101011100110100011000001000101011010011111000110100100011010011;0.309115;19133;0.471444;5
3;10101101111000010111111101011010001101010100001000100001100000110111011111000001101;0.650818;40283;10010110101000101000101110100111100101111101001000110011011000000001111011111100100;0.364288;22548;0.496131;1
4;11001011111000010111111101011010001101010100001000100001100000110111011111000001101;0.659687;40832;11100100111001011100011101001100101100110111001001100011100001011010101011001100010;0.37807;23401;0.515911;2
5;01011011100100010111111101111010001101010100001000100001100000110111011111000001101;0.673;41656;10101011110011001101010010101110111011000101001000011101000011010000010110101110101;0.419478;25964;0.535872;3
6;01011011100100010111111101111010001101010100001000100001100000110111011111000001101;0.673;41656;11101010110000011100000010011011110011000110011110101000000000101110100101111011111;0.40316;24954;0.551549;2
7;10010010001000010111111110101000001100000001011101110111100011110110101111000001101;0.675262;41796;11000001001101111101010110000111111100101101100110000011101000101101001110010010001;0.439027;27174;0.568057;2
8;01010010110110100111110110101000011110100110101000000001100000110111011111100001101;0.677814;41954;10010010000101101010110011001001010111101001000100110111101001110000011011110110101;0.456912;28281;0.581143;2
9;00010010110110100111110110101000011110100110101000000001100000110111011111100011101;0.677524;41936;00010110111010010111011101100011011100011010010101001001110011000010101110101001001;0.48176;29819;0.592797;3
10;10010010001000010111111110111010011100000000001001011111111000100111011110010001101;0.688574;42620;10011111111001010011110010101000000000011010101100001001110011100101101011111010001;0.474425;29365;0.603961;3
11;01010110100100000111110000111010011100000000001001011011111011110111001111001001101;0.688397;42609;11101000111010000101111101101110000100110111001011010011100100110000011011100001100;0.487285;30161;0.61314;2
12;01010010101000101110111001101110011101001000001111010011100000110111001011100010101;0.695635;43057;10011010011011010011010001011010110011000110000011110010100000110001111110111010101;0.488125;30213;0.624023;2
13;00010111101100000111011001111000111001110010000100010001110001010111001111110001101;0.712518;44102;01011111100110000111011000111010001100000001000111010001001010110101111110111010001;0.503861;31187;0.633253;3
14;00010010001000000111111110101101010110001110001100111011100001110111001010110100101;0.70801;43823;01010011000000100110111110101001110100110110101101010010010011000100010111111010101;0.534089;33058;0.642482;3
15;11010010101000000111110111111010001110000000001111011011100000010111111111000000101;0.716605;44355;01101011000000100010101110111001010111100000001111011011100000100110011111011001101;0.539906;33418;0.648332;7
16;10010010001000010111111100111000011101001100001100010011100100110111101111110000101;0.739482;45771;00011111101000100010110011110101011100100101011000010001111001010011001111100010101;0.5902;36531;0.657208;2
17;00010010001000000111011001111000011110001111101101010011100010110111100111100010101;0.719303;44522;10110010001000010111111110101000000100001001011101110111000001110110111100110010101;0.567177;35106;0.661867;3
18;11010010101000000111010111101100011100010100001110010011110000111110100111110000101;0.729676;45164;10011010000100001110111101101110100010100000001101011001100001011011101111101001101;0.555028;34354;0.668266;4
19;00010111001000000111011101111010011100000100001100011011110001110111000111100011101;0.738658;45720;10010001011010010011111111101001011001110010011001011010100000110011101011000001101;0.563574;34883;0.672015;6
20;00010111101100010111011101111000011100001010001100110001100000110111001111010100101;0.731808;45296;00010000100110001111111100011101011000111010000100111011110001110010001101011001101;0.575772;35638;0.679695;4
21;00110111001000000111011101111010011100000100001111010011100000110111011111010000101;0.742843;45979;00110000100001110011111110100101011010001001011101100111100000110011001111110000101;0.556353;34436;0.683768;5
22;00010111001100000111011100111100011001001010001011010011100000110111011111100001101;0.740533;45836;10110111011100000110101100110100001110011010101010010011110001000111001011111000001;0.604821;37436;0.69041;3
23;10010010001000010111111110111100011100100010001001011011110000110111000111100001101;0.739644;45781;01010010001100011110010110111011010101000000001111011011100001110101001100110101101;0.593948;36763;0.69282;3
24;10010110001000010111110110101101011100011010001100110011100000010111100111110000101;0.748158;46308;00010110101000010110111110111010111110100110101000000011100000110001100111110001101;0.608618;37671;0.695923;4
25;00010110001000010111110110101101011110011010001100110011100000010111100111110000101;0.744135;46059;10010010001000011101110110111010101100010111001011011011101000011010000111100010101;0.576661;35693;0.69847;1
26;00010010101000000111111110111101011000001010011100010011100001110111001111010001101;0.745218;46126;00010010011000010111100110111011111100000001101010011111100000010011100110110010111;0.585498;36240;0.700643;4
27;11110010001000010111111100101100011100101110001100010011110000110111000111100000101;0.748594;46335;11011110000000010111010011100010001100011011011101001111111000100111001100110000101;0.592752;36689;0.703762;9
28;00010110101000100111111011111100010110000011001100010011100000010111001111110001101;0.74609;46180;00010111101000010110111110101101011100010110001100010011000001010011000111101011101;0.603141;37332;0.70758;6
29;00010010001000000111111110111111011101011100001100010011110000010111100111100000101;0.749903;46416;10010110001000010111101110111010011101101000001110000011101100110011000111100001101;0.624273;38640;0.708264;8
30;00010010001000000111111110111111011101001100001100010011110000010111100111100000111;0.747528;46269;10010110100110001111111111100001011000100110001100110111010000010011000111010101100;0.583915;36142;0.712494;4
31;00010110101000000111111111111101011000010110001100010011100000110111000111101000101;0.754217;46683;10010010010000010111111110110101011000011000001001010011110000111011001111111000101;0.61235;37902;0.715135;3
32;00010110101000000111111011101100010100011110001100010011110000110111000111110001101;0.746801;46224;11011010001010011100111010101010001101000010001110010011010110010111100110110010101;0.623514;38593;0.718785;1
33;00010010101000000111111101111100011100000110001111110011110000010111001111010000101;0.754879;46724;10010000100100000001101011111101010110100011001101111001110000110111100111011000101;0.635905;39360;0.719408;6
34;00010010101000000111111100111100011100000110001111110011110000010111001111100001101;0.752423;46572;10011110101010000111111000001010111010010100101110010011100000111011000111100001101;0.640332;39634;0.721745;4
35;01010110001000000111011111111101011101001010001100000111110000010111000111100001101;0.752165;46556;11011010001000010111011010111100011001101011011100000011100000011111001111100001001;0.642077;39742;0.723212;7
36;01010110101000000111111111111100011100001011011000010011110000010111000111100000101;0.75357;46643;01011010001000010111011010111000111110011010001110010011010000110101101111010100001;0.641948;39734;0.725966;7
37;01010110001000000111011111111100011101001010001100110011100000110111000111110000101;0.758482;46947;00010111001000011101110010101100011100001011001101110011000001011111001110110001101;0.623417;38587;0.727509;7
38;00010100001000000111011111111101011101001010001100010011110000110111100111101000101;0.761245;47118;00110010001000000111111111111100011100100010100101110011100000110011010111101000101;0.630299;39013;0.728764;5
39;00010110001000000111011111111110011100001011001100110011100000010111000111111000101;0.755849;46784;00010010111010000111111010111101011000000111001011010011101000110111000111100000011;0.653419;40444;0.730238;4
40;00010110001000000111011111111110011100001011001100110011100000010111100111101000101;0.756349;46815;10010110001010010111010110111100111110000011001100100011000100011111100111100000101;0.653742;40464;0.730812;6
41;00010010001000000111111110111100011100001010001111010011110000110111100111101000101;0.758644;46957;00010110001001010111111110111101011000011111001010010010110000110010000111110000101;0.645211;39936;0.730155;6
42;00110110001000000111011111111101111000001010001100010011100000010111100111111000101;0.75761;46893;00010110101010000111111010111111011001000010010010010011110010110011100110010001101;0.624241;38638;0.731748;9
