geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;01110110101100000111011111101010001010001110101100100001101000110111000111010000101;0.92182;57057;11110010101100000111111111101110011000001100011000001000101010110110000111100100101;0.881527;54563;0.905788;2
47;01110010101110000111011111101110001010001100011100100001101000110111000111010000101;0.920027;56946;01110010101100000111011001100110011010001110101100100001111000110111000111101100001;0.869426;53814;0.907618;4
48;01110010101100000111011111101110001010001110101100100001101000110111000111010000101;0.920722;56989;11110010101100000111011101101100111010000100101100100110101000110010000111010010111;0.877359;54305;0.907164;2
49;11110110101100000110011111101100011010001110101100100001101000010111000111010000101;0.92628;57333;01100011101110000111011111100110001010001100101100101001111000010111000111000100101;0.887505;54933;0.909245;3
50;11110110101100000110011111101100011010001110101100100001101000010111000111010000101;0.92628;57333;01110010101100000111011111101110111010001100001110100001101010010111000111000010001;0.884419;54742;0.911094;8
51;11110110101100000110011111101100011010001110101100100001101000010111000111010000101;0.92628;57333;11110110101000000111011011101111011010001100001110100110111000100110000111010000001;0.850604;52649;0.911735;3
52;11110110101100000110011111101100011010001110101100100001101000010111000111010000101;0.92628;57333;01110010101100000111011111101110011010001100001110100001111000111011000101010000101;0.880202;54481;0.911816;7
53;11110110101100010110011111101100011010000110101100100001101000010111000111010000101;0.926393;57340;11110110101100000111111111101110011010001100001110100000101000010011000111010010100;0.857971;53105;0.913097;8
54;11110110101100010110011111101100011010000110101100100001101000010111000111010000101;0.926393;57340;11110110101100000101011111101110111010001101101100100001110000100111000101000000101;0.888749;55010;0.914774;8
55;11110110101100000110011111101100011010001110101100100001101000010111000111010000101;0.92628;57333;11110110101100000011001111101100010010001110101100100001111000111111000111010000100;0.889201;55038;0.916079;5
56;11110110101100000111011111101110001000000110101100100001100000111111000111010000101;0.92754;57411;11110010001100000111001111101110001010001110101100101001100000111111000111010001100;0.88799;54963;0.916317;8
57;11110010101100000111011111101110011000000110101100100001100001010111000111010001101;0.928994;57501;11110010110100000111011100101010011010001110101101100101101000010111000111010000101;0.891964;55209;0.917126;6
58;11110110101100000111011111101010001010000110101100100011100000110111000111010000101;0.928186;57451;11110010101100000111011101101110011010000110101100101011001000010011010111010000101;0.867035;53666;0.91618;3
59;11110010101100000111011111101110011000000110101100100011100001010111000111010000101;0.928267;57456;11110010101100110111011111101010001010000110101100100101101000010111000111010000001;0.887456;54930;0.916993;3
60;01110110101110000111011111101010011000001100001100100011100000110111001111010000101;0.928606;57477;01110110101110000111011111101011011010000110101100100001101000010011100101010000101;0.88366;54695;0.917562;11
61;11110010101100000111011111101110011000000110101100100011100000110111000111010000101;0.92964;57541;11110010101110000111011111101110011000000111101010100001100000110111000111010000001;0.886665;54881;0.918382;5
62;11110110101110000111011111101010011000001100001101100001100000110111000111010000101;0.930189;57575;01110110101110000111010111101010111010000110101100100001101000110111000111000000110;0.890752;55134;0.91815;10
63;11110110101110000111011111101010011000001100001101100001100000110111000111010000101;0.930189;57575;11110110101100000110011011101110111010000110101100100001101000010111000111010100001;0.887844;54954;0.918914;7
64;11110010101100000111011111101010011000000110101100100011100100110111000111010000101;0.930189;57575;11110110101100001110011010101110011010000110100000100001101000111111000111010001101;0.89135;55171;0.919615;4
65;01110110101110000111011111101010011000000110101100100011100000110111000111010000101;0.92985;57554;10111100101100010111111110101110001010000110101100100001111000010111000101010000101;0.88408;54721;0.920065;9
66;11111110101100000111011111101010011000000100101100100011100000110111000111010000101;0.930981;57624;11110010111110000111011111101110011000000110101101100000100000110111000111010000001;0.886132;54848;0.920914;6
67;11110110101100000111011111101110001000000110101100100001100000110111000111110000101;0.930416;57589;01110110101110001111011101101110011000000110101100100001000010110011000111110000101;0.860088;53236;0.920564;6
68;11110110101100000111011111101000010010000110101100100001101000110111000111110000101;0.930496;57594;11110110101100000111011111101010011000000110111100100001101000110011000011010010101;0.890752;55134;0.92155;8
69;11110110101100000111011111101010011000000110101100100001100001110111000111010000101;0.932177;57698;11110110101110000011011111101010011000000110101100100001100010110111000111010100001;0.890461;55116;0.921936;10
70;11110110101100000111011111100110010000000110101100100001100000110111000111011010101;0.931627;57664;11110010101100000100011111101110011000000110101100100001100100110111000111110000111;0.896698;55502;0.921514;12
71;11110110101100000111011111101000010010000110101100100011100000110111000111010001101;0.931143;57634;11110110101100000111011110101110010010000110101000100011100100110011000111100010101;0.891899;55205;0.92181;7
72;11110110101100000111011111100110010000000110101100100011100001110111000111010000101;0.930771;57611;11110010110100000111011101101110010010000110101100100001100000110111100111110000101;0.900818;55757;0.922856;12
73;11110110101100000111011111101110011000000110101100100001100000110111000111010000101;0.931756;57672;11110110101100000111011111100110010010010110100100100110100000110011000111110000101;0.880509;54500;0.922173;8
74;11110110101100000111011111101100011000000110101100100011100000110111000111010000101;0.932322;57707;11110110101100000111011101101110011000000110101111100001100010010111000111010000100;0.902546;55864;0.924117;11
75;11110110101100000111011111101100011000000110101100100011100000110111000111010000101;0.932322;57707;11110110100100000111011111101110011000000100101100100011100001110111000111000010101;0.905923;56073;0.924904;17
76;11110110101100000111011111100110011000000110101100100011100000110111000111010000101;0.932338;57708;11111110101100000111011111101110011000000110101000100011100000110111000110010000101;0.908492;56232;0.92565;16
77;11111110101100000110011111101100011000000110101100100011100000110111000111010000101;0.93271;57731;11110110101100000100011111101110011000000110111100110001100000110111000111010000101;0.906117;56085;0.92634;24
78;11110110101100000111011111100110011000000110101100100001100000110111000111010001101;0.933744;57795;11110000101100000111011111101110001100001110101100100001100010110111000111010000101;0.905438;56043;0.926862;26
79;11110110101100000111011111100110011000000110101100100001100000110111000111010001101;0.933744;57795;11110110101101000100011111101110011000000110101110100001100000110111000111010000101;0.908815;56252;0.928062;46
80;11110110101100000111011111100110011000000110101100100001100000110111000111010001101;0.933744;57795;11110110100100000111011111101100011000000110101100100011100000111111000111010000101;0.907845;56192;0.929387;52
81;11110110101100000111011111100110011000000110101100100001100000110111000111010001101;0.933744;57795;11110110101100100111011111100110010000000110101100100011100100110111000111010000001;0.906068;56082;0.930342;62
82;11110110101100000111011111100110011000000110101100100001100000110111000111010001101;0.933744;57795;11110111101100000111011111111100010000000110101100100011100000110111000011010000101;0.911028;56389;0.93102;69
83;11110110101100000111011111100110011000000110101100100001100000110111000111010001101;0.933744;57795;11110110101100010111011111100110011000000100101100100011100000110111000110010000111;0.915568;56670;0.93138;76
84;11111110101100000110011111101100011000000110101100100001100000110111000111010001101;0.934115;57818;11110110100100000111011111100110011000000110101100100011100000110111000111010001101;0.910883;56380;0.931721;80
85;11111110101100000110011111101100011000000110101100100001100000110111000111010001101;0.934115;57818;11110110101100000111011110100110011000000110101100100011100000110111000111010001101;0.918331;56841;0.931785;71
86;11111110101100000110011111101100011000000110101100100001100000110111000111010001101;0.934115;57818;11110100101100000111011111100110011000000110101100100011100000110111000111010001101;0.914647;56613;0.931524;69
87;11111110101100000110011111101100011000000110101100100001100000110111000111010001101;0.934115;57818;11110110101100000111011111100110011000000110101000101011100000110111000111010001001;0.902805;55880;0.93137;70
88;11111110101100000110011111101100011000000110101100100001100000110111000111010001101;0.934115;57818;11110110101100000111011111101100011000000110101100100001110000110111000111010001001;0.904323;55974;0.931964;76
89;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000111011111100110011000000111101100100001100000110110000111010001001;0.889427;55052;0.931374;74
90;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110100100000110011111101110011000000110101100100001100000110111000111010001101;0.908928;56259;0.932994;81
91;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11110110101100001110011111100110111000000110101100100001100000110111000111010001001;0.900672;55748;0.932746;81
92;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11110110101100001110010111100110011000000110101100110001100000110111000111010001101;0.919752;56929;0.933296;81
93;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000100011111100110011000000110101100100001100000110111000111010011101;0.906634;56117;0.932838;86
94;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000010110101100100001100000110011000111010001101;0.906375;56101;0.933327;88
95;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111000110011000000110111100100001100000110111000111010001101;0.914469;56602;0.933237;82
96;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101000100001101000110111000111010001101;0.922063;57072;0.934338;95
97;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000110111100101010001101;0.919769;56930;0.93416;96
98;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111100101100000110011111100110011000000110101100100001100000110111100111010001101;0.914405;56598;0.934239;96
99;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111111101100000110011111100110011000000100101100100001100000110111000111010001101;0.925149;57263;0.934447;98
100;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000110011111100110011000000110101100100001101000110111000111010001101;0.921303;57025;0.934102;93
101;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000111101100100001100000110101000111010001101;0.922758;57115;0.934348;97
102;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110100100000110011111100110011000000110101100101001100000110111000111010001101;0.913936;56569;0.934219;97
103;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000010110101100100001100000110111000110010001101;0.920318;56964;0.934426;99
104;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111010101100000110011111100110011000100110101100100001100000110111000111010001101;0.921417;57032;0.934401;98
105;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011110100110011000000110101100100001100000110111000111010001111;0.917054;56762;0.933669;93
106;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100010110011000111010001101;0.906149;56087;0.933902;95
107;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101110100001100000110011000111010001101;0.907296;56158;0.934047;96
108;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110111111100110011000000110101100100001100000110111000111010001100;0.914873;56627;0.93414;96
109;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000110111010011010001101;0.920286;56962;0.934059;96
110;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011110100110011000000110101100100001100001110111000111010001101;0.918929;56878;0.934126;94
111;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000110111100111010001001;0.903467;55921;0.933634;91
112;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110111100000110011101100110011000000110101100100001100000110111000111010001101;0.923355;57152;0.934335;97
113;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111100101100000110011111100110011000000110101100100001100000110111000111010011101;0.913888;56566;0.933931;93
114;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100001110111000111010001001;0.90413;55962;0.933687;93
115;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100001110011111100110011000000110101100100001100000110111000111010001001;0.904953;56013;0.933989;95
116;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000100101100100001100000110111000111010001111;0.921546;57040;0.934165;96
117;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000100011111100110011000010110101100100001100000110111000111010001101;0.906327;56098;0.933906;93
118;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000110011111100110011000100110101100100001100000110111000111010001101;0.916295;56715;0.934134;96
119;11111110101100000110011111100010011000000110101100100001100000110111000111110001101;0.935004;57873;11111110101100000110011110100110011001000110101100100001100000110111000111010001101;0.917022;56760;0.933847;91
120;11111110101100000110011111100010011000000110101100100001100000110111000111110001101;0.935004;57873;11111110101100000010011111100110011000010110101100100001100000110111000111010001101;0.914066;56577;0.933773;93
121;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000100011111100110001000000110111100100001100000110111000111110001101;0.902772;55878;0.933036;88
122;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110100100000110011111100110011000100110101100100001100000110111000111010001101;0.908265;56218;0.933896;94
123;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111101101100000110011111100110011000000110101100100001100000110111000111010001101;0.915956;56694;0.933954;94
124;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000110011111100110011000000110101101100001100000110111000111010001101;0.917507;56790;0.934242;98
125;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110100100000110011111100110011000000110101100100001100000110111000111010011101;0.908282;56219;0.933959;96
126;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110111000000110101100100001100000110111000111010001100;0.912046;56452;0.9343;97
127;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100100110111000101010001101;0.920706;56988;0.934188;96
128;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111100101100000110011111100110011000000110101100100001100000110111000111010101101;0.912951;56508;0.934026;94
129;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110010111100110011000000110111100100001100000110111000111010001101;0.92077;56992;0.934304;98
130;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111100101100000110011111100110011000100110101100100001100000110111000111010001101;0.913839;56563;0.933499;91
131;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000110111100110010001101;0.92182;57057;0.934251;96
132;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000110011111100110011000100110101100100001100000110111000111010001101;0.916295;56715;0.934136;97
133;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110100100100001100000110111100111010001101;0.918929;56878;0.934343;97
134;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000110011111100110011000000110101100100001100000110111000111010101101;0.915617;56673;0.933914;93
135;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000100111000111011001101;0.923291;57148;0.934361;97
136;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000110011111100110011000000110101100100001100100110111000111010001101;0.918929;56878;0.934042;93
137;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110100100000110011111100110011000000110101100100001100000110111000111010011101;0.908282;56219;0.933893;96
138;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100110001100000110011000111010001101;0.907151;56149;0.93373;93
139;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000100011111100110011000000110101100110001100000110111000111010001101;0.907038;56142;0.933205;92
140;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111000110011000000110101100100001100000110111000111010001111;0.913209;56524;0.933697;92
141;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000010110101100100001100000110111000111010001100;0.91287;56503;0.933678;94
142;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000110111001110010001101;0.925036;57256;0.934317;96
143;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110101100100001100000110111100111010001100;0.913985;56572;0.933944;94
144;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111100101100000110011111100110011000000110101100100001100000110111000111011001101;0.914825;56624;0.934192;96
145;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000111011111100110011000000110101100100001100000110111000111010001001;0.904614;55992;0.933976;95
146;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101000000111011111100110011000000110101100100001100000110111000111010001101;0.919268;56899;0.934385;98
147;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100110011000000110111100100001100000110111000111010001001;0.903564;55927;0.933669;91
148;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110101100000110011111100111011000000110101100100001100000110111000101010001101;0.918234;56835;0.933962;93
149;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111110100100100110011111100110011000000110101100100001100000110111000111010001101;0.909332;56284;0.933838;94
150;11111110101100000110011111100110011000000110101100100001100000110111000111010001101;0.934568;57846;11111111101100000110011111100110011000000110101100100001100000110011000111010001101;0.907716;56184;0.933775;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000000101110010111001101001100001010010100111001111101001111111010110001111;0.807144;49959;10101011011011100000101111101001110010011001000101011101001110000001101100001111010;0.496042;30703;0.676725;1
1;11000000000000101110010111101101000111010111001001001011110011000011101101001101111;0.808275;50029;00000101111010010001110110100111101110100111100011000001111100111011111000010010000;0.582574;36059;0.717235;1
2;10110110011001001111101011001110010111100010000001010101111000010011100011001100101;0.815901;50501;01101000011010001110111000010001010000011110110111100101010111110000110001001101111;0.593366;36727;0.74497;4
3;00000101110010010001110111101101000110011110100100110111110000000111000011110011101;0.830167;51384;10111110010110000100101010101110001110010010010001011110001110110001111001101101000;0.581605;35999;0.7574;3
4;11100000000000101110010101101101110111100110101101010001110101000110100110010010111;0.844917;52297;00100100101110101010001110001101100111010111001001000101001011011100111010011100110;0.657538;40699;0.770464;3
5;11110110001001001111101011011100001010000111001001001001110100000111000011110011101;0.861267;53309;01011101100110000010110111011111000000111010100101100001101110111000000011001101011;0.609619;37733;0.780696;1
6;10110110111001001110111011101100000000010001100101000011111100010111000111001100101;0.864531;53511;11100001110100000100100111010101110011111110100100010110001100111101000110010011010;0.634548;39276;0.800796;1
7;11110111001001001110111011101100000000010001100101000011111100010111000111001100101;0.864983;53539;01001000100100101110000101111100010111100100101110011001111001101010111000001101101;0.734038;45434;0.811354;2
8;10010110000000001110010111111101011000010010101101011001111010000111000011110011101;0.869943;53846;01110000110010001111111000100101111001110101011000000111100100111010000001101001111;0.745056;46116;0.820338;3
9;11001000001000101110010111111100001010010110100101010001111000010111000110110111101;0.868812;53776;10110110010001101110111111011110101000000010100110010010010110110010010011001001101;0.723585;44787;0.829781;2
10;11010101001001001110001111111000001100000011101101001001111000010101000011111011101;0.870799;53899;11000000101100110101110111000010000111100110101101010001110101000110010111011100101;0.794316;49165;0.837543;1
11;10010110010000001110010111111101011000010010101101011001111000000111000011110011101;0.869216;53801;10010110010000000111111001110101101011110110100100010001110010110100011011111000001;0.798226;49407;0.8392;5
12;11010100001001000110001111111000110001001110101110010011110000110111000110010011101;0.8787;54388;10011100010000001110010111111101011011010010010001000011111100010111001011100011001;0.777078;48098;0.843344;2
13;11010100001001000111001111111000110001000111001101011001110101000111000110010011101;0.875549;54193;11010000101100100111111001001100001010110011001101010001011100000011010011111011101;0.785818;48639;0.848958;3
14;10110110011000001110111001111100011000010010101101011001111000000111000011110001101;0.878102;54351;01110110011001000101101001011000001110010010010101011011111100000111000011110011011;0.793912;49140;0.852392;1
15;10110110001000001110111001111100011000010010101101011001111000010111000110010011101;0.886923;54897;11010001101100100111111001001100011100010010001101010001100101000001001111111011101;0.807031;49952;0.856841;3
16;11010100001000101110010111111101001000110010001110110011110000110111000110010001101;0.890946;55146;00110010001110100111111010011000110001001110101110010011110100110100001011110001001;0.81288;50314;0.860238;6
17;11010100001000101110010111111101001000000010111110010011110000010111000101110011101;0.896552;55493;11100100011001000110101110110001011000010110110001011011110000001111001011100011101;0.827404;51213;0.864144;3
18;00110110101100101110010111111101001000000010101110010011110000010111000100110011101;0.896375;55482;01010101011000101110010111111000001101000000110101011001111000000111000110011110111;0.825772;51112;0.868958;3
19;00110110101100001110010111111100011000010010101100010011110000110111000110010011101;0.904873;56008;01010111000000001111010111111100001010010011001011011001111100010111000010010011101;0.847438;52453;0.874401;2
20;00110110101100001110010111111100011000010010101100010011110000010111000101110011101;0.907328;56160;10101100000000101110000111110101011000110011101101011001111000000111000111010011101;0.82826;51266;0.876823;3
21;10010110101100101110010111111101001000000010101110000011110000110111000110110001101;0.911884;56442;11010100001101110110101100101101011000001000010101000011111110010111000110010011101;0.85138;52697;0.879792;4
22;00111110101100001110011100111001011000010110101110010001110000010111000101111000101;0.904016;55955;00110110100100101100010111111101001000010110101110010011110010000111000011110010101;0.838132;51877;0.883072;3
23;00110110101100101110010111111101001000000010101110010011110000010111000101111000101;0.908508;56233;11111000001000101100010111111101001000000010101010010011111000010111000111011010111;0.849376;52573;0.883232;5
24;00110110101100011110010111111101011000010010101100010001110000010111000111110000101;0.910527;56358;00110110101100101110010111111101001000000110101110010000110001110011100010010011101;0.839877;51985;0.885673;5
25;00110110101100001110010111111100001000000010101110110011110000010111000111010011101;0.913193;56523;00110110101100011110010011111101011000100011011110010011010001100011000110010001101;0.829763;51359;0.887847;3
26;00110110101100001110010111111100001000000010101110110011110000010111000111010011101;0.913193;56523;00100110101000001100011111011101001000100010011100011011110010010111001110110011101;0.844836;52292;0.89232;4
27;00110110101100011110010111111101011000010010101100010001100000110111010110110000101;0.91245;56477;00111110101000101110010111111101001000010110101110010101111000000111000011011000001;0.833608;51597;0.8952;3
28;00110110101100000110010111111101001100000010101110010011110000110111000111010001101;0.914841;56625;00110110101110001111010101111100111000010010101100010011010000000011001111110001101;0.83986;51984;0.89777;7
29;00110110101100000110010111111101001100000010101110010011110000110111000111010001101;0.914841;56625;11010110001000101110010111111101011000010010101100010001100010110111000101010011101;0.882335;54613;0.902443;17
30;00111110101100001110110111111100011000000010101100010011010000010111000111110001101;0.91489;56628;00111110101100001110010111111101011000000010101110010011010000110111000110010011001;0.868182;53737;0.902277;9
31;10110110101100001110010111101100001000000010111110101001110000010111000111011001101;0.917394;56783;00101110111100000010000111111100001000010011101110010001110000110111000111110011101;0.867875;53718;0.903615;11
32;10110110101100001110010111101100001000000010111110101001110000110111000111010001101;0.918622;56859;00110110101100011110010111111100111000010011001100010010110010010110000011110011001;0.853528;52830;0.90516;8
33;10110110101100001110010111101100001000000010111110101001110000110111000111010001101;0.918622;56859;00111110001100001100010111101001001100000010101100010011110100110111000111110011101;0.862091;53360;0.906107;8
34;01110110101100001110010111111101011000000010101100010010111000010111000111010001101;0.918912;56877;00110110111100000110010111110101011100000010101000010001110000011111100111010011101;0.877391;54307;0.905215;7
35;01110110101100001110010111111101011000000010101100010010110000110111000111010010101;0.920593;56981;00110110101100001110011101101000000000000010111111010011110100110111000111110011100;0.857325;53065;0.904604;6
36;01110110101100001110010111111101011000000010101100010010110000110111000111010010101;0.920593;56981;10110110111100000110010111111101001100000010101110110011000000010011000111011001101;0.867358;53686;0.906839;6
37;00110110101100000110010111111100111000000010101110100001110001010111000111011001101;0.918234;56835;01111111101100001110000111111100001100000010101110010011010000010111000111010011001;0.869362;53810;0.906812;1
38;10110110101100001110010111111100001000000010101110110011000000110111000111011010101;0.920738;56990;00110110101100000000010111111100111010000010101100010011111000010111000111011011101;0.851881;52728;0.907334;5
39;01110110101110000110010111111101001100000010101110100001110000010111000111010001101;0.921449;57034;01110010101101001110000110111101001000000010111110010011110000010111000111010011101;0.877553;54317;0.907726;4
40;01110110101110000110010111111101001100000010101100100001110000010111000111010011101;0.919623;56921;00110110110100001110000111111101001010000010101110110011000000010111100111011001101;0.883902;54710;0.908568;3
41;10110110101100001110100111111101011000000010101100100001110000010111010111010001101;0.920205;56957;10110110101100000110100111111101001001000100101100010011110100011111000011010010101;0.881947;54589;0.909551;4
42;10110110101100001110010111111101001000000110101100100001110000010111000111010011101;0.922289;57086;01110110101110000100010111111101001100000010101110100000110100010111000111011010101;0.886148;54849;0.910789;3
43;10110110101100001110010111111101001000000110101100100001110000010111000111010011101;0.922289;57086;00110110101111001010010111111100001000000000101100010111001101010110000111110011101;0.879508;54438;0.91153;7
44;10110110101100001110010111111001010000000010111110100011110000010111000111010001101;0.921594;57043;10110110100100001110100111111101101000000010111100010111000000010111000111010011101;0.889912;55082;0.912519;7
45;10110110101100000110011111101101001000000110101110101001110000010111000111010001101;0.923792;57179;00110110111100011110010111111101001000000010100110010000110100010111000111010011101;0.895551;55431;0.913774;11
46;01110110101100000110010111111100111000000010101110100010110100010111000111010001101;0.922273;57085;10110110111100001000010111111101001100000010101110100000110100010111000111010011101;0.85306;52801;0.911498;2
47;10110110101100000110011111101101001000000110101110100001110001010111000111010010101;0.926457;57344;10110110101100001110110111111101011000000110100101100011000000010011000111010011101;0.845531;52335;0.911326;3
48;10111110101110000110011111101101001000000110101100100000100101010111000111010001101;0.924583;57228;10110110101100010110111111101100001010001110101100100000000100010111001111010010101;0.855467;52950;0.911772;5
49;10110110101100010110011111101101001000000010101110100010110100010111000111010001101;0.924438;57219;10110110111100001100010111111101001000000011101110100000011000110111000111010010101;0.858456;53135;0.913143;12
50;10110110101100010110011111101101001000000110101100100001110001010111000111010010101;0.926199;57328;10110110101100011110010111111100111000010010101100100001110000010011000111010010101;0.889234;55040;0.914202;3
51;10110110101100001110010111101101011000000010101110100001110001010111000111010001101;0.925956;57313;10110110101100010100011111111100111000000010101110000001110000010111010111010001101;0.887359;54924;0.914634;6
52;10110110101100001110010111101101011000000010101110100001110100010111000111010001101;0.925149;57263;10110110111100001110000111101101011000000010101110100001110001010011000111010011101;0.887376;54925;0.914738;6
53;10110110101100000110011111101101011000000010101110100001110001010111000111010010101;0.928202;57452;10110110101100001110010111111101001000000010101110100100110000110011000111010010111;0.870864;53903;0.916379;6
54;10110110101100000110011111101101011000000010101110100001110001010111000111010010101;0.928202;57452;10110110101100001100010111101100101000010011101110100001110001110111000110010010101;0.875388;54183;0.916614;12
55;10110110101100000110011111101101011000000010101110100001110001010111000111010001101;0.929963;57561;10110110101100001010110101101100011100000010101110110010111000110111000111010001100;0.873837;54087;0.917749;9
56;10110110101100000110011111101101011000000010101110100001110001010111000111010010101;0.928202;57452;01010110101100010111011111101101011000000010001110100001110001010111010111010001001;0.881818;54581;0.918196;12
57;10110110101100001110011111101101001000000110101100100001101000110111000111010010101;0.92922;57515;10110110101101000110011111101101001000000010101110100001110000110111000111010010011;0.89379;55322;0.920359;21
58;10110110101100001110011111101101011000000010101100100001110001010111000111010001101;0.930351;57585;10110110100100010110010111101101011000000010101110100001110001010111010111010001101;0.899541;55678;0.921329;17
59;10110110101100000110011111101101011000000110101100100001101000110111000111010010101;0.930399;57588;10110110101100010100000111101101011100000010101110100001111010010111000111010001101;0.883789;54703;0.921063;9
60;10110110101100000110011111101101011000000110101100100001110001010111000111010001101;0.930981;57624;10110110101100010110011111111101011000000010101110100001110001000011000111010001101;0.86983;53839;0.920048;9
61;10110110101100000110011111101101011000000010101110100001111000110111000111000001101;0.929995;57563;10110110101100010110011111101101001000000010101100010001111000110111000111010101100;0.901819;55819;0.921276;10
