geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000100000000001000000000000110000010000000000000000000;0.123853;7666;0.350215;123
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100100000000000000000100100000000000000000000100110000000000000100;0.205151;12698;0.355038;143
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000010000000000000100000000010000000100100000;0.125048;7740;0.358918;158
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000001000100000000000000000000000010010100000000000100;0.213972;13244;0.3642;168
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010010000000110100000000000000000000000001000000000100000000000000000000000100;0.165665;10254;0.368556;190
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000001001000000000000100;0.195425;12096;0.37344;204
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000010000000000000000100001010010000000000000100;0.198139;12264;0.375903;225
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000010000000001000000100000010010000000000000100;0.205829;12740;0.381637;246
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100011000001000000000000100;0.195748;12116;0.384972;275
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000001000100000010010000000000000100;0.219562;13590;0.382316;260
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010110000001000000000;0.266366;16487;0.384786;263
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000001110000000000000000;0.218092;13499;0.384215;277
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000001000000000000000000000100000010010010000000000100;0.190335;11781;0.386728;285
=============================================
