geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000010000010011000000000000100;0.157829;9769;0.201881;85
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000001010111000000000000000;0.161384;9989;0.203768;90
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001000000000000000000000000000010111000000000000000;0.160543;9937;0.203242;87
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000100000000000000000000000010110000000000000100;0.158476;9809;0.202584;89
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000010000000111000000000000100;0.144468;8942;0.201689;88
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000011000000000000001000000000000000000000000000010110000000000000100;0.156714;9700;0.203525;91
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000001000000000000111000000000000100;0.143305;8870;0.204343;93
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000001000000000000000000010011000000000000100;0.160075;9908;0.20383;93
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000011000000000000001000000000000000000000000000000111000000000000100;0.143305;8870;0.20411;94
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010111000000100000000;0.162385;10051;0.204471;94
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000010110000000000000100;0.156811;9706;0.205376;97
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000011000000000000001000000000000000000000000000000111000000000000100;0.143305;8870;0.20451;96
=============================================
