geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010000101100010111011101111110001000110110001110000011110000010111101111101000101;0.737915;45674;10010000001000010011011010101110111000001110000111010011110110000111101111110001101;0.65232;40376;0.703993;3
40;10010010101001000111010011111100011000001110001110010111110000010111000111110001101;0.739175;45752;00010000101100010111011101111110001000101110001110001011110000000111101011110101001;0.648976;40169;0.70853;1
41;10010010111001000111010011111100011010001110001101000011110000010111100111110000101;0.744895;46106;10010011101100010101011111100100000100011111001101000011100010010111100111110001001;0.628134;38879;0.707834;2
42;10010010101100001111010011111100011010001110001101000011110000010111100111110000101;0.747916;46293;10010011101100010111011111001100000100010111000110010000111000010111100111110001101;0.634791;39291;0.714374;1
43;10010010101100001111010011111100011010001110001101000011110000010111100111110000101;0.747916;46293;10010010111100010111011101111000000000001110001100010011110000011111001111110110001;0.637408;39453;0.714301;2
44;10010000001100010111111110111110011010000110001100000111110000010111100111110000101;0.750711;46466;10110000001111010111010011111100011000100110001010110011100100010111100101110001001;0.620929;38433;0.717827;3
45;10010000001100000111011101111110011000001110001100010011110000111111001111110000101;0.751535;46517;10010010111000010111011110111010011000001010001010110001110000011111001111110100100;0.664324;41119;0.721237;2
46;01000100101100000111011011111101011010110110001100000011110000010111000111110001101;0.745832;46164;10110010101000001010010011010100011100001110001100110111110001010111001111110001101;0.657668;40707;0.721761;6
47;10110010001000001111110011111100011000001110001100010011110000010111100111110000111;0.748578;46334;10010000001100010111011111111110011000100110001100010010010000111111001111110000101;0.672564;41629;0.724693;4
48;10010000001100010111011101111110011000001110001100010011110000010111100111110001101;0.752262;46562;00010000100011000101011011110000011010011110011100011011100010011111001111110001101;0.644791;39910;0.726601;3
49;00010010101100100111110111111100011100001110001100010011110000010111000111110000101;0.753684;46650;00010100101100010111001101111010111100100110001100010011110001010001110111110000101;0.666602;41260;0.725343;2
50;00010000101100010111011011111110011010001110001101000011110001010111000111110000101;0.750016;46423;10110000101100010111011101111110001000110010101100000001010010110111100101111000101;0.641269;39692;0.723371;3
=============================================
