geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010111000000000100000;0.161933;10023;0.205873;98
39;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010111100000000000000;0.167765;10384;0.205328;96
40;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000010110000000000000100;0.156811;9706;0.204122;93
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000000000000110111000000000000100;0.166731;10320;0.205267;95
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000001000010110000000000000100;0.158169;9790;0.205399;97
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010011000000000000001000000000000000000000000000010110000000000000100;0.156892;9711;0.204458;95
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000011000000000000001000000000000000000000000000010110000000000000100;0.156682;9698;0.204518;94
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000010111000000000000000;0.161093;9971;0.205321;97
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000100000000000000111000000000000100;0.14387;8905;0.204444;95
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000011000000000000001000000000000000000000000000000111000000000000100;0.143111;8858;0.203767;92
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011010000000000001000000000000000000000000000010110000000000000100;0.160543;9937;0.204981;96
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000011000000000000001000000000000000000000000000010110000000000000100;0.157474;9747;0.205213;95
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111000000001000100;0.143806;8901;0.203251;92
=============================================
