geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000010001000000111100101101100010100000010001100000001100000010110000111000000001;0.751244;46499;0.790854;78
40;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111010101101100010100000010001100000001100000010110100111000000001;0.757319;46875;0.792618;82
41;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00001000001000000111010101101000010100000010001100000001100000010110000111000000101;0.783379;48488;0.794472;88
42;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001100000111010101101100010100000010001100000001100000010110000111000000001;0.753894;46663;0.794828;95
43;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111010101101100010100000010001100000001110000010010000111000000101;0.757529;46888;0.794461;96
44;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.794313;96
45;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000000000000111010101101100010100000010001100000001101000010110000111000000101;0.755121;46739;0.794149;95
46;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111010001101100010100000011001100000001100000010110000111000000101;0.783993;48526;0.795251;97
47;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111010101101100010100001010001100000001100000010010000111000000101;0.760065;47045;0.794589;95
48;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000010001000000111010101101100010100000010001100000001100000000110000111000000101;0.774606;47945;0.795047;97
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100010100000010001100000001100000010110000111000000100;0.756866;46847;0.794879;96
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100010100000010001100000001100000010010000111000000101;0.749725;46405;0.794559;94
=============================================
