geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000001000000101000001000000000000000000000000000010100000100000000100;0.651141;40303;00000000000000000001000000100000001010000000000000000000000001000000000100000000110;0.37752;23367;0.565235;16
17;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000001000000000000001001000001000000000000000000000100;0.340814;21095;0.572726;24
18;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010001000101000000000000000000000000000000010000100000001000000000;0.426473;26397;0.580807;36
19;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000000100000100000010000000000000110000000000000000000;0.384338;23789;0.58308;42
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001001010000000000000000000000000010000000000000010;0.406504;25161;0.586675;52
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000001000000111000010000000000000000000000000000000000000000000001100;0.448785;27778;0.594067;64
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000010000000000000000000001000010100100000000000000000000000010000000000000000100;0.374192;23161;0.598645;71
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010010000000000000000000000001010000000110000000100;0.425294;26324;0.60122;72
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000110010000000000000000000000001010000000000000000101;0.382012;23645;0.605614;82
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000000000011000000000000001000000000000010100010000000000001;0.453971;28099;0.611283;105
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001111000010000000001000000000000000000010000000000000000000;0.441676;27338;0.612896;111
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000001000000000000100000000100000000000000000000000000010100000100000000100;0.444891;27537;0.61784;144
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000011000000000000000000000000000010100000100000000100;0.474893;29394;0.620277;158
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000010000000000000010000100000000010100000000000000100;0.473956;29336;0.622724;160
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000001000000100000010100000000000001000000000000000100000000000000100;0.473165;29287;0.624185;175
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000101000000000000011000000000001000000000000000010000000000000000100;0.463988;28719;0.630963;205
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000010101000000000100100;0.463649;28698;0.635758;229
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000100000000000000010010000100000000000;0.44103;27298;0.635942;229
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011100000000000000000000000000010000000000000000100;0.468302;28986;0.641832;252
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010001001000000000100;0.476154;29472;0.646033;272
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000011000100000000000000000000000010000000000000000100;0.498804;30874;0.64487;269
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000000000000000010000010100000000000000100;0.485314;30039;0.647733;293
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000010000000000010110000000000000100;0.483359;29918;0.649476;295
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000000011000000010100000000000000100;0.515187;31888;0.649083;296
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.651763;304
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.651331;304
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.650965;303
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000100000000000000000000000110100000000000000100;0.541812;33536;0.650809;306
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000100000000000000000010100100000000000100;0.462889;28651;0.650697;310
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000011100000000000000000;0.487899;30199;0.650943;310
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000010000000000000000000000010000100000000000100;0.477317;29544;0.648665;291
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000010000010000000000000000000;0.482826;29885;0.648099;291
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000100000010100000100000000100;0.483327;29916;0.647541;282
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000000000010001100000000000100;0.534897;33108;0.649363;292
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000010000000000000000000000000100000000000000000;0.527934;32677;0.65307;306
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000000100010000000000000001000000010000000000000000100;0.52627;32574;0.651537;302
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000010000000100000000000000000000100;0.507109;31388;0.652769;320
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010101000000000000000;0.502343;31093;0.648923;302
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011000000000000000000000000000010000000100000000100;0.479078;29653;0.648974;298
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010001000100000011000000000000000000000000000010100000000000000000;0.525074;32500;0.649193;296
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000100000010000000101000011000000000000000000000000000010000000000000000000;0.489159;30277;0.649012;291
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010001000000001000100000000000000100000000000000000;0.507739;31427;0.651191;307
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011000000000000000000000000000010000000000000010100;0.466476;28873;0.651416;304
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000000000000000000000101;0.506576;31355;0.650366;310
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011010000000000000000000000000000100000000000000100;0.53976;33409;0.651879;302
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010000000011000000000000000000000000100010100000000000000100;0.529146;32752;0.651152;303
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000010000000000000000000010000000000000000100;0.519339;32145;0.649552;293
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011000000000000000000000000000010100000000100000100;0.494458;30605;0.648715;293
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000010000000000000000000000000000000000000000100;0.494879;30631;0.649811;295
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000001000000010000000000000000000;0.48575;30066;0.649259;293
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.654625;320
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000000110000000000000100;0.54905;33984;0.653077;321
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010001000101000011000000000000000000000000000000100000000000000000;0.517853;32053;0.650675;310
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000011000000000000100000000000000000100000000000000100;0.533298;33009;0.650573;302
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000100000000000000010100000010000000100;0.509597;31542;0.649709;304
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000010000000000001000000000000000010100000000000000100;0.519807;32174;0.651397;308
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000000000000000100000000000000001;0.511471;31658;0.652692;312
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000100000000010000010000000000000000000;0.482034;29836;0.652306;304
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000101000000000000010000000000000000000;0.480823;29761;0.651106;298
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000000010000000000000010100000000000000100;0.485379;30043;0.651592;298
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001001000000000000000000000010010100000000000000100;0.528839;32733;0.651695;305
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000010000000000000000000000000001010100000000000000100;0.516205;31951;0.64799;294
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100000010010000000000000000100000000100000000000000100;0.500937;31006;0.64971;299
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000100000000000000000000010101000000000000000;0.523297;32390;0.651688;299
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011000000000000100000000000000000100000000000000000;0.534057;33056;0.651967;309
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000011000000000000000000000000000010100000000100000000;0.526238;32572;0.650763;298
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000000000000100000000100;0.50244;31099;0.651733;310
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000010000000000010000000000100000010100000000000000100;0.548129;33927;0.649874;299
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.654744;323
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.654251;325
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000010000000000000000000010000000000000000000;0.521245;32263;0.65156;306
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011000000000000000000000000001010100000000000000100;0.481033;29774;0.648829;296
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000000100000010000000000;0.527078;32624;0.650333;304
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000001000000000100000000000000000;0.527675;32661;0.650102;307
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010010000000000000000000000000010101000000000000100;0.528871;32735;0.652127;308
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000100000000001010000000000000000100;0.523152;32381;0.65095;301
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010000001000000000000;0.493279;30532;0.648532;297
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000000000011000000000000100000000000000010100000000000000100;0.532716;32973;0.652341;308
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010001100101000010000000000000000000000000000000100000000000000000;0.485686;30062;0.650249;305
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000010000010000000000000011000000000000000000000000000010100000000000000100;0.533879;33045;0.6522;317
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.652796;316
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100011000000000000000000000000000010100000000000000101;0.545867;33787;0.654655;322
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.652044;311
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.650214;305
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100010011000000000000000000000000000000100000000000000100;0.537822;33289;0.652587;314
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011100000000000000010000000000010100000000000000100;0.459707;28454;0.650991;305
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000001000000000000000100000000000000000;0.494992;30638;0.65269;316
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.65439;321
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000111000000000000000000000000000010100010000000000100;0.460321;28492;0.650381;314
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000100000000000001000000010100000000000000100;0.498174;30835;0.651831;307
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000011010000000000000100;0.49504;30641;0.650529;306
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000001001000011000000000000000000000000000010000000000000000100;0.537062;33242;0.65023;305
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000010010000000000000000000010000000000000000100;0.510372;31590;0.649652;295
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011100000000000000000000000000010110000000000000100;0.476945;29521;0.650755;299
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000010000000000000000000000100000010001000000001000100;0.548888;33974;0.650885;299
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001010000000000000000000000000010000000000100000100;0.541844;33538;0.648994;296
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000100000000010000000000010100000000000000100;0.493295;30533;0.651264;305
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001100000011000000000000000000000000000010101000000000000100;0.545641;33773;0.654324;319
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011010000000000000000000000000010100000000000000000;0.542361;33570;0.652606;313
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000101000000000;0.540907;33480;0.652934;305
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000010000000000000000000000000000000000000100;0.549648;34021;0.652923;310
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001100011000000000000000000000000000010000000000000000100;0.477091;29530;0.649002;301
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000011000000000001100000000000000010100000000000000000;0.478674;29628;0.649661;293
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011011000000000000000000000000010100000000000000100;0.458059;28352;0.650268;307
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.650444;305
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000010000100000000000000000;0.505784;31306;0.651378;306
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000010000000000000000010000010000000000000000100;0.493263;30531;0.649913;306
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010010000000000000100;0.487608;30181;0.651754;311
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000001000000000000000000000000000010100000000000100100;0.515591;31913;0.651324;307
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010011000000000000000000000000000010100000001000000000;0.538872;33354;0.651103;297
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000011000000000000000000000000000010000000100000000100;0.50433;31216;0.650204;298
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000101000011000000000000000010000000000010000000000000000100;0.542959;33607;0.650518;290
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000001000000010000000000000000000;0.505025;31259;0.649308;293
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000000000000000000010000000000010000100;0.479094;29654;0.650632;303
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000010000010010000000000000000000;0.486106;30088;0.650801;304
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000100000000100000000000000100;0.534477;33082;0.65224;308
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000010000000000000000000010000000000000000100;0.508692;31486;0.653857;313
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000100000011000000000000000000000000000010100000100000000100;0.516932;31996;0.651413;303
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.648164;288
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011010000000000000000000000000000100000000000000100;0.523717;32416;0.649578;292
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000010000000000000001000010100000000000000100;0.505719;31302;0.648072;292
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000010101000011000000000000000000001000000000100000000000000000;0.474053;29342;0.65012;307
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000100000010000000000000000000001000000010100000000000000100;0.542491;33578;0.650611;304
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000010100000010100000000000000100;0.47016;29101;0.651239;304
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000001000000100000000000000000000010000000000000000001;0.493101;30521;0.652158;310
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000000000000000100000000000000001;0.518983;32123;0.652628;311
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000100000011000000000010000000000000000010100000000000000100;0.483408;29921;0.649862;301
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000011000000000000000000000000010010100000000000000100;0.466751;28890;0.650361;296
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011110000000000000000000000000000100000000000000100;0.524687;32476;0.652196;303
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000000000000010000000000000000001;0.497334;30783;0.652394;312
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000000000000000000000010101000000000000000;0.517449;32028;0.653051;319
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.652275;314
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.65184;306
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000010000000000000000000000000100;0.509678;31547;0.651688;310
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001000011001000000000000000000000000010000000000000000100;0.512586;31727;0.649644;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000000001000000000000000000010000000000000000000010100000001000000001;0.472082;29220;00000000000000010000000100000001000000000001001000000000010000001000000000000100000;0.0239111;1480;0.19868;1
1;00010000000000000000000000000000001000000000000000000000000000000101000101000000101;0.549971;34041;00010000000000000000000000000000000000001000110000000000000100001000010000001000000;0.0265768;1645;0.296043;1
2;00000000000000000000000000000100001000000000000000000000000000000101000101000000101;0.574722;35573;01000010000000010000001000000000000000000000100000100000000000000010000000000000001;0.117067;7246;0.369651;1
3;00000000000000000000000000000100001000000000000000000000000000000101000101000000101;0.574722;35573;00000010000000100000001000100000010000000000100000010000000000001000000000000000000;0.0993279;6148;0.405488;8
4;00000000000000000001010000011000001000000000000000000000100000000110000000000000000;0.602074;37266;00000000000100000000000010100000000000000010000000000001010010000000000001000000000;0.203276;12582;0.43745;11
5;00000000000000000000000000101100000000000100000000000000000000010100000001000000100;0.586823;36322;00000000001100000000001000000000010000000000000100010000100000000000000000000100000;0.216234;13384;0.465065;18
6;00000000000000000010101000101000000000000000000000000000000000000100000000000000101;0.594449;36794;00000100000100000000011000000100001000000000000000000000000100000000000001000000000;0.285172;17651;0.477587;5
7;00000000000000000010000000010000001000000000000000000000000000000100000101000000101;0.610783;37805;00000000000000100000000000000000000001001000001000000000000000010001000001000001000;0.29262;18112;0.485775;7
8;00000000000000000001100000001000001000000000000000000000000000000100000010000000101;0.62088;38430;00000000000000100000101000000100000000000001000000000000010000000000000000100000100;0.286497;17733;0.495401;12
9;00000000000000000001100000001000001000000000000000000000000000000100000010000000101;0.62088;38430;00000100000000000000100000001000000000000010000001000010000000000011000000000000000;0.349619;21640;0.506302;19
10;00000000000000000011000000101100000000000000000000000000100000010000000000000000100;0.63828;39507;00000000000000000100100010000000000000000001001000000000100010000100000000000000000;0.303461;18783;0.511406;8
11;00000000000000000011000000101100000000000000000000000000000000000101000000000000100;0.642562;39772;00000010000000000001000000100001000000010000000000100010000000010000000000000000000;0.314705;19479;0.518782;11
12;00000000000000000011000000101100000000000000000000000000000000000100000100000000100;0.630929;39052;00000000000000000100100001000000000000000000001000000001000000000011000010000000000;0.310521;19220;0.527632;21
13;00000000000000000001000000101000001000000000000000000000000000000100000100000001100;0.631091;39062;00000000000000000000100000101000100000000000000000000010000000001000000100000000100;0.359522;22253;0.533302;15
14;00000000000000000010000100100000000000000010000000000000000000010100000000000000101;0.650866;40286;00001010000000000010100000001100001000000001000000000000000000000000000000000000000;0.318454;19711;0.539845;22
15;00000000000000000010000100100000000000000010000000000000000000010100000000000000101;0.650866;40286;00000000001000010010010000100000000100000000000000000100000000000001000000000000000;0.368845;22830;0.545816;18
16;00000000000000000010000100100000000000000010000000000000000000010100000000000000101;0.650866;40286;00000000000000000111010000100000100000000000000000000000010000000010000000000000000;0.317872;19675;0.553143;22
17;00000000000000000010000100100000000000000010000000000000000000010100000000000000101;0.650866;40286;00000000000100000100000000100100000000010000000000000001000000000000000000000000101;0.380832;23572;0.556144;12
18;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000010000000001000000000111000000011000000000000000000000000000000000100000000000;0.350847;21716;0.561776;24
19;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000000110000101100000000000000000000000000000000010000000001000000000;0.399137;24705;0.569134;29
20;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000100000000000101010000100000000000000000001000000000000000000000000001000000100;0.425036;26308;0.573408;38
21;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000011000001011000000000000000000000000000101000000000000001000000000;0.406165;25140;0.575484;43
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000001000000001000000000000000000100000000010000010000000011000000000;0.404162;25016;0.581203;37
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100100100000001000000100100000000000000000000000000000000000100;0.438461;27139;0.582306;38
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000000000000010001100000000000000000100000001000000100;0.421594;26095;0.587156;43
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011001000001000000000000000000010000001000000000000000100000000100;0.395227;24463;0.587661;53
26;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000100000011000000001100000000000010000000000000000000000100000000000000010;0.423678;26224;0.588709;39
27;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000000000000100000110000100000000000000001000000000110000000000000100;0.399832;24748;0.59098;60
28;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000100000010000001101100000000000000000000000001000000010000000000000000000;0.43048;26645;0.595122;52
29;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000100000000000000100101110000000000000000000000000000000000100000010000000000;0.414243;25640;0.599195;81
30;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000000000000100000001100000000000000000000100000010100000000000000110;0.437912;27105;0.602095;86
31;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000001010000001100000000000000000100000000000000001100000000100000000;0.429204;26566;0.603223;83
