geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010010000100000000100;0.505461;31286;0.635996;231
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000001010100000000000000000;0.491744;30437;0.641077;254
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000000001000000000000000001100000000110000000000000100;0.491373;30414;0.643498;262
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000010000000000000000000010000000000100001000000000000;0.458253;28364;0.641676;253
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000011000010000000000000000000000010000000000000000100;0.4963;30719;0.644839;267
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000001000011000000000000100000000000000010100000000000000100;0.503086;31139;0.648239;286
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000011000000000000000000000000000010101000000000000100;0.465248;28797;0.649231;295
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000010000000000100000000000000100;0.528289;32699;0.648877;300
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100011000000100000011000000000000000000000000000010000000000000000100;0.49546;30667;0.649414;298
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000010000000000000000000010000000000000000100;0.523539;32405;0.648477;290
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000001000000000000000000000000100;0.505315;31277;0.647976;292
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000010000000000000000000000000100;0.513797;31802;0.650494;291
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.651976;307
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010100000101000011000000000000000000000000000010000000000000000000;0.494604;30614;0.652249;311
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101100011000000000000000000000000000000000000000000000100;0.509419;31531;0.651347;308
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000000000000000000100000000100;0.514411;31840;0.651202;311
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000000000000100000100000000000;0.524606;32471;0.650487;298
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100000011000000000000000000001000000010100000000000000100;0.485863;30073;0.650327;302
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010010100000010000010000000000000000000000010000000000000000100;0.485039;30022;0.651412;303
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100000011000000000000000000000000010010100000000000000100;0.460854;28525;0.652248;308
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000001010000000101000001000000000000000000000000000010000000000000000100;0.531553;32901;0.65233;311
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000010000000100010100000000000000100;0.50433;31216;0.652837;312
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001001000000000000010100000000000000000;0.535834;33166;0.653056;314
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000010000000000000000001;0.489644;30307;0.652687;310
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000000000000000000000000010000000001000000100;0.531052;32870;0.653059;323
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100101000011000000000000100000000000000010000000000000000100;0.531601;32904;0.652691;315
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000010000000000000000000000010000000000000000100;0.470984;29152;0.652692;307
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000010000000000000100000000000000000;0.529081;32748;0.650744;298
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000011000000000000000100000000000010000000000000000000;0.490969;30389;0.651252;308
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010010000000000000000000000000010100000000001000100;0.530422;32831;0.650725;302
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000010000001100000001000000000;0.465458;28810;0.648992;291
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000110000000100000011001000000000000000000000000000000000000000000100;0.44263;27397;0.64952;303
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000010000000000010001000000000000100;0.548145;33928;0.650771;297
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000000000000000100000100;0.489078;30272;0.648366;295
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000100000000000000010000000000000000100;0.489612;30305;0.651191;299
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000001000000000000000000000000000110000000000000000100;0.529679;32785;0.652453;309
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.651681;308
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000000000000100000000000000010100000000000000100;0.464877;28774;0.651125;308
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000000000000010000000000100000000000000000;0.536981;33237;0.652235;314
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.652613;310
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011001000000000000000000000000010100000000000000000;0.521278;32265;0.650455;301
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000010010000000000000000010100000000000000100;0.49958;30922;0.650367;311
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.651999;312
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000010000000000000100000000000010010100000000000000100;0.543573;33645;0.653254;323
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001000000000000100000000000100010100000000000000100;0.547806;33907;0.652911;314
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000001000000000000000000000000000010100001000000000100;0.522376;32333;0.653029;307
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000000010000000000000000001;0.487964;30203;0.652114;306
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000010000000000000000000000000000010100000000001000100;0.526011;32558;0.650099;301
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000010000010000100000000000000;0.500872;31002;0.652976;319
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000010000000000000010000000100;0.518273;32079;0.648986;297
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011101000000000000000000000000000100000000000000000;0.508094;31449;0.649668;299
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000101000011000000001000000000000000000010100000000000000000;0.548759;33966;0.650542;301
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000011000010000000000000000000000010000000000000000100;0.501292;31028;0.649931;293
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000001000000000000000000001000000001100000000000000000;0.482988;29895;0.648097;290
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011010000100000000000000000000010100000000000000100;0.495573;30674;0.649306;302
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000011000000000000000000000000000010101000000000000100;0.464844;28772;0.650379;299
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000010000000000000000000100;0.515203;31889;0.651112;308
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000100000000000000000100000010000000000;0.534332;33073;0.653268;321
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100100011000000000000000000000000000010100000000000000000;0.519404;32149;0.652586;316
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000010001000100000000000000000;0.532942;32987;0.649018;294
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000001000000100000000000000100;0.521827;32299;0.651439;309
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001001101000011000000000000000000000000000010100000000000000000;0.549793;34030;0.653028;322
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000000100000001000000100;0.553445;34256;0.652803;317
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010000010000000000000100;0.544801;33721;0.652518;314
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000100000000000000000000100000000000000000;0.505396;31282;0.653503;316
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010010000000000000000000000010010000000000000000100;0.531181;32878;0.648204;293
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.651334;298
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000010010100000100000000100;0.474102;29345;0.651244;305
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000010010100000000000000000;0.496462;30729;0.65263;311
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000000000000000000000101;0.513393;31777;0.654092;320
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000010000000000000000000010100000000000000000;0.544688;33714;0.651519;304
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000100000010000000000000100000000000000100;0.527175;32630;0.65098;302
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011001000000000000000000000000010001000000000000100;0.525753;32542;0.651545;296
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000000000000000000000000010100000000100000000;0.546675;33837;0.652448;314
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000010110000100000000100;0.497189;30774;0.650867;313
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000001010000000000000000101;0.510857;31620;0.651526;311
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000000000000000010100000100000000100;0.481404;29797;0.65249;316
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000100010000000100000000000;0.495024;30640;0.653494;316
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000001000000000000000000001000000010100000000000000100;0.542749;33594;0.651676;311
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000100000000000000000000000000000000000100;0.485249;30035;0.65397;326
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000100000010000000000000000110;0.550973;34103;0.653677;315
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.653157;306
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000100000010000000000000000100;0.541327;33506;0.651482;312
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.651327;305
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000010000000010000100000000000000000;0.522473;32339;0.651159;308
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.649386;303
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000111100000000000000000000000000010100000000000000100;0.470467;29120;0.649508;289
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010100010000000101000010000000000000000000000000000000000000010000000100;0.42712;26437;0.647266;296
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000001000010000000000000000000000010000000000000000100;0.531892;32922;0.649716;300
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010101000000000000000;0.519355;32146;0.649492;299
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000101000000000000100000000000000000;0.497512;30794;0.647792;297
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000000000000000010000100;0.496106;30707;0.648342;294
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000100000000000000000000010000000000000000000;0.5248;32483;0.651015;297
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000010000000000000000000000000000010101000000000000100;0.5501;34049;0.651304;304
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010011000101000001000000000000000000010000000000000000000000000100;0.474409;29364;0.648804;291
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000000000000000010100010000000000000;0.49958;30922;0.646264;278
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000001000010000000000000000000000010000000000000000100;0.520728;32231;0.64713;285
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000011000000000000000000000000000010100000010000000100;0.515671;31918;0.649502;294
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011000000000000000000000000000010000000001000000100;0.50538;31281;0.64939;294
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.650879;298
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000001000000100000000000000100;0.525494;32526;0.650275;299
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000011010000000000000000000000000010000000000000000100;0.492035;30455;0.649756;295
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000001000011000000000000010000000000000010100000000000000100;0.478658;29627;0.647916;300
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000011000010000000000000000000000010100000000000000100;0.464586;28756;0.651259;303
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000001000000000000000100;0.486784;30130;0.649571;301
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000010000000000000000000000000100000000000001100;0.550536;34076;0.647688;285
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100001000000000010100000000000000000;0.516625;31977;0.654317;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000100010000000000001000001000000000000000100000010000000100000000000;0.461694;28577;10001000000000010000000000000000000000000000000100010000000010000000000000000110000;0.0291618;1805;0.196292;1
1;00000000000000000100000000000000001000000010000000000000100000000011000000000000101;0.517352;32022;00000000000000000000000000000000000000001000000100000110000000001000000000100010010;0.0580005;3590;0.297261;1
2;00000000000000000001000000101000000011000100000000000000000000000100000000000000100;0.586484;36301;00000010000000000100001000000000000000000000001000000000000000001010010000010000000;0.0983747;6089;0.362632;4
3;00000000000000000000110000100000001000001000000000000000000000000100000100000000100;0.5786;35813;00000000000000100000000000000000010010100000001000000000000000000000010000101000000;0.126906;7855;0.407207;4
4;00000000000000000101000000101100000000000000000000000000000000010100000000000000100;0.646488;40015;01000000000000000000000101000000010001000000000000000010000000000010000000100000000;0.214133;13254;0.433173;6
5;00000000000000000010000000001000001000000010000000000000100000010100000001000000000;0.591185;36592;00000010000000000000000000001100000110000000000000000010000000000010000000100000000;0.228771;14160;0.461564;10
6;00000000000000000100000000101000001000000000000000000000000000010100000100000000100;0.635033;39306;00001010000000000100110000000000000000000000001000000001000000000000000000000100000;0.223245;13818;0.472101;13
7;00000000000000000100000000101000001000000000000000000000000000010100000100000000100;0.635033;39306;00001000000000000001000000000000000000001010000000010001000000010000000000000000001;0.294963;18257;0.487291;14
8;00000000000000000100000000101000001000000000000000000000000000010100000100000000100;0.635033;39306;00000100000000000000011010000000000000100010000000000010000000000010000000000000000;0.275042;17024;0.500652;10
9;00000000000000000100000000101000001000000000000000000000000000010100000100000000100;0.635033;39306;00000000001001000100000000001000000000000000000000000000010000010000000010000000001;0.33776;20906;0.519347;15
10;00000000000000000010000001100000000000000000000000000000100000010100000010000000001;0.638781;39538;00000000000000000000000101000000010100010010000000000000000000000010000001000000000;0.316499;19590;0.522599;8
11;00000100000000000010000000101000001000000000000000000000000000010100000000000000100;0.637343;39449;00000010000000000010110000000000000000001100000000000010000000000000000100000000000;0.284009;17579;0.532137;11
12;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000000100000010000001100000000000000000000100000010000000000010000100000000000;0.329892;20419;0.538808;13
13;00000000000000000010000000111000011000000000000000000000000000000100000000000000100;0.641948;39734;00000010000000000000011001000000001000000000000000000000000000000010000001000000001;0.341541;21140;0.546113;14
14;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000100000000000011010100001000000000000100000000000000000000000000000000000000100;0.397586;24609;0.554545;14
15;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00010100100000000100000000001000000000000000000100000000000000010000000000000000001;0.372221;23039;0.556976;16
16;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000001000001101000010000000000000000000000100000000000000000101000000;0.396989;24572;0.557136;14
17;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000000000010001000101000100000000000000001000010000000000000000100000000000;0.299357;18529;0.560747;26
18;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000100000000000101010000100000000000000010000000000000000000000000000100000000100;0.418767;25920;0.566137;28
19;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000000000001000010000000000000100010000000010000000000000000000101000010000000000;0.389104;24084;0.567161;22
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000101000001000000000000000000001000000000010000000100000001;0.388054;24019;0.566196;30
21;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000011110000000000000000000001000000100000000000000000;0.403709;24988;0.571328;43
22;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000000000000000000000010000000000101000000000010000100000000001;0.317016;19622;0.575475;38
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101001001000000000000000000000000000000001000000000000001;0.447169;27678;0.582521;39
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010001001100000000000000000000100000000000000000100000100000000000;0.399234;24711;0.583737;50
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000001000010000000101000000000000000000000000001000000000100000001000000000;0.396617;24549;0.585884;64
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000001001000000000000000000000000000000000000100000011000010001;0.389654;24118;0.593404;72
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010001000001001010000000000000000000000010100000000000000100;0.422079;26125;0.598636;77
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100001010000100000000001000000000000000000000000001010000000000000000100;0.421255;26074;0.600074;76
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100100000001000000000000000000000100000100000000010000000;0.444488;27512;0.598692;69
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000111000000000000000000000000000000010000000000100000000100;0.425892;26361;0.602149;89
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000100001100001000000000000000000100000000010000000000000000000;0.386972;23952;0.605736;98
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100001001000000000001000010000000000000100000000000000100;0.379604;23496;0.610318;108
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100000000000000000000010000000100000000000100000000100;0.464424;28746;0.610406;99
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000101000010000010000000001000000000000000001000000000000001;0.435165;26935;0.61205;107
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000111100000000000000000000000000000000000000000100000000100;0.459513;28442;0.610907;105
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000000000000010100100010100000000000000100;0.411028;25441;0.608642;102
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000001000010000010000000000000000000000000010000000100;0.418072;25877;0.612052;128
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000100000000000000100000001000000000000000100000000000010100000000000010000;0.380638;23560;0.615737;145
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000010000010100000000000000000000010000000000000000100;0.446588;27642;0.621864;158
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011010000000000000000000000000000100000100100000100;0.471727;29198;0.622712;176
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001001001000000000000000100000000000010000000000100000100;0.460094;28478;0.623794;178
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100100000010000000101000001000000000000000000000000000000000000000000000110;0.463035;28660;0.628091;188
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000100000000000000000000100000000000000000100;0.459173;28421;0.629842;199
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000100000000000000000100010100000000000000100;0.490678;30371;0.637198;236
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000000000000000000010000000110000000000;0.453664;28080;0.640287;247
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000100000000000000000000000010000000000000100;0.477462;29553;0.638172;252
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000000000010000100100;0.491744;30437;0.640916;256
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000000100000100000000100;0.539437;33389;0.642161;254
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000010100000010100000000000000100;0.47016;29101;0.643863;274
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000000000000000000000101;0.511972;31689;0.649072;298
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100011100000000000000000000000000010000000000000000100;0.473698;29320;0.649655;303
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000000000000100000000100;0.511422;31655;0.653719;320
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000101000011000000000000000000000100000001000000000000000100;0.52005;32189;0.649749;303
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000010000000000000000000000100;0.511649;31669;0.649629;292
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010010000100000000100;0.507012;31382;0.649837;293
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.649949;296
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000101000001000000000000100000000000000010100000000000000100;0.551166;34115;0.652532;310
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000001000000101100010000000001000000000000000000000100000000000000000;0.492439;30480;0.649656;300
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000001000000001010100000000000000100;0.47066;29132;0.649765;292
