geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000100000000000010010000101000001000000000000000000000000000010100000000000000000;0.582122;36031;00000001001000000001000000000000000000000000100010110000000000000000000010000000000;0.118053;7307;0.362471;1
22;00000000000000000010000000101000001000000000000000000000110000010100000000000000000;0.609862;37748;00000100010100000000100000000001000100000000000001000000010000000000000000000000000;0.0927524;5741;0.356307;1
23;00000000000000000001000000110000000010000000000100000000000000010100000000000000100;0.54884;33971;00100000000100000000010010000000000000000010000110100000000000000000000000000000000;0.124047;7678;0.34979;1
24;00000100000000000010010000101000000000000000000000000000000000000111000000000000000;0.578551;35810;01000000010000000000010000000000000000000000000000000000000000100000010001000001010;0.0748191;4631;0.350448;1
25;00000100000000000010010000101000000000000000000000000000000000000111000000000000000;0.578551;35810;11000100000100000000000000000010000000000000000000000010000000000010000010000000000;0.0912498;5648;0.35323;1
26;00000100000000000010010000101000000000000000000000010000000000000110000000000000000;0.552992;34228;00001100000110000000000001000010000001000100000000000000000000000000000000000000000;0.128991;7984;0.358696;3
27;01000000000000000110010000100000000000000000000000000010000000000100000000000000100;0.554026;34292;00000000000100100000000001000010000000000000010000000001010000000000000000000010000;0.0933986;5781;0.36229;1
28;00000000000000000101100100000000000010000000000000000000000000010100000000000000001;0.549276;33998;01000000010000000000101100000000000000000000000000000001000100000000000000000001000;0.143531;8884;0.361338;1
29;00000000001000000000000000101000000000000000001000000001100000010100000000000000000;0.566062;35037;00010000000000000000000010100000000000000000000100010100000000100000000000100000000;0.103238;6390;0.349493;3
30;00000000000000000010000000001000000000000000001000010000100000010000000000000000101;0.563429;34874;00000000000100000000000001000000000000101000000100000000000000100000000000000000011;0.0750937;4648;0.354822;1
31;00000000000000000000001000101000000010000000000000000000000000000110000101000000000;0.54115;33495;00010010000010000000000000000000101000000000001000000100000001000000000000000000000;0.091573;5668;0.354852;1
32;00000000000000000101000000000000000000000000000000000000000000000111000111000000000;0.545819;33784;00000100000000000000000110000000000000000000001000000000010000100000010100000000000;0.104546;6471;0.351892;2
33;00000000000000000110000000101000000001000000000000000000010000000110000000000000000;0.584044;36150;00101000001000000000000000000000000000110000001000001100000000000000000000000000000;0.064156;3971;0.353021;1
34;00000000000000000110000000101000000001000000000000000000010000000110000000000000000;0.584044;36150;00000000001000000000010010000000000000010000000000001000010000000000000100001000000;0.113432;7021;0.355657;1
35;00000000000000000010000001000000010000000000000000000000100000010100000010100000000;0.544139;33680;00000010000000000000000010000000100000011000000000000101000000000000000000100000000;0.0879217;5442;0.352671;1
36;00000100000000000010001011000000000000000000000000000000000000000110000000000000100;0.588293;36413;00000001000000000000000000010000000000000000001000010011000000001000000001000000000;0.144129;8921;0.358813;2
37;00000100000000000010010000000100000000000000000000000000000000000100000010000000101;0.589505;36488;00000010001001000000000000000010010000000010000000000000001000000000000001000000000;0.128894;7978;0.361991;1
38;00000000000000000000101001010000001000000000000000000000000000000100000010000000100;0.540875;33478;00000100000101000000010001000000000000001000000000000000010000000000000001000000000;0.15526;9610;0.359578;1
39;00000000000000000000000001110000000000000010000000000000000000010100000110000000000;0.551199;34117;01000010010010000000000000000000000000001000100000000001010000000000000000000000000;0.0965652;5977;0.356611;1
40;00000000000000000000000100101000000000010000000000000000000000010101000000000000100;0.553525;34261;00000100000001000000000101000000000000010000100100001000000000000000000000000000000;0.0819762;5074;0.354414;1
41;00000000000000000010000000001000010000000010000000000000100000000100000100000000001;0.55199;34166;00000100000000000000000000000100000010010000000000010000000001000000000000100000010;0.159865;9895;0.355262;1
42;00100000000000000011000010000000000000000000000000000000000000000100000010000000101;0.562088;34791;00000110000000000000000100000001100010001000000000000000001000000000000000000000000;0.0655777;4059;0.359082;2
43;00000000000000000110000000101000000001000000000000000000010000000110000000000000000;0.584044;36150;00000000000001000000000110000000000000000000001000100000000000000010001001000000000;0.11731;7261;0.35807;1
44;00000100000000000000010000000000001100000010000000000000000000000100000000100000100;0.551619;34143;00010000010000000000000000000000000001000000001000010101000000100000000000000000000;0.111332;6891;0.362535;1
45;00000000000000000010000000000000000000000000000000010000000000010110000011000000001;0.583123;36093;00000010000000000000000000000100000000000100000100000000000000100000000100000100001;0.154065;9536;0.358012;1
46;00000100000000000100010000001000000000000100000000000000000000000100000100000000100;0.553929;34286;01000000000101000000000000001000000000000000000000001001000000000010000000000001000;0.109684;6789;0.35553;1
47;00000000000000000110000100100100010000000000000000000000000000000100000000000000100;0.572073;35409;00000000000010000100000000000000000001000000000101001000000000100000000010000000000;0.0680173;4210;0.358492;2
48;00000000001000000010100000000000000000000000000000000000100000010100000000100000001;0.537385;33262;00000010000000000000000100000000000000010001101000000000000000000000000000100100000;0.0664502;4113;0.359198;1
49;00010000000000001110000000000000000000000000000000000000000000010100000000000000101;0.563978;34908;00000001000000000000000110000000000010000000000000010001000000000000010010000000000;0.12773;7906;0.357635;2
50;00010000000000000101010000000000010000000000000000000000000000000100000000000000101;0.573623;35505;10000001000000000000001000000000000000000000010000000000001001000010000000000001000;0.0903936;5595;0.356758;1
51;00000000000000000000100000000000000010000010000000000000000000000100000010100000101;0.560311;34681;01000000000000000000000000000010010000000000000000000110010000000000000000100010000;0.099441;6155;0.353106;1
52;00000000000000000010011000000000001000000000000000000000000000000100001010000000100;0.575708;35634;00000000001100000100000100000000000000010000100010000000000000100000000000000000000;0.0801667;4962;0.354234;1
53;00000000001000000110010000001000000010000000000000000000000000000100000000000000100;0.559002;34600;01000100000000000000001000000000000000000000000001000001010000000000000100100000000;0.115678;7160;0.369289;3
54;00000000000000000010000000001000001000000000000000000000000100000100000010000000101;0.589198;36469;00000000001000000000001100000000000001000000100001100000000000000000000000100000000;0.115145;7127;0.360556;1
55;00010000000000000010010100000000001000000000000000000000000000010110000000000000000;0.564818;34960;00100000000000000000001001000000000010000100000000010000000000000000001000100000000;0.13269;8213;0.360296;2
56;00000000000000000010000110100000000000010100000000000000000000000100000000000000100;0.565497;35002;00000001010000000000000000010001000000000000000100010010000000000010000000000000000;0.13513;8364;0.357771;1
57;00000000000000000010000110100000000000010100000000000000000000000100000000000000100;0.565497;35002;00000010100001000000000000000000000100000100001001000000000000000000000001000000000;0.113852;7047;0.353091;3
58;00000000000000000010000000101100000000000100000000000000100000010001000000000000000;0.549179;33992;00100000000000000000000010000000000000000010010000010000000000000000010001000100000;0.0928655;5748;0.349053;1
59;00000000000000000001000000000000001000000010000000010000000000010100000010000000001;0.58978;36505;00000000001001000000000000000000000001000000000000000000011000000000010000000000011;0.068502;4240;0.355072;1
60;00000000000000000000000000101000010000000000000000000000100000010000000010100000100;0.57847;35805;00000000010110000000000000000100000000001000000001000000000000100000001000000000000;0.0843835;5223;0.354873;1
61;00000000001000000001000001110000000000000010000000000000000000000101000000000000000;0.54884;33971;01000000000000000100000010000000000001000000001100000000000100000000000000001000000;0.0767255;4749;0.353755;2
62;00000100000000000100100000000000001100000000000000000000000000010100000000000000100;0.555787;34401;00000011000000000000001000100000000100000000000001000001000000000000100000000000000;0.145858;9028;0.357658;1
63;00000000000010000101000001011000000000000000000000000000000000000100000000000000100;0.581944;36020;00100000000000000000001100000000000000000000001001010000000000000000000000100010000;0.084545;5233;0.353965;1
64;00000000000000000001010000101000000000000000001100000000000000010100000000000000000;0.565982;35032;00000000000010000000000011000000000010001000000000010000000000000000010100000000000;0.113141;7003;0.350606;2
65;00010000000000000100000001100000000000000000000100000000000000010100000000000000100;0.543929;33667;00010000000100000000000001000000000000000000000100000010000000000000001001000100000;0.0927039;5738;0.347171;1
66;00000000000000000010010000110000000000000000000100000000000000010001000000000000100;0.537305;33257;00100100000000000000001000000000100100000001001100000000000000000000000000000000000;0.0816369;5053;0.346065;1
67;00000000000000000001100000000000000000000000000000000000000000010110000101000000001;0.588148;36404;00000000010100010000000010000010000000010000000000000000000100000000000000010000000;0.0447848;2772;0.342164;1
68;00000000000000000001010000100000001000000000000000000010000000010100000000100000000;0.550811;34093;00000000000000000000001000001000000000000000001000000000010010101000000100000000000;0.0978577;6057;0.351344;1
69;00000000000000000001010000001000000000000000001100000010000000010100000000000000000;0.591589;36617;00000000000000000000010000000000010000000000000010000000001000000000000001101010000;0.138894;8597;0.362171;1
70;00000000000000000010010001100000000000000000000000000010000000000110000000000000100;0.582154;36033;01000100000000010000000000010000010000000000010100100000000000000000000000000000000;0.120299;7446;0.356275;2
71;00001000000000000011000000100000000100000000000000000000000000000100000010000000100;0.567403;35120;00000101001000000000001000000001000000000000000010000001000010000000000000000000000;0.0329424;2039;0.354797;2
72;00000000000100000010000000000000001000000000000000000000000000010110000011000000000;0.569261;35235;00010000000000100000001000000000000000001000010100000000001000000000000100000000000;0.0809907;5013;0.352849;2
73;00000000000000000001010100101000000000000000000000000000000000010000000010000000100;0.541311;33505;00000001000000010000000010000000000010000000000100010010000000000000000000000100000;0.113836;7046;0.359586;1
74;00000000000000000000101000001000000100000000000000000000100000000100000000000000101;0.549438;34008;00000000010000000000000010000010000000010000001000000010000100000000000000000100000;0.0580328;3592;0.353464;1
75;00000000000000000001100000000000010000000000000000000000000000000111000010000000001;0.575756;35637;00000100010000000000000101000010000000100100000010000000000000000000000000000000000;0.108181;6696;0.359259;1
76;00000000000000000010011000001000000000000000000000000000010000000101000000000000001;0.554737;34336;00000000000001100000001000000000000000100000001100000000000000000000110000000000000;0.056708;3510;0.362007;1
77;00000000000000000010011000001000000000000000000000000000010000000101000000000000100;0.549906;34037;00100000000000000100000000000000000000000000000000010000010000000000000000101100001;0.125743;7783;0.358631;1
78;00000000000000000010011000001000000000000000000000000000100000010000000000000001100;0.561862;34777;00000000000110010000000010000000100000000100000000000000000100000000000000001000000;0.0563203;3486;0.354285;1
79;00000000100000000001000100100000000000000000000000010000000000010100000000000000001;0.574173;35539;00000000000000100000100001000000100000101000000100010000000000000000000000000000000;0.126115;7806;0.362874;3
80;00000000000000000110001000001000000000010000000000000000000000010100000001000000000;0.541182;33497;00000000010000000000001100000000000000000010000000000000010001000000000010000100000;0.119685;7408;0.353833;1
81;00000000000000000000100000110000000000000000001000000001100000000100000000000000100;0.554624;34329;00000000001000000000000100000000000000000000010000001000010100100000000100000000000;0.0690998;4277;0.356711;1
82;00000000000000000100001000001000001000000010000000000000100000000100000001000000000;0.553073;34233;00001100000000001000001100000000000000010000000010000000000000000000000000100000000;0.104498;6468;0.356545;1
83;00000000000000000100000000001000001000000010000000000000000000010100000001000000001;0.590975;36579;00001000010001000000000000000000000000000000000000000011001000001010000000000000000;0.0922354;5709;0.363877;1
84;00000000000000000011000000111000000000000000000000000000000000100110000000000000000;0.567872;35149;00000100000101000000000000100000000000000000000100000100000000001010000000000000000;0.101234;6266;0.356873;1
85;00000000000000000001000010000000001000000010000000000000000000000110000000100000001;0.540584;33460;00000000011000000000000100000000000010000100000000011000000000000000000000000000010;0.0848035;5249;0.358295;2
86;00000000000000000010000000101000001000001010000000000000000000010100000000000000000;0.593431;36731;00010000000000100000000000001000000000010100000001000000000000100000100000000000000;0.141108;8734;0.353994;1
87;00000000000000000000010000100000010000000000000000010000000000110100000100000000000;0.545447;33761;10000000000010000000000011000000000000001000000000100000000000000000000001000000010;0.0850782;5266;0.353704;1
88;00000000000000000000000000101000010001000000000000000000010000000110000100000000000;0.565303;34990;00000010100000000000000000100001000000000000100000000000001000001000000010000000000;0.106162;6571;0.358864;2
89;00000000000000000000100001100000000000000110000000000000000000000100000001000000100;0.556143;34423;00001010000000000100000000000000000000000000000000010000000000000000000001100110000;0.11983;7417;0.354162;1
90;00000000000000000010100000011000010000000000000000000000000000010110000000000000000;0.568147;35166;00000010000000000000000010010000000000010000000000000000001000001000000100000100000;0.1113;6889;0.35299;2
91;00000000000000000000010000000000010000000010000000000000000000000110000010000000101;0.552233;34181;00000010000000100000000000000010000000000000000100010000000100000000000000000110000;0.122157;7561;0.358105;2
92;00000000000000000100011000000000011000000000000000000000000000000100000000000000101;0.594691;36809;00000000001000000000000000000000000000100001000100000011000000000000000000000010001;0.131446;8136;0.361138;2
93;00000000000000000001000001100000000100000000000000000000100000000010000000100000100;0.54346;33638;00000000000000101000000010000000000100000000000000000001000000001000000000000100001;0.137537;8513;0.352357;3
94;00000000000000000011010010000000000001000000000000000000000000010100000000000000001;0.566499;35064;00000100000000000000001110000000000000000000001000010000000001000000000001000000000;0.0828002;5125;0.344514;1
95;00000000000000000010000000101000000010000000000000000000000001000100000000000000101;0.56952;35251;00000000001100000000010000000000100001000100000010000000000000000000010000000000000;0.081023;5015;0.345718;3
96;00000000000000000010010000000000000001000010000000000000000000000110000000000000101;0.559584;34636;01100000001000000000000001000000010000000000000000011000000000000000000000100000000;0.0974861;6034;0.349433;1
97;00000000000000000010000000000000010000010010000000000000000000000100000011000000100;0.573252;35482;00000110000000000000000000000100000000000100001001000000000010000000000010000000000;0.106614;6599;0.355807;1
98;00000000000000000001010000100000001000000000000000000000000000010100000001010000000;0.559907;34656;00000001100000000000000000000000000000000001000000100001010000001000000010000000000;0.0759823;4703;0.360588;2
99;00000000000000000000000000101000010100000010000000000000000000000100000100000000100;0.610411;37782;00000000100000000000000001000000010000000000000000011000000010100000000000001000000;0.0775333;4799;0.351801;2
100;00000000000000000010000100001000000000000000000100000000100000010100000000000000001;0.589473;36486;00100100000100000000000010000000010000000000000000011000000000000000000001000000000;0.0997964;6177;0.351833;1
101;00000000000000001010011000010000000000000000000000000000000000000100000010000000100;0.557467;34505;00000000000001000000000100010000010000000100001000000000000011000000000000000000000;0.120654;7468;0.355683;1
102;00000010000000000010000000000000000000000000010000000000100000010100000010000000001;0.552572;34202;01000010000000000100001010000000000000100000000000000001001000000000000000000000000;0.11878;7352;0.352353;1
103;00000000000000000010010000001000000001000000000000000000010000000101000000000000100;0.560537;34695;00000100011000000000000000000000100001000000100000010000000000001000000000000000000;0.029695;1838;0.343148;1
104;00000000000001000101010000000000000010000000000000000000100000000001000000000000100;0.539679;33404;00000000110001000100000000000000000000000001000000010000010000100000000000000000000;0.0689867;4270;0.351989;1
105;00000000001000000010010000001000000110000000000000000000000000000110000000000000000;0.556708;34458;00000100000000000000000000000000000000010001000000000110010000000000010001000000000;0.0744313;4607;0.357569;1
106;00000000000000000101000011001000000000000000000000000000000000000110000000000000001;0.568486;35187;00000010000100100000000100000000000000010000000000000000000000100000010001000000000;0.0801829;4963;0.358021;1
107;00000000000000000010001000010000001000000000000000000000000000010100000001000000100;0.583414;36111;00000000001000000000000000000000000000010000100100000100000000101000000000000010000;0.0620719;3842;0.356927;1
108;00000000000000000101000000001000000000000000000100000001010000000100000000000000100;0.558194;34550;10000100001000000000001000000100000000000000000000010000000000000000100001000000000;0.13744;8507;0.352974;1
109;00000000000000000001010100001000000010000000000000000000000000000110000000000000100;0.564172;34920;00000000000001000000001000000000010000000100000000000010010100000000000000010000000;0.116017;7181;0.345256;2
110;00000000000000000110000001110000010000000000000000000000000000000110000000000000000;0.564108;34916;00000001000100001000000000000000000100000000000010000000000000000000000110000000010;0.115565;7153;0.353531;1
111;00000000000000000101000000100000000000000000000000001000000000000110000000000000101;0.556805;34464;00000000000110001000000000001000000001000000001000000000000010000000000000000100000;0.0503102;3114;0.357252;1
112;00010000000000000011000000011000000000000000000000010000000000000110000000000000000;0.548759;33966;00000000001001000000000001010000000000000000000000000100010000000010000001000000000;0.157183;9729;0.354823;2
113;00000000000000000000001100110000001000000000000000000000100000010000000000000000100;0.560553;34696;00010010000000000000001000000000000000000000000000001010000000001010000000000001000;0.0977931;6053;0.359376;2
114;00000000000000000000001100110000001000000000000000000000100000010000000000000000100;0.560553;34696;00100100000001000000000000000000001000000000000100000100010000000000000010000000000;0.120686;7470;0.356714;1
115;00000000000000000010100000000000000000001000000000000000000000000110000011000000100;0.574076;35533;00010100001010000000000100000000000000000000001000000000000000000000100001000000000;0.132303;8189;0.349552;3
116;00000000000000000010000000000000000000001000000000000000000000000110000011000000101;0.578535;35809;00000000100000000100001000000000000000010000000010000100000000000000100000000001000;0.0838342;5189;0.342328;2
117;00000000000000000010010000000000000000001000000000000000000000000101000010000000101;0.577921;35771;00000000000000000000000000000000100001000000101000010000000000000000100001000010000;0.0549309;3400;0.348872;1
118;00000000100000000010000000000000000000000000000000000000100000000101000010000000101;0.570021;35282;00000000000000000000010010000000010000100001000000010000010000000000000000001000000;0.087227;5399;0.346829;1
119;00000010000000000100000100001000010000000000000000000000000000010100000001000000000;0.540584;33460;00000000000010011000000000000000000000000000000100010000000000000001000000100001000;0.120912;7484;0.347764;1
120;00000000000000000000101000100000000000000000000000000000100000010100000001100000000;0.54779;33906;00000000000000100100000000000000000000000000000100100000001000000000100010000000010;0.0835111;5169;0.34708;1
121;00000000000000000000010000110000011000000000000100000000000000000100000000000000100;0.569181;35230;01001000000000000000000000001000010000000000000010000000010000000000000000100100000;0.107325;6643;0.353539;1
122;00000000000100000000010000100000011000000100000000000000000000000100000000000000100;0.555658;34393;00000000000000001100000000000000000000000000000100000000000000101000000101000000010;0.0987301;6111;0.353879;1
123;00000000000000000001000000100000010000000010000000000000000000000101000010000000001;0.548921;33976;00000100000101000000001001000010000001000000000000000000010000000000000000000000000;0.0789712;4888;0.349137;1
124;00000000000000000000001000101000000000000000000100010001000000010100000000000000000;0.559051;34603;01000001000010100000000100000000000001000000000000010000010000000000000000000000000;0.0574351;3555;0.350287;1
125;00000000000000000110000000001000000001000100000000000000000000000101000000000000100;0.547499;33888;00000000000100000100000000000010000010100000000100000000000000000000001000001000000;0.0605855;3750;0.348387;2
126;00000000000000000010110000000000000000000000000000000000100000000101000100000000001;0.537757;33285;00000000100100000000000000000000010000000000100001000001000000000010100000000000000;0.138749;8588;0.351668;1
127;00000000000000000110000000000000001100000000000000000000100000000001000000000010100;0.549583;34017;00000000000000000000000000000011000000010000000000010001000010000000000000000000011;0.106194;6573;0.353595;1
128;00000000000000000101100000001000000000000000000100000000000000000100000010000000100;0.537547;33272;00011000000000000000000010000000000010000010000100100000010000000000000000000000000;0.138038;8544;0.358416;2
129;00000000000000000001000001100000000000000010000000010000000000010100000100000000000;0.535544;33148;10001010000000000000000000010000000000000000000000110100000000000000000000000000001;0.114709;7100;0.351274;1
130;00000000001000000010100000001100000000000000000000000000000000010110000000000000000;0.537708;33282;00000000000100000000000000001000000000000000010000100010000100000000001100000000000;0.091783;5681;0.348833;2
131;00000000000000000100000000000000001000000100000000000000100000010000000001000000101;0.555771;34400;00100010000000000000000000000001000001001001001000000000000000000000000100000000000;0.0810715;5018;0.350671;2
132;00000000000000000010000000011000010000001000000000000000100000010000000000000000100;0.568567;35192;00000001000000000000100001000010000000000000001010000000010000000000000001000000000;0.126438;7826;0.349879;1
133;00000000000000000000010000001000000010000000000000000000000000000110000101000000100;0.559131;34608;00000000000000000000000000001000000010000100000010000010000000000000000000100100010;0.130477;8076;0.359741;1
134;00000000001100000010000000000000001000000000000000000000010000010100000000000000100;0.539195;33374;00000100001000010000100000000000000001000000000000010000000100000000001000000000000;0.105661;6540;0.362073;3
135;00000000000000000101000000101000010000000000000000000000000000000101000000000000100;0.62269;38542;00000000001000001100000100000000000000000000000100000000001000000001010000000000000;0.141867;8781;0.361068;2
136;00000000000000000010000001001000001000000000000000000000100000010100100000000000000;0.55792;34533;00100100000100000000000011000000000001000000000101000000000000000000000000000000000;0.0852074;5274;0.359786;1
137;00000000000000000110000100000000000100000000000000000000100000010100000100000000000;0.560747;34708;00000000001100000000000100000000000000000100000000000000000000001000011000000000001;0.10663;6600;0.356217;1
138;00000000000000000110010000100000000000000000000000000000000000000110000000000010100;0.58196;36021;00000000000000000000100000000000000010000000100000001001010100000000000010000000000;0.115743;7164;0.357554;2
139;00000000000000000010010000001000010000000000000000000000000000000110000000000000101;0.595047;36831;10000000000001000100000000000000000000000000000100001010000000000000000010000000010;0.0769678;4764;0.356941;2
140;00000000000000000110000010010000000000010000000000000000000000000100000010000000100;0.566596;35070;00100010000001000000100000000000010000000000100010000100000000000000000000000000000;0.0901512;5580;0.353832;1
141;00000000000000000110000010010000000000000000000000000000000000000100000110000000100;0.583786;36134;00000000000100001000001001001010000000000000000000000001000000000000000000001000000;0.12702;7862;0.35341;1
142;00000000000000000101001000100000000100000000000000000000100000010100000000000000000;0.548371;33942;00010001000000110000100000000000000100000000001000000001000000000000000000000000000;0.112495;6963;0.347118;1
143;00000000000000000000110100000000001000000000000000000000000000000100000100000000101;0.60117;37210;00000000000000001000010010000000000001000000000000000100010000001000000000000001000;0.0748837;4635;0.344495;1
144;00100000000000000010000100000000000000000000000000000000100000010100000011000000000;0.55771;34520;00000000000110000000001000000000000000000000001000001000000001000000000001000001000;0.061571;3811;0.344843;1
145;00001000000000000100010000000000001000000010000000000000010000000100000000000000100;0.552475;34196;00000100011000000000001100000000100000000000000000010000000000000000000000000100000;0.0796336;4929;0.343632;2
146;00000000000000000001000000101000000010000000000000000001000000000110000010000000000;0.542878;33602;00000010000000010000000100000000000000010000000000000010000000000000100010001000000;0.129976;8045;0.347539;2
147;00000000000000000011000000100000000000000010000000000000100000000001000000000000101;0.556773;34462;00000000001110000100001000000100000000000000000000000000000000000000010000000001000;0.123562;7648;0.348572;2
148;00000000000000000010000000110000000000000100000000000000000000010100000001100000000;0.554592;34327;00000011100000000100000000000010000000000000000000000000000010000010000000000100000;0.0682597;4225;0.344987;2
149;00000000000000000000010000001000010100000100000000000000100000010000000000000000100;0.565626;35010;00000000010100001000000100000000010000000000000000010000000000000010000010000000000;0.146358;9059;0.34825;1
150;00000100000000000001010010000000001000000000000000000000000000010100000000000000100;0.562153;34795;00000100000000001000000101000000000000000000000000101000100000000000000010000000000;0.165907;10269;0.348757;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000001000110100000000000000000000000000000101000000000000001;0.509645;31545;00000000000010000000000000000010000000000000000000001001000010100000000000101000000;0.0330393;2045;0.201477;1
1;00000000000000000010000000001000110100000000000000000000000000000101000000000000001;0.509645;31545;00100000000000000000000010000000100000001000000000010000000001001000000000000100000;0.0315206;1951;0.237234;1
2;00000100000000000000000000110000001000000010100000000000000000000100000000000000100;0.543573;33645;01000001000100000000000000000000000000000000000000010000000000001000000000101001000;0.023701;1467;0.265059;1
3;00010000000000000000110000000000000000000110000000000000000000001100000000000000100;0.502407;31097;00000000100010000000000001000000100000100000000100000010000000000000010000000000000;0.0624758;3867;0.291934;1
4;00000000000000000010001000100000100000000000000000000000100000000010000000000000101;0.559907;34656;00000110100100001000000000000000000000010000000000000000000000001000000000000010000;0.0619749;3836;0.301011;1
5;00000100000000000000010100000000000000000000000000000000000000010110000001000000001;0.533928;33048;00001000000010100000000000000100000000000000000000000000000100100000000010000010000;0.0714101;4420;0.312654;2
6;00000100000000000010000000000100010000000000000000000000100000000001000100000000100;0.548501;33950;00000000001000000000000000000000100001100000001000000000000100000000000000101000000;0.0634936;3930;0.326574;1
7;00000000000000001000010000100100000000000000000000000000000000000110000000000010100;0.521924;32305;00010100000100000000000000000000000000100000000100000000000001000000000001000000010;0.0689221;4266;0.325693;1
8;00000000000000000000100101100000000000000000000000000000000000000100000000000100101;0.546303;33814;00000000100000000000000000000000000000000010000000010000010000001000010001000100000;0.0787127;4872;0.336445;1
9;00000000000000000110000000101000000000000000001000000000000000010100000000000000001;0.592009;36643;00000000100000001000001000000010000000001000000001000001000001000000000000000000000;0.0719594;4454;0.338759;2
10;00000000000000000100010000000000001000000100000000000000000000000100000001000000101;0.599231;37090;00000001010000001000000100000000000000000000000000000000000000001010010001000000000;0.0710385;4397;0.344151;1
11;00000000000000000001000100110000000000000000000000100000100000010000000000000000100;0.563591;34884;00001010010000000000001000000010000000000000001000010000000000000000000000000001000;0.131139;8117;0.336883;1
12;00000000000000000001000100100000000000000000010000000000000000000100001000000000101;0.559745;34646;00000111000000100000000000000001000000000000000000000000001000000010000001000000000;0.0571927;3540;0.33615;3
13;00000100000000000000010010000000001100000010000000000000000000000100000000000000100;0.546223;33809;00000110000010000000000000000000000000000000100101000010001000000000000000000000000;0.0715232;4427;0.342272;1
14;00000010000000000010010000001000001010000000000000000000000000000100000000000000100;0.580328;35920;00000110000000000000000000000000000001000000001000000010001000000000100010000000000;0.125113;7744;0.345743;2
15;00000110000000000001100000000000000000000000000100000000100000010000000000000000100;0.549131;33989;00000100001000000000000000000000000010100000000000000100000010000000010001000000000;0.0497932;3082;0.352112;1
16;00010000000000000001110000000000000010000000000000000001000000010100000000000000000;0.539518;33394;00001000010000000000000000001010000100000000000000000010000000000000000010000100000;0.144048;8916;0.349948;1
17;00000000000000000100010000000000010010000010000000000001000000000100000000000000100;0.548711;33963;00010110001010000000000100000000010000000000000000000010000000000000000000000000000;0.154081;9537;0.351555;1
18;01000000000000000000010000001000000000010000001000000000100000010000000000000000100;0.537757;33285;00000000000000000000001000000000000010000100100000000010010101000000000000000000000;0.106954;6620;0.356681;1
19;00000000000000000010010001001100000000000000000000000010000000000100000000000000100;0.567339;35116;00011010000000000000001001000001000000000000000000000100000000000000000000000000001;0.136277;8435;0.355525;1
20;00000000000000000010000010001000000000000010000000010000000000000100000000000000101;0.557758;34523;00000010010000000000001000000000000000010000000000000110000000000000100000100000000;0.0889072;5503;0.361037;1
21;00000000000000000001010100100000000000000000001000000000000000000111000000000000000;0.552039;34169;00000010000000000000000001000000000000000000000110100000001000000010000010000000000;0.095095;5886;0.35971;1
22;00000000000000000001000001011000010000000000000000010000000000000110000000000000000;0.559325;34620;10000100000000000000000000000000000001001000001000000001000000001000000010000000000;0.102995;6375;0.36118;2
23;00000010000000000110000000000000000000000000000100000000000000010100000001100000000;0.536901;33232;00000010001000100000010100000000000000000000000000100001000000000000000000000000010;0.140542;8699;0.355911;1
24;00000000000000000010000100001000000000000000100000000000000000000100000110000000100;0.572266;35421;00000000000011000000001010000000000000000000000000010000010000000000000100010000000;0.0996349;6167;0.362969;1
25;00000000000000000011000000101000000000011000000000000000000000000110000000000000000;0.56763;35134;00000100000000100000000010000000000010000000001100000000000000000000000000010000010;0.0717979;4444;0.358737;2
26;00000000000000000010000000101000001000000000000100000000010000000100000000000000100;0.582897;36079;00000000000000000000010000000000100010000100001000010000000101000000000000000000000;0.0763539;4726;0.356586;1
27;00000000000000000011000000111000000000010000000000000000000000010100000000000000000;0.585838;36261;00000000000100100000000000000000000000000100110000000001000000000000000000010010000;0.0678234;4198;0.354057;2
28;00000000000000000010000000100000010100000100000000000000100000000000000000000000101;0.554478;34320;00000000000000000000000000000100000000000000010001000001010000000000000001010010000;0.113497;7025;0.358403;1
29;00000000000000000110000000101000010001000000000000000000000000000101000000000000000;0.57393;35524;00010101000100000000000001000000100000000000000000000000000100000000000000000000001;0.106227;6575;0.357101;2
30;00000000000000000010000000101000010001000000000000000000000000000111000000000000000;0.595806;36878;00000100000100000000001000000000000001100100000000010000000000001000000000000000000;0.0687282;4254;0.356468;2
31;10000000000000000001100000000000000000000000000000000000000000010100000011000000100;0.580506;35931;00000001000010000000000000000100000000000010010000001010000000000000000001000000000;0.125743;7783;0.358499;1
32;00010000000000000100000001100000000000000100000000000000000000010100000000000000100;0.567759;35142;00000000000100000000000010010000000000001100000000000000011000000000000000000000010;0.141786;8776;0.360993;1
33;00000000000000000010000001001000000000000000000000010000000000000100000001000000101;0.557613;34514;01000100001000000000000000000000000010000100000000100100000000000000000000001000000;0.0811361;5022;0.364793;1
34;00000000000000000010100000000000001000000000000000000000000000010100000001000000101;0.615953;38125;00000000011001000000000000000000010010000100000000000000000000100000000010000000000;0.136035;8420;0.365542;1
35;00000000000000000010100000000000001000000000000000000000000000010100000001000000101;0.615953;38125;00000100000000000000000100000001000000000000000000010001000001000000100001000000000;0.0794882;4920;0.363724;3
