geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00110000000000000111010101111000011000000110000000000000100000010111000101000001101;0.7558;46781;00110000000000000111010101111000010100010100000000000000100000010111000101100001001;0.692904;42888;0.73996;10
40;00110010000000000111010110101000011000000010000000000000100000010111000101100001101;0.759209;46992;10110000000000000111010101111000011000000110000000000000100100010011000101000000101;0.648717;40153;0.737601;13
41;00110000000000000111010111111000011000000100000000000000100000010111000101100000101;0.760566;47076;00110010000000000111011001111000011000000110000000000000100000010011000101011000001;0.622803;38549;0.740241;15
42;00110000000000000111010111111000011000000100000000000000100000010111000101100000101;0.760566;47076;00010100000110000111010100111100001000000100000000000000100000010111000101100001001;0.676215;41855;0.74324;8
43;00110000000000000111010110111000011000000010000000000000100000010111000101100001101;0.761342;47124;10111000000000000111010110101000011000000100000000000000100000110011000001100001101;0.635792;39353;0.743917;15
44;00110000000000000111010110111000011000000010000000000000100000010111000101100001101;0.761342;47124;00110000000000000111010110101010011000000110000000000000100000010011000101100001101;0.65665;40644;0.741886;10
45;00110000000000000111010101111000011000000100000000000000100000010111000101100001101;0.758821;46968;00110000000000000111011101110000011000000110000000000000100000010111001101100000001;0.67985;42080;0.742816;22
46;00110000000000000111010101111000011000000100000000000000100000010111000101100001101;0.758821;46968;00110000000000000111010101111000011000000110000000000000100000010011000101100001101;0.659283;40807;0.743294;25
47;00110000000000000111010101111000011000000100000000000000100000010111000101100001101;0.758821;46968;00110000000000000111010101111100011000000100000000000000100000010011001101100000101;0.652546;40390;0.748189;31
48;00110000000000000111011101101000011000000100000000000000100000010111000101100001101;0.76097;47101;00110000000000000011010101111000011000000110001000000000100000010111000101100001001;0.692678;42874;0.749591;30
49;00110000000000000111011101101000011000000100000000000000100000010110000111100001101;0.762311;47184;00110000000000000111010101111000011000000110001000000000100000010010000101100001101;0.675165;41790;0.750691;37
50;00110000000000000111010110101100011000000100000000000000100000010111000111000001101;0.764153;47298;00110000000000000111010110101100011000000110000000000000100000010011000101100001101;0.657845;40718;0.750705;43
=============================================
