geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010110101101000111011111101010001010010010101100010011100001011111000111010000101;0.909364;56286;01010110101110001111001111000010011010010010001101010111100000010111001111100100101;0.845418;52328;0.886958;4
27;01110110001100000111011111101100001000000010001100111011100110110111001111010000101;0.904291;55972;10111010001100001111111101101010011110000010011101001001110000010101000111111000001;0.853173;52808;0.887882;2
28;11010110101100001111011111100010011010000011001100101011100001010111000111100000101;0.916376;56720;01010010101100000011010101111110010100101110001100111001100111110111001110010000100;0.846016;52365;0.889594;3
29;11010110101100001111011111100010011010000011001100101011100001010111000111100000101;0.916376;56720;11011010101000001111011111100010011111010011001100000111000000110011001111100000101;0.834303;51640;0.890239;2
30;01010110101100000101111111101011011000000011010101000011110000110111000111100000111;0.909073;56268;10010010001100001011010111100000001110100011001101111011101110110111001101010000101;0.823704;50984;0.893796;4
31;11010110101101001111011111100010011000010010001000101011111000010111000110110000101;0.90938;56287;01010110111100000101011011101011011000100010111101101011101001000100000111110000101;0.837292;51825;0.894255;3
32;11010110101100000111011101111100001000100010001100010111100001011111000111011000101;0.909429;56290;01010010101100001111011111001010011100000010011100101011100011010111000111100101001;0.865985;53601;0.895605;2
33;11010010101100000111011111101010011010010110011100000111100001010111000111010000101;0.913516;56543;11010110001100001011011111100010011010010011001101101011110001010111000100101000101;0.863465;53445;0.894968;2
34;11010010101100001111011111101100001000010010101100101011100001110111000110110000101;0.915148;56644;11110011101000000101011111111000101010011010101110001001111000010110000011110001001;0.848989;52549;0.895797;2
35;11010110101110000111011101101100110100100010011100100000100001110111000111110000101;0.919122;56890;01010110111100001111011101100010001100110110011100101011111000010111000110000000101;0.865936;53598;0.896553;1
36;11111110101100001111011111100100001000010010101100000001100101010111000111110000101;0.922919;57125;11010011101100001111001011001100011010001010101101001001110001110111010011100000101;0.86634;53623;0.896766;3
37;11110110101101000111011111100101001000010010101100000001100101010111000111110000101;0.921352;57028;01010110111101000111011011001110011010000011001110101011000001010111000111101000001;0.846145;52373;0.89792;3
38;11110110101101000111011111100101001000010010101100001010110000110111000111010000101;0.921756;57053;11110000101000001111011111101110101100000010011100100000000001110111000111111010101;0.842526;52149;0.900214;5
39;11110110101101000110011111100101001000010110101100000001100101010111000111110000101;0.921417;57032;11110110101101000111011111100100001100100010100100101011000001110011010110110000101;0.846371;52387;0.899246;2
40;11110110101101000110011111100101001000010110101100000001100101010111000111110000101;0.921417;57032;11010110101100001111011101101100011100000010011100101011000001110111010110110000001;0.864822;53529;0.900502;5
41;11110110101101000110011111100101001000010110101100000001100101010111000111110000101;0.921417;57032;11010110101100000111011101101100001100101111101110000001100101000111000111110000001;0.86676;53649;0.902492;3
42;11110110101101000110011111100101001000010110101100000001100100110111000111110000101;0.924002;57192;11111010101110000111011101101100011110000000101110100000000000111111000110110000111;0.848665;52529;0.901356;3
43;11110110101101000110011111100101001000010110101100000001100100110111000111110000101;0.924002;57192;11010110101110001111011111101100000000100010101010101011000001110011010011110000101;0.837906;51863;0.900021;5
44;11110110101101000110011111100100001000010110101100000001100001110111000111111000101;0.923792;57179;11011110100100001111011111101100011000011001001100001001010001110011010111010000101;0.84028;52010;0.900467;1
45;11010110101100100111011101101100010100000010101100000001101100110111000111110010101;0.920738;56990;11010110101111001110110011100100001000010010111100100001101001110011100110110000101;0.859183;53180;0.902867;4
46;11010010101100100111011111101001011000000011001100100001100100110111100111110000101;0.919526;56915;11011010101110001100011111101100010000100011001100100010101011110111010111100000100;0.854336;52880;0.902627;3
47;11010110101100001110011111101101011000000010101110100001100101010111000111000001101;0.924809;57242;11010110001101000110011111101101010000010010101110100001000110110011000111110001101;0.835789;51732;0.904493;2
48;11010111101100000110011111101101011000000010101110100001100101010111000111000001101;0.92489;57247;11010111101100000111011100101101011100010110100100000001000100010111010110110011101;0.849683;52592;0.904841;1
49;11110110101100000110011111101101011000000011001100000001100001110111100111110000101;0.925553;57288;11010100101100000111011101101100011101100011001100100001101010010011010111110000101;0.865839;53592;0.906646;3
50;11110110101100000110011111101100111000010010101110100001100101010111000111000000101;0.923291;57148;11110110101110001110111101101101011000000101001100100000000001110101100111100001101;0.850039;52614;0.907012;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100101000010100011010101100101010111100110010101110110100000000111000110111110111;0.784913;48583;00101110111011111100001111000100001110100001100010111100111110000101101001010101000;0.532328;32949;0.685619;1
1;00111000011010001011011010101000110001110100101101110110100000000111000110111110111;0.823979;51001;11110000011001110010111000011011000110111101111011100001001000100010101100011100011;0.566079;35038;0.719037;2
2;01000101011100001110111101011111100001100110000010010111110000000111010110100010111;0.837744;51853;11001100101011000011000101011101101111010100010111100001011110000011101000001100111;0.622819;38550;0.743459;1
3;11000101001100000110101110101101011000000010011111010111110000001111010110100010111;0.85991;53225;00110010010011000001001011100011001110101100011010111011110101111110101000010011100;0.661658;40954;0.763235;1
4;11100000001101000111010010111100010000101100011110000101111010100111000110011110111;0.851848;52726;10111100000001110100000000111100110011010001011010011101101111001111010111000010011;0.652288;40374;0.782703;1
5;11111000001101000111010010111100011000101100011110000101111000000111000110111110100;0.849425;52576;00111000011010001111011010110001111100100001111000111011000000100010010110101110111;0.695522;43050;0.794891;1
6;10001100001100000110101110101101011000000010011111101010110010000111000110111110111;0.858666;53148;11100000010000110111010111010011100100001111110000111011100101000101001011001101101;0.732988;45369;0.809839;1
7;11111100101111000111010110111100011000010110111101000100110000000111100001100000101;0.865646;53580;11110000001101000010101101001111110101011100011101001011001010100011110001100001101;0.750743;46468;0.814126;3
8;10010101001100010111010010101100110100000010011010110011100101010111000110111010111;0.875986;54220;01100011001001000111010010111100011001001100010011101011000101111011010110100010111;0.711952;44067;0.82336;1
9;01110011001101000111010010111100001000101000011110000001111000010111010110111011101;0.876923;54278;00100111000101100010101010011000011111110000011100101011111010100101011101100001101;0.76412;47296;0.831408;1
10;10110100101101000111010010111100001000101000011110000001111100010111010110101011101;0.878894;54400;01011001001100100011010011010111000111001100001101001111101100010110001000101110111;0.771504;47753;0.839434;5
11;10110100101101000111010010111100001000101000011110000001111100010111010110101010111;0.877504;54314;01010110001000101010000100111100010100001010111010101111110101110111010100001011101;0.795996;49269;0.850014;3
12;10110101001100000110101110101101110100000010011000110001100101010111000110111010111;0.887876;54956;10110101010101100000110100111111011010101000011010001101100101010111010101100000101;0.772958;47843;0.852896;2
13;01100011101100000111011100111000111000010010011010110011000101010111000110101010111;0.884597;54753;01110011011100010111000010101100110010000010011010110011111100010111010000101011101;0.800149;49526;0.853222;1
14;10110000001100000111011110111011011000001100011110000101111000010111000111000011111;0.895906;55453;11100011101100000111011101111000111000010010011010110011000101010011000110101010011;0.781488;48371;0.858363;1
15;00110010001100000111011100111011011000001100101110000101111000011111000110100110111;0.887327;54922;10111001001110010111011010100100110100101000011111000010100101010111001110000110110;0.809842;50126;0.862653;2
16;10110100101100000111011100111101011000001000011110110011101000000111000111101010101;0.895534;55430;01100111101100100111001100110101011000011000011110001001111001010101000110011010110;0.808501;50043;0.86691;3
17;10110100001100000111011100111101011000001100011110001001111000010111000110111010101;0.898006;55583;01100110111001100111011100111101100100000010011010110001100100100011001100111011001;0.769888;47653;0.869071;3
18;10110101001100000111011100111101011000000010011010110001100101010111000110111010101;0.899606;55682;10000111001100000111011100111011010000110011011010110011011000000011000110111010111;0.822008;50879;0.871028;1
19;10110100001100000111101100111101011000001000011110110011101000010111110111000001101;0.896003;55459;10110000101001001101011100111011011100001100011010110010001000100111000110111011101;0.820166;50765;0.876119;1
20;10110100001100000111101110101101011000001010011010100011111001010111000101110001101;0.899428;55671;00101101001100100111011110111000111000001010011010000111111000010011110110001011001;0.815804;50495;0.87785;1
21;10110100101100000111011100111101011000001000011110001001111000010111000110111001101;0.903645;55932;01101101001100000111011100111101011000001110001010100111011000010111001101110100001;0.8365;51776;0.879281;2
22;10110100101100000111011100111101011000001000011110001001111000010111010110110001101;0.903354;55914;00100101101100000111001100110101011000001100011110001001111011010111010111000001111;0.84516;52312;0.881453;2
23;10110110001110000110011100111001011001001110001110000001101010010111000111110001101;0.911513;56419;10110100011100000110011110111011011000001110010010110000110100100111001110111010001;0.81561;50483;0.882461;1
24;10110100101100000111011101111001011000000010001110001001111010010110001111110001101;0.90749;56170;00110001101010100111011100111011011000000100011010100111011000011011000110100110111;0.804317;49784;0.883929;3
25;10111110001100000111011100111011011000000100011010100111011000010111001101110000101;0.9019;55824;00110100111100000111011000111001011000011000111010100101001010010111001111110001101;0.840087;51998;0.885853;4
26;10100100101100000111011101111001011000000010101110001001111000010111110110110001101;0.903079;55897;10110100001000100011011100111111011000001100011010001001101010010111001111110001101;0.842655;52157;0.88514;1
27;10110110101100001111011101111000011100011000001100100001101000100111001110011001101;0.908427;56228;10110100101110000110011100111101111000011000011100000110000101010111001101110001101;0.85537;52944;0.888206;2
28;10110110101100001111011101111000011100011000001100100001101000100111001110011001101;0.908427;56228;00110101101000100111011110101101011000111000001110100000101000100111001101111001101;0.846565;52399;0.888233;3
29;10011110101100001111011001111001011000000010010110100001110001010111001110110001101;0.907167;56150;10111110101100000011011110110000011000010000010010100111111100010111001101110001101;0.86605;53605;0.889218;4
30;10101110101100000111011101111001011000000010111010000111100001010111000111110000101;0.91602;56698;10111110101100000011011110110000011100010010101010110011100001000110000101110101111;0.849861;52603;0.890052;1
31;10110100101100000111011101111001011000000010111010000111110001010111000111110000101;0.91678;56745;00110100111100100111001100110100011000011010110011100011100001010111000110111001101;0.841508;52086;0.889601;2
32;10110100101100000111011101111001011000000010111010000111110001010111000111110000101;0.91678;56745;10111110101100100011011100011100011000011001011110000111101001000110010111000011001;0.821249;50832;0.891672;3
33;10110010101100000111011101111001011000000010111010000111110001010111000111110000101;0.923905;57186;10110110101101000111001100111001011000101000111110000001111100000011011101110000101;0.852398;52760;0.892713;3
34;10110010101100000111011101111001011000000010111010000111110001010111000111110000101;0.923905;57186;10010110101110001011001110110000010101010010101100001111110001010111000111110000101;0.849376;52573;0.895376;4
35;10110110101100000111001101111001011000000010111010000111110001010111000111110000101;0.921013;57007;10101110101100000110011110111001011000000000001101001011100001010111111100110101101;0.87214;53982;0.897822;2
36;10110110101100000111011101111001011000000010111010000111100001010111000111110000101;0.924825;57243;10010100101100000111011101111001111100011000001110011001100100010111010111010001001;0.871817;53962;0.898722;5
37;10110110101100000111011110111001011000010010001110000011101000110111000111110000101;0.921368;57029;00110010111100000111011101011001011000001010011111100010101000110011010011110001101;0.861283;53310;0.898119;5
38;10110110101100000111011100111001011000000010101100101001101100110111000111110000101;0.921627;57045;10010110101101000110011101111001111100011000011010000111101011010101000111010000100;0.87353;54068;0.900641;1
39;10110010101100000111011101111001011000000010111010000111110001010111000111110000101;0.923905;57186;10010110111100000110011101111001101010000010111000000111101011010001010111001001101;0.86689;53657;0.902714;5
40;10110110101100000111011100111001011000000010111010100010101000110111010111110000101;0.919817;56933;10110110101100000111011101111011011100001000011100101001001001010011010111000100101;0.851816;52724;0.901524;4
41;10110010101100000111111111101001011010000010101100001001101000110111000111100001101;0.923436;57157;10110110101100100111011101101001001000000011111010001111111000110100000011100001101;0.872916;54030;0.903993;5
42;10110110101101010111011101111001011000000010101100000010101000110111000111110000101;0.925197;57266;11010010100100001111010101111001011100000010111010001111110000010111000100111001101;0.873158;54045;0.90453;4
43;10110110101101010111011101111001011000000010101100000010101000110111010111000001101;0.923145;57139;10110110100110000111011100111001011000010000101100110111101000010111010101110001001;0.876196;54233;0.906657;4
44;10110110101100000111011101101011011000000010101100000011101010110111000111110000101;0.924616;57230;10110110101110000111011100111001111000010000101100101000001000110111010111010100101;0.85453;52892;0.906084;8
45;10110110101100000111011110111001011000000000111010100010111000010111000111110001101;0.923662;57171;10110010101100000001011101111001010000110110111010000011111001000111010111110000101;0.865581;53576;0.907876;8
46;10110110111100000111011101101111011000000010101100100010100000110111000111110000101;0.92586;57307;11110010101100000011011100111011010000001010111011001010101000110011010111110000101;0.863513;53448;0.91117;8
47;10110010101100000111011111101001011000000010111010000010111001010111000111110010101;0.924696;57235;10100100001100000111011101101011011001000010111100001000101000110111110111110100101;0.868118;53733;0.909921;3
48;10110110101100000111011110111001011000000000111010100010101000110111000111110001101;0.923727;57175;10111110101001000101011110111000011000001010111011100000101000100111001101110101001;0.809988;50135;0.91025;7
49;10110110101100000111011110111001011000000000111010100010101000110111000111110001101;0.923727;57175;10110010101100000111111111111001011100000010111010000010111000010010010111110000101;0.869765;53835;0.909129;8
50;10110110101100000111011101111011011010000010101100000010101000110111000111110000101;0.925633;57293;10110011101100010111011100111001011000000010101101101000101100010011000111110001101;0.861881;53347;0.907181;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100010110110000010001111101001011100000110011110010110100110101111011000110010100;0.804882;49819;10101111111111010001100110010111000001011111111100100101001010001000110000100100010;0.460821;28523;0.669138;1
1;11010001011101101101101111101001011100000110001100010100100110101111010000110010100;0.80876;50059;01001110000011110101000111110001111010011001110011000101111011100001101001100110000;0.551247;34120;0.708734;1
2;11100010110110000010001111101011011100000110011110010110100110110101100110010000110;0.823672;50982;00000101110001101111110110000010110010110101000001011101100101010010010101101111110;0.640978;39674;0.740661;1
3;11100111101000000010001111101011011100000110011110010110100110110101100110010000110;0.842995;52178;10010111001010110110001011011111010101010001011011100101001001111000100110010000110;0.623708;38605;0.759914;2
4;01001010101101001110110011001010100001000111101110000011101010010110101111010000111;0.837195;51819;00111111100000110000101101001110101101110011111011000101101000001110110011100100000;0.630364;39017;0.773034;1
5;11000001011010100111011011101100110001010011001110000011101011010110101111010000100;0.856695;53026;00000000010111101010101011101100101011001011010010110111001010010011001101001110111;0.657248;40681;0.787166;1
6;10100110101101001111010011101100110011010011001010000011101001010110101111010000100;0.862915;53411;11100011110110010110110011001011100001001110101011000001001001110101110100011000110;0.679931;42085;0.79288;1
7;01001110101001001111011100101100001000110100110101000111100110100111001111010000101;0.866825;53653;01001110000001111110100001101110000010010110000111011011101111101111101010000000110;0.736041;45558;0.806135;2
8;10100110001101001111010111101110001001001111001100000011101010010110011111010000100;0.874241;54112;00000001001010110111011110010010111000100000111001011101111010101111000101100110110;0.763684;47269;0.815608;1
9;10000001111010100111111011101111010001100010001100010100110000010111101111010000101;0.868134;53734;10000101000010011111010011001110000011000111000011110011000001110011111111000110111;0.687411;42548;0.81997;2
10;01000111001110100111011111100110000100000110001110000111100110100111100111010000101;0.880962;54528;11101011100000000100100111001001011110010101110100010100110000010111101111000111110;0.729352;45144;0.824401;1
11;01000111001110101111011111100110000100000110001110000010101000111111001101110000101;0.887182;54913;11000111001000011110010001001100110011111011101010010011101001010110101010011001100;0.759791;47028;0.834641;1
12;10100111001110101110011111100110000100000110001110000010101000111111001101110000101;0.889783;55074;11100111111010100111011000101010111010000111100010000011001010110010100111010000101;0.727656;45039;0.842664;1
13;11010010111010101111011111100010000100000110001110000010101000111111001101110000101;0.881866;54584;11000010011100111101010000110100101101000111101010010111101010010100001111010100101;0.788338;48795;0.848149;3
14;01000111001110100110011111100111000100000110001110000010101000111111101101110000101;0.885518;54810;11100101101011100011011110101100110011000100101110110010010000110000111011001000101;0.779824;48268;0.852772;3
15;11010010111010100111011100101100010100100110001100010011101010110110100111010000101;0.886891;54895;01001011011100001111101000101111000001100100001100110011101010110110100101010001111;0.816725;50552;0.85826;2
16;11100010101101000111011111101110010001100110000100010001101010110110100111010000101;0.889993;55087;10100111100000001011011111111000001000100100110101000110101110110111100111010000101;0.820618;50793;0.863604;2
17;11100111101100001111011100101100010001000100101000100011111010010111100111010000101;0.896682;55501;11000010111011100111011111001111000000100010001101100011100110010111101011010000001;0.815352;50467;0.867413;3
18;11100010101101001111011100111100010001100100001100000010101010111111100111010000101;0.896245;55474;11100111100000100111011111110111000100010111101010000110100010010011000111010000101;0.801102;49585;0.86688;3
19;11100110001101000111011111101000010001100100101100010001101110110110100111010000101;0.894452;55363;01100111101001001100101101111110000001000100101000100001111100010100101111011001111;0.822783;50927;0.867018;1
20;11100010101101000111011101101100101001010100101100010011100000110110100111011000101;0.902352;55852;10100111100000101111011110101101010001000100101001100001101001010111001101100100111;0.830635;51413;0.871409;3
21;11100010101101000111011101101100101001010100101100010011100000110111100111010000101;0.904986;56015;11000100011010100111011101101110000101010110011101010110100010000010101111000010111;0.819811;50743;0.873493;2
22;11100010101101000111011111100110000100001110001100010011101000010111100111010001101;0.896875;55513;11100001001010110110011101101100010101010110001110000010101011111011100100110000101;0.829424;51338;0.876428;1
23;11100010101101000111011111101000010001001110001101100001100010010111100111011000101;0.903257;55908;01100011001110100110011100101110010100000000101110000110101010111111101101111000001;0.833673;51601;0.87986;4
24;11100010101101000111011101101110110100000110001100100001100101010111000111110000101;0.911658;56428;01000010111000100111011111101110011001101110100100110001101000110110000111110000001;0.849699;52593;0.883778;1
25;11100010101101000110011101101110110100000110001100100011101000010111100111010001101;0.911174;56398;11100010101101100101011101101100101001010100101100010011101010100110001111010010100;0.842235;52131;0.888265;9
26;11100010101101000111011111101100011100000100001100010001101010110111100111010000101;0.908104;56208;11100010101101000111011010100110000100100001111100010011101010111111100111010000100;0.832946;51556;0.88909;3
27;11000010101101000111011111101100011100000100001100010001101010110111100111110000101;0.908379;56225;00110111101010100111011100101100011001111110001100010011001000010111100110000001101;0.863287;53434;0.891049;5
28;11000010101101000111011111101100011100000100001100010001101010110111100111110000101;0.908379;56225;11100010101101100111011101100100000101100110101100010001001010110111100111010001001;0.832138;51506;0.892645;2
29;11100010101101000111011111101100011100000100001100000001101010110111100111110000101;0.910026;56327;10100011101101000111011111101110000000001111001100010001100000010011100111011011101;0.863723;53461;0.892156;2
30;11000010101101000111011111101100011100001110001100010011101000110110000111010000111;0.908282;56219;11100010101100001011011101100110100100000111001110010111011010010111100111000000101;0.864078;53483;0.893298;3
31;11000010101111000111011101101100011100000100001101010001101000110111100111010000111;0.90875;56248;01000110101101000111011111101101111100000100001000110111001010010011100011010001101;0.837954;51866;0.892259;3
32;11000010101111000111011101101100011100000100001101010001101000110111100111010000111;0.90875;56248;01000110101101100111011111101101111100000100001000110111001010000011100011010000111;0.813736;50367;0.892736;8
33;11000010101111000111011111101100011100000100001101010001101000110111100111010000101;0.912337;56470;10000010101100011111011111101101010111100110101100010001000010010111100111010000001;0.844966;52300;0.894655;4
34;11001010101111000111011111101000011100000100001101010001101000110111100111010000101;0.912094;56455;11000010100101000110011111101100111100000100001101011001101001110011100111010000111;0.856937;53041;0.896909;5
35;11000110101101000111011111101100010001000111001101010001101000110111000111010000101;0.912353;56471;11100010101001100111011111101100010011000110001100000001101000110011100111011001101;0.869992;53849;0.897293;3
36;11000110101111000111011111101000011100000100001101010001101000110111100111010000101;0.915875;56689;11000000111111010111011111101100010100000110001101010001101000110111100111010000010;0.850766;52659;0.898488;3
37;11000110101101000110011111101100011000000110101101010001101000110111100111010000101;0.914696;56616;11000010101100100110011111101000011100000110001101011000101100110111110111010001001;0.868424;53752;0.900397;5
38;11100110101110000111011111101100010011000110001100010001100000110111100111010000101;0.919074;56887;11001010101110000101011111101000011110000100001001010001110110110101110101010001101;0.857826;53096;0.898286;3
39;11110010101110000111011111101000010011000001001100010001100000110111110111010001101;0.917717;56803;11000010001101000111011101101000010011001001001100110001110011110111110110010001101;0.86752;53696;0.898924;2
40;11110010101110000111011111101000011000000100101101010001100000110111100111110000101;0.921659;57047;11000110101101000110011111101100010011000101001100010001000010111011100111010011101;0.846194;52376;0.899225;3
41;11110010101110000111011111101000011000001100001101010001100001010111100111011000101;0.918088;56826;11000110101111000110011111101100011000000110100101010000101000111011100111010000111;0.850588;52648;0.900458;2
42;11000110101111000110011111101100011000000110101101000001100000110111100111010001101;0.918185;56832;11000111101110100111001101100100011000000110101101000001100100010111100111001001111;0.869458;53816;0.901572;3
43;11110010101100000111011111101100001100000100101101010001100000110111100111110000101;0.91867;56862;01000110101101011111011111001100010011010110001100110001100000010111110111010000001;0.854595;52896;0.899044;1
44;11110011101110000111011011101100011000000100001101010001101000110111100111010000101;0.919914;56939;11100011101111000110001101101100011100010100101101010001100000110111100111011000001;0.859361;53191;0.897427;7
45;11100010101101000111011111101100011000000110101101000001100000110111100111110000101;0.915956;56694;11100010101111000111011111101100011100000000101101010001100000101111100111010001001;0.85634;53004;0.897568;5
46;11110010101111000110011111101100011000000110101101000001100000110111100111010000101;0.920786;56993;01100110101111100011011101001100010010000111001100010001100001010111110111001001101;0.871656;53952;0.899381;2
47;11110010101100000111011111101010011000001100101100010001100000110111100111010001101;0.921497;57037;11000000101111100111011111101100011000000110101101000001000000110111100111110010101;0.872884;54028;0.902138;1
48;01110010101100000111011111101010011000100110101101000001100000110111100111010001101;0.921982;57067;11110110111111000011010101111100010010000110001101100000001000010101100111010101101;0.833705;51603;0.902011;1
49;01110010101100000111011111101010011000100110101101000001100000110111100111010001101;0.921982;57067;11010010100100000111011111111110011000100110101101000001100010110011001111010000101;0.863771;53464;0.903067;2
50;10110110101111000111011111101100001000000110101100010001100000110111100111010000101;0.921934;57064;11000000101111000111011111101100011000000110001100010011110100110111100111010010100;0.875872;54213;0.904429;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001111010100100111101100011011100101100111000110011010100010100100101100111111;0.787014;48713;01111110010111100100001110000101001111101100110110001001001001010011011001001101010;0.51551;31908;0.681147;1
1;00001110001110100111100111111000010011010010001111101010111010100100011011000010101;0.815303;50464;11110011010000111010001010010110100010110000110110000110111011101010111001001101001;0.496219;30714;0.714913;1
2;00001110001110100111100111111000010011111010001111111010101000000100001110010000111;0.837178;51818;10011100010110010001110100110110001111100111011011110001010100001010011001110010001;0.593512;36736;0.742532;1
3;00001110001110100111100111111000010011111010001111111010101000000100001110010001101;0.841605;52092;01110011110011010011001010001101011000011110011011000110000111010101110110010001001;0.670173;41481;0.760062;2
4;10110111001010000111000111111000010010001010001110011101001001110111010011010010101;0.868441;53753;01110111000110001101110001011100000001111101100100001101011000111001011100100101011;0.615678;38108;0.77969;2
5;10110111001010000111000111111000010010001010001100011101001001110111010011010110101;0.861461;53321;10110111101011000111000111111001000011111010100000000001001001110101111000101010011;0.704391;43599;0.79389;1
6;10110111001010000111000111111000010010001010001100011101001001111101001110010100111;0.865597;53577;01111110010000100111111001110000010000000010110111011010011010000011100011111010111;0.694294;42974;0.806733;1
7;10110000101100101111100111111010010100100010000111000010110110010110101111110000100;0.87185;53964;11001101101001100111100111110000000011110010001011101010011010000111010011010010110;0.741631;45904;0.817779;2
8;10110111001010000111011111100000001001111000100000010110111100010111010111011000101;0.870056;53853;11001111001110000111001101100000001001111000101001010011110110011011000110101001011;0.765914;47407;0.826354;1
9;11001110001100110111100111101000010000111010001111100011011000010110000101110010101;0.870379;53873;00000001111000101110011000101000010011111010101110011101001001110011010111010101101;0.764928;47346;0.834855;1
10;01100110001100000101110111101100010000111010001111101011111000010110000101110010101;0.877763;54330;00101101111110100111001001101100011001001010010111110000010110100100100011011010101;0.752359;46568;0.837786;1
11;11110110001100000101110111101100010000110010001101011011100000010101101101110010101;0.879298;54425;00011110101100001111001101100000010000000010101111011010111110010010101101110010111;0.787014;48713;0.838833;4
12;00110100001000100101100111111110011001001010001101011011100000110110000111010110111;0.882868;54646;10110100110101000111010011100001010100111101001110011011001100110010001100011010101;0.757432;46882;0.840929;1
13;11110110001100000101110111101100010000110010001101011011100000010110100111011001101;0.893208;55286;00110011001100001011011111110100110001110000011101011111000000101011100101110100100;0.769775;47646;0.85059;1
14;10110111001010000111001111101010110001000111001101010001101000010111010110011000101;0.886697;54883;10110111011000000111000111011010110010010000011011101001000010110110000111010111101;0.802475;49670;0.852736;1
15;11110110001110000101110111101100001010001010001100011011100000010111010111110000101;0.901641;55808;10110111001010100101001101110100001001101110110000011110100000010101101101110010101;0.809148;50083;0.858118;1
16;00011110101100001111011011111110010001001010001101010011100000010110010111110000101;0.898039;55585;11110110001011000100000100110110010001001010101101011011111000110101100101110100101;0.798743;49439;0.86266;3
17;11110110001110000101110111101100001010001010001100010001100100110111001110011010101;0.897312;55540;00011110001111100101101110111111010001001010001101010001111000100111010100010000011;0.824738;51048;0.865363;1
18;00011110101100001111011011111110010000001010001100010001100100110111001110011010101;0.901254;55784;10100111001010001111000111110000011000110110000101110001100100010111001110011011110;0.812605;50297;0.864704;1
19;10110110001100100111001011101011011010001110001101010011100000110110010111001000101;0.894565;55370;11110011001110010101110111110000010000110011001101011001001000010101100011010100111;0.827049;51191;0.869553;1
20;10110110001100000101101011101011011010001010001101010011100000110110000111111001101;0.89694;55517;00011100111100001010011011111110001010100100111000100101110000100011001101101011101;0.819536;50726;0.869237;1
21;10110100001010001111010111111010010001001000011110110001101100010110100111110000101;0.903209;55905;01010111001011000111111001111001110001100100011001001011000000110010000111111001101;0.787305;48731;0.867184;1
22;01011110101100000111011110111110010000001000011010100001110000110110000111111001101;0.903435;55919;10101101000010000111000111100100100010100100111000111110100000011111011111110000111;0.781456;48369;0.866737;1
23;10110110001100000111101011101011011000001010001101010011100000110111000111110010101;0.903241;55907;01010111001011100111111111111100011000000011111001010011000000010011000111001001100;0.816919;50564;0.872038;4
24;10110110001100000111101111101011011000001010001101010011100000110111000111100010101;0.907862;56193;10111110010100010111101011101100110001011001000001000001101100010110100011111001101;0.820651;50795;0.872913;4
25;01010110101110000111010111101011011010001010001101010111100000010111000111000010101;0.906133;56086;11101100001000100110011110011011011000010011001101011111110000010011000111001101001;0.816111;50514;0.878152;2
26;10010110101100001110011101111011011000001010001101010011100000110111000111100010101;0.909849;56316;10111110001010000111001101101011011001000010001111010100001001110110000111110100101;0.82847;51279;0.880207;1
27;11110110001001000111011011111010010000000110011110000010110000110111000111101010101;0.911577;56423;11100110101111010111011011101010110001001010001101010001101001000010000111000101101;0.82246;50907;0.883718;4
28;11110110001001000111011011111010010000000110011110010010110000110111000111001010101;0.908492;56232;01110100001110010111111011100111011000001010001110100101100100010010100111110000101;0.855613;52959;0.886382;1
29;11110110001001000111011011111010010000000110011110010010110000110111000111110000101;0.913791;56560;10110110001100000111010111111111011000001100001101110000110000110110000111111000001;0.859668;53210;0.888254;2
30;10110110001010000111010111101110110101000010011110000010110000110111000111110000101;0.908169;56212;11101010001110101111011000101001101010001000001110010111110000110101000111100010101;0.85781;53095;0.889481;4
31;11110110001110000111011011111000011001011110001101000001100000110111000111010000101;0.916941;56755;10111110011101000111011011111110010101001011001101010011000000010010000001010110101;0.811636;50237;0.887319;3
32;11110110001001000111011011111010010000000110011110010010110000110111000111010010101;0.914308;56592;11010110100100010111101111101110110101000110011110000010000000110111010110100000110;0.832122;51505;0.891992;3
33;11010110101100000111101111101011011000001011001101010001100000110111000111010000101;0.914453;56601;11110111001010000111011011101011011010001100110001000010100000110110010111000110101;0.845483;52332;0.892363;2
34;10010110101100001111011111101011011010000100111001000010100000110110000110110011101;0.91001;56326;11100111001110000110101111111000000000001010000101010011100110110011110111110000101;0.848908;52544;0.892073;1
35;10110110101100000111101111101011011000000010111101000011100000110111000111010000101;0.924309;57211;11100111001110000110101011001110110111000010110001000011100000110111000111110000101;0.858198;53119;0.894349;3
36;11010110101100000111101111101011011000000010111101000011100000110111000111010000101;0.919801;56932;11010110101100000011101011101111011100001001111101010010100000110010000111100010101;0.856259;52999;0.896446;2
37;11010110101100000111101111101011011000000010111101000011100000110111000111010000101;0.919801;56932;11010110101100001111101011101100110100000110011100010010110000100010000111110101101;0.838374;51892;0.898319;4
38;10010110101100000111011111101011011000000110111101000011100000110111000111010000101;0.922725;57113;11110110001110000111001011101011011010010100111001000010000000110110000111111100101;0.852236;52750;0.901414;5
