geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.791587;275
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010000100000001100000010110000011001000101;0.739935;45799;0.792093;279
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000101111010101101100011000000010001100000001100000010110000111000000001;0.706443;43726;0.792703;293
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001110000000100000010100010111000000101;0.736251;45571;0.793337;300
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.792778;307
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000101010101101100011000000011001100000001100000010110000111000000001;0.730403;45209;0.791124;283
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111100100011000000110001100000001000000010110000111000000101;0.731259;45262;0.792513;291
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793677;301
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.793896;307
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001001000111010101101100011000000010001100000000100000010110000011000000101;0.739789;45790;0.792807;290
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101001100011000000010001100000000100000010110000111100000101;0.737398;45642;0.793244;299
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010110001100000001000000010110000011000000101;0.733908;45426;0.793833;307
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101001100011000000010001100000000100001010110000111000000101;0.744345;46072;0.793937;317
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000000010001100000001000001010110000111000000101;0.747625;46275;0.793783;301
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011001000010000100000001100000000110000111000000101;0.740936;45861;0.792924;297
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010011000000001100000010110000101000000101;0.734991;45493;0.792209;294
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000000010000111000011101;0.718738;44487;0.793688;307
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.794494;316
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.794146;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000010000000100110000000010001010100110010001000100010110010010010000001000001111;0.57818;35787;01000010001111001000001000000010100001101000101000100000001110101001100000001010000;0.115468;7147;0.356896;1
1;00011110010000100110010001100000000101000100000001000000110000110110101001000000100;0.60537;37470;10111001010100010000000000000101100000100110100010000001100000000000000101101110010;0.180997;11203;0.397431;1
2;01000000110000000111100100000000111100000101000000001011100000010100100010010000101;0.621559;38472;11000100111101011001000000100011100000100000100001000101000000001000000111100000000;0.212906;13178;0.431878;1
3;00110000001011000111010000101100000011001001000000010000100000000100001111000010100;0.633353;39202;00110110001000001100011010000010010001000110000110110000010110001000011000000000000;0.244975;15163;0.453922;1
4;00110000001100000110010000011010111001000100100000000010100000100110010001000001100;0.623627;38600;11001010100010001010000111000100100000010100010000010000001100011000000000001010110;0.299115;18514;0.484131;1
5;00000001001110010111000101101100000001001010010000000000000000000100100111010000101;0.642739;39783;10010001010111000000101010001000101000000000000101110010000000010100001001000011010;0.332009;20550;0.510047;4
6;00010000000001000101010010111111000000010000001000000011111000010011000010100000100;0.662321;40995;00111000001110000111010001000001000000010001010011000100000001000010000100110100100;0.33545;20763;0.528535;1
7;00000000000001000101010010111111000000010000001000000011111000010011000010100000101;0.68704;42525;00010000010111000001101101001000000001101000010000100010000000100100001001011000011;0.339909;21039;0.550696;1
8;00010000001100010110010000001100000001100011000100000001100000010101010011010000101;0.679899;42083;10100000000010000100100010001100000011111001101110000001100100000010100001100000000;0.343996;21292;0.560464;2
9;00110000001100000110010000111010011000100000000100100010100000010110000001100100100;0.687314;42542;11110100110100000001000100001100000011000010000001000101010000010010000001100100100;0.412127;25509;0.576747;1
10;00110000001100000110010000011010011000100000000100100010100000010110000010100100101;0.683001;42275;00110000000011000101010010101001000000000001101100000000000010001101011001000001011;0.406521;25162;0.587408;3
11;00001100001000000010001101111100010000000101001001000011100000010100100000100000101;0.690949;42767;00011110001010100100010110000001011000001100000000000011111000000000001011010000000;0.436603;27024;0.600783;3
12;00010000001100000110010000101000011000001100001100000001100100100100000111000000111;0.717914;44436;00001100000000110101010111100100000000100001101100001101100000001100001010000000000;0.441951;27355;0.610823;2
13;00000000001000000110010000101001011000001110000000010110110000011100000111000000101;0.729918;45179;00110000001011000100000000101000011000110010010101000000110010100010000100010001100;0.478561;29621;0.61931;2
14;00010000001100000110010000101000011100001100001100000001100100100100000111000000101;0.732196;45320;00000001000000100100010100000001111110000101000001000010100000010010000110011000111;0.484846;30010;0.628147;3
15;00010010001100000010010000101000011001001100001100100001100000100100000111000000101;0.724813;44863;00110000001001100100010100000101000010100010000100000001100100100100100101000001110;0.469352;29051;0.636279;4
16;00000000001000000110010000101111011000001100000000000111110000000110000111000000101;0.745072;46117;01010000001001001111000000000000001000000011011000000011111000010010110010000000011;0.491453;30419;0.644665;5
17;00010010001100000010010000101000011001001100001100100010100000010110000110000000101;0.729805;45172;00000011000100010110010100001001011000000101000010010000100011000100000001000101101;0.548307;33938;0.653025;6
18;00011000001100000111010100001000001100001100000000010001100000010110001011000000101;0.73386;45423;10010100100110000000011101010000011000001100000000001011100001010110100000000000100;0.525721;32540;0.658216;2
19;01010000000100000111001001101000011000001000000100000011100000010110001101000000101;0.741405;45890;00000000000100000011010001011000011000001000100100000001011000110010001011010001110;0.537838;33290;0.664779;2
20;00000000001000000111001101101000001100000010010110000011100000010110000010010000101;0.745379;46136;00001000001110000101010100001000000100001100101100100000000100110111101010000000000;0.529016;32744;0.669474;1
21;00000000001000000111001101101000001100000010010110000011100000010110000010010000101;0.745379;46136;10000010000110000010110000101000010100001010000010100010100000010110000000010110011;0.568825;35208;0.676093;6
22;00000010001000000111001101101000001100000010010100000011100000010110000010010000101;0.752957;46605;10110000000110000010011100110000101000111010010000000010000000110100000110000000001;0.550601;34080;0.679964;9
23;00000000001000000111001101101000001100000010010110000011100000010110000110000000101;0.75307;46612;00010100000000000110110101011100001100000110000000110010101000010010000011000000001;0.570473;35310;0.686152;6
24;00000000001000000111001101101000001100000010010110000011100000010110000011000000101;0.750129;46430;00000100000000011111101001101000001100000010110110000001100000000010000101000000101;0.587259;36349;0.690716;3
25;00010000001000000111010100111010011000000100000000010001100000010110000111000000101;0.752924;46603;00110010000000000110110111011000101100000010010010001001100000000010000011000000100;0.564721;34954;0.694283;9
26;00010000001000000110001001111000011010001000000110000011100000010110000110000000101;0.757464;46884;10110001001001000100110100100111010000000000010100000011100000010010000000010000101;0.580991;35961;0.698544;7
27;00010010001000000111000101101000001100000010010100000011100000010110000110000000101;0.763959;47286;01000100000000010111001001101101011010001000000000001000100000010000000011101000101;0.600733;37183;0.70208;1
28;00010010001000000111001001101000010100000001000100010000110000010110000111000000101;0.761552;47137;01010000001000000111001000110010011000000100000000010010000000010011011011000100101;0.567565;35130;0.704743;5
29;00010000000000000111010000111000011000000010000100000011110000110110000111000000101;0.777272;48110;00000000000000000011001101001000101000001010100000000011110000110011010110010001100;0.575158;35600;0.708113;8
30;00010000000000000111010000111000011000000010000100000011110000110110000111000000101;0.777272;48110;00010010000000010110010011011010011000000101000000000011110000010010000111000000001;0.614095;38010;0.709477;6
31;00000010001000000111010100101000011000001000000000000011100000110110000111010000101;0.766689;47455;00010000000000010111010100111101101000001101000001000000100000000010000011010000101;0.566676;35075;0.711983;6
32;00000000001000000111000101111000011000000010000000000011110000110110000111000000101;0.788936;48832;01010001000000000100110001101010011000000010000000000001100010110001000101011000101;0.589327;36477;0.71085;5
33;00000000001000000111000101111000011000000010000000000011110000010110000111010000101;0.787466;48741;00010000011000000110010110111000001100001110000000110000100000010010000011010000001;0.588649;36435;0.711695;5
34;00000000001000000111000101111000011000000010000000000011110000010110000111010000101;0.787466;48741;01010010001000010001001000100000010000000010000100010010101000110110100111000010100;0.609442;37722;0.715154;5
35;00000010001000000110010100111010011010000010001000000010100000010110000111000000101;0.768192;47548;00000010000000010110010101101000001100000100010100000011010000010010000110010100101;0.60537;37470;0.716873;7
36;00000010001000000111001101101000011000000010000000010010110000010110000110010000101;0.773329;47866;00011000011000010100001001111000111000101000000100000001100000010000000101000001101;0.589198;36469;0.715422;6
37;00000100001000000111001100111000011100000000001000000011100000010110000111000000101;0.773507;47877;00100000000000000011010101101100001100000000010100000011100000110001010111000000011;0.583673;36127;0.717651;10
38;00000000001000000111101101101000011000000000001000000011101000010110000111000000101;0.778419;48181;00000010001000010110001001101000000000100100000000010011100010110001010111000000011;0.583479;36115;0.719943;5
39;00000000001000000111011101101000011000000000001000000011100000010101100111000000101;0.77488;47962;00000000010001000010000100101000000000011010100101000110111000100110000111000000101;0.601671;37241;0.722918;5
40;00000000001000000111010101101010011000000000001100000011100000010110000111000000101;0.782248;48418;00100000000000000111001100111110010000000000000101000011010010000011000111000000101;0.56288;34840;0.723603;7
41;00010000000000000111011101101000011000000000001000000011110000010110000111000000101;0.789356;48858;00000101000100000111011110111001000000001100000000000011100000000110000111010000000;0.604482;37415;0.724707;3
42;00000000001000000111001101101001011000000010001000000011100000010110000111000000101;0.787385;48736;00000100011000000111001100001000001000000110000100000001010000110010000111001000111;0.580571;35935;0.72561;7
43;00000000001000000111000101101000011000100010001100000011100000010110000111000000101;0.781876;48395;00000010001000000111001101101110011000000000000000100011000000010110001111000000001;0.627423;38835;0.72845;10
44;00000000001000000111010001101010011000000010001100000011100000010110000111000000101;0.788225;48788;10010010001000000111111001110000010000001000000000000011000000010010000111000010101;0.598132;37022;0.730913;8
45;00000010001000000111010101101000001100000010001010000001100000010110000111000000101;0.782878;48457;00010100101000000111010100101001011000000010101000000011110000000010000101000000001;0.620589;38412;0.731176;8
46;00010010001100000011010100101000011000000010001100000010100000010110000111000000101;0.787999;48774;00000001001000000111001000101010001000110100010000000011100010000110001110001000100;0.626147;38756;0.731482;3
47;00010010001100000011010100101000011000000010001100000010100000010110000111000000101;0.787999;48774;00110010001000100001011101101000000000011000000100000010100000010111000111000000001;0.658605;40765;0.735817;12
48;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00010000001000000100011111001000001100001010000000001001110010010110000011000000101;0.663419;41063;0.736568;10
49;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00011000001000000000001110111100010000010000001000000011100001110110000111000000100;0.6598;40839;0.737468;10
50;00000010000000000111010101101000011000000010001100000011100000010110000111000000101;0.791715;49004;00000110001000000111001001101100001100001000000011010010010000010000000111000000101;0.646698;40028;0.739013;5
51;00000010000000000111010101101000011000000010001100000011100000010110000111000000101;0.791715;49004;00000110001001001011010101111000000000000010000000001011101000010000001110000000101;0.648426;40135;0.739831;5
52;00000100000000000111010101101000011000000010001100000011100000010110000111000000101;0.789114;48843;00000000100010000000010100101010011000011010101000000001000000010101000111010010101;0.645534;39956;0.741492;15
53;00000100000000000111010101101000011000000010001100000011100000010110000111000000101;0.789114;48843;00000010001000001010001000101000011010001100101000000011100000110110001001001000100;0.627133;38817;0.741535;12
54;00000010001000000111010101101000011000000010001000000001110000010110000111000000101;0.792491;49052;00001100001000000111001100111001010000001100000000000010100000010110100011001000001;0.654953;40539;0.744757;13
55;00000000001000000111011101101000011000000010001100000010100000010110000111000000101;0.790859;48951;00010000001010000011010101111000000110001100001000000011000100010000000111000000101;0.609409;37720;0.74632;18
56;00000000001000000111010101101000011000000010001010000001110000010110000111000000101;0.791909;49016;00010011101000001110010000101000101000000010001100000011100100000100000101000000101;0.632965;39178;0.748491;19
57;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00001000001100110111010100101100001100000010000101000001010000010100000110000000001;0.638927;39547;0.749444;20
58;00000000001000000111010101101000011100000010000100000011100000010110000111000000101;0.786658;48691;00000000001000000111010101101000011001000010001000001011000000110010000111000000101;0.637133;39436;0.749229;8
59;00010000001000000111010100101010001100000010001000000011100000010110000111000000101;0.788759;48821;00000000101000000111001001001000001100010010000101000001100000110110000110100100001;0.64883;40160;0.749794;10
60;00000000001000000111010101101100001100000100001000000001110000010110000111000000101;0.79178;49008;00010000001100001111010011101000010000000100001000000011001000010010000111000000101;0.636358;39388;0.751269;16
61;00010000001000000111011100101000011000000100001000000011100000010110000111000000101;0.788662;48815;00100000011100000110010100101000111000000001100000000011010000010110100100010000001;0.61193;37876;0.752708;16
62;00010000001000000111010100101010011000000010001100000001100000010110000111000000101;0.791457;48988;00010000001001000101011100101000001000000010001100000101110000000010010111000000101;0.666731;41268;0.753082;10
63;00010000001000000111010100101010011000000010001100000001100000010110000111000000101;0.791457;48988;01000010001000100100010011101100001100000010001000000011110000000110000111000000010;0.64799;40108;0.754914;13
64;00010000001000000111001001101100011000000010001000000001110000010110000111000000101;0.792652;49062;00000000011000000100010101110000011000000111000100001000110000010110000111010000001;0.641835;39727;0.754149;11
65;00000000001000000111000101111000011000000010001100100001100000010110000111000000101;0.792361;49044;00010000000000000110001001101100010000010011000100000001101100010010000111010000101;0.658233;40742;0.756386;15
66;00000000001000000011011101101000011000000010001000000001110000110110000111000000101;0.790423;48924;00000000001000000111011101101000011000000010001000001001010000010110000111000010001;0.673614;41694;0.755726;15
67;00000000001000000011011101101000011000000010001000000001110000110110000111000000101;0.790423;48924;00001000001000000011000100001100111000000000001100010011110010010110000111000000100;0.646197;39997;0.758543;24
68;00000000000000000111011001101000011000000010001100000011110000010110000111000000101;0.792119;49029;00010000001000000111011101101000011000000010000100000010010100010010000111000000101;0.638296;39508;0.75854;19
69;00000100001000000111001001101100011000000010001000000011100000010110000111000000101;0.790326;48918;00010010100000000111011001101000011000000010000110000010000000000111000111100000001;0.62794;38867;0.76001;27
70;00000000001000000111010101111000010100000010001000000001110000010110000111000000101;0.7922;49034;00100000001000000110010101111000001100010110001000000011000000000100000111010010100;0.670286;41488;0.763242;27
71;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001010010100010000100000011000000010101110000001110000010111000110000001101;0.667135;41293;0.764399;25
72;00010000001000000111001001101100011000000010001000000011100000010110000111000000101;0.793363;49106;00000000001000000011110101101011011000000010001100000000110000000010100111000000101;0.679931;42085;0.763877;21
73;00000100001000000011010101111000011000000010001000000001110000010110000111000000101;0.792038;49024;10000000011000000111011000001000011000010110001000000001010000110110000110000000101;0.68893;42642;0.763872;21
74;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;01000000001000000111001001011000011000000010000100010000110000110010000111000100101;0.677104;41910;0.764069;24
75;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00000000001000010111001101101000011000000110001000001001100000010100000111000010100;0.694245;42971;0.764371;22
76;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;01000010001000000011010100110000011000000010011000100011110000110110000000000000101;0.690642;42748;0.766646;31
77;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;00000000001001001001010000100000011000100010001000010011110000010110000111010000101;0.677879;41958;0.7663;28
78;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000100001000010111101001001000011000000110000000000001110000010110000111000000101;0.719239;44518;0.768521;28
79;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000100111010100111000011000000010001000000001010100010010010111000000101;0.627375;38832;0.76749;24
80;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00001000010000000110011100101010011100000000001100000001100000010110000111001000001;0.66022;40865;0.768815;42
81;10000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794575;49181;00000011001000100010010010101000001000000110001000000101110000010101100111000000001;0.701402;43414;0.771314;36
82;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000010001000000111110011111000011000000010001000000001010000010010000011001000101;0.666974;41283;0.771519;37
83;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00010000001000000111010011001001011000000010000000000011010001010110000111000001100;0.70326;43529;0.769832;23
84;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111000111110000011000010110001000000000110000010110000111000000101;0.713939;44190;0.770409;25
85;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001001000111000101101100011000000010001000000001110010010010000111000001001;0.669494;41439;0.772147;40
86;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;10000000001000000110010101111000011000000011001100000000010000010111000011000000101;0.707606;43798;0.773159;42
87;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000001000100011110001101000011000000010001000010011000000010011000111000000101;0.685553;42433;0.774316;48
88;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000100111010001101100011000000010001001000000110000110010000111000000101;0.692193;42844;0.773771;47
89;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000000000000111001001101001011000000110101000000001110000000110000111000000101;0.724764;44860;0.775954;53
90;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000000000000111001001111001011000000010001000000001110000010011000111100000001;0.627908;38865;0.774188;50
91;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01000000000010000111001001101100011000000010001000000000110001010010100111000000101;0.684099;42343;0.777706;77
92;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000110010101101000011000010010001000001000110000100110000111000000101;0.706653;43739;0.778316;68
93;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000111010101111000011000000011001000000011100000010011000111000000101;0.714117;44201;0.780768;100
94;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;10000000001000000111010101111000011000000010000000000011100000010011000111000000101;0.716751;44364;0.779647;88
95;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111110101111000011000000010000000000011100000010011000111000000101;0.71478;44242;0.779795;99
96;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111011001101000011000000010001000000011110000110010000111000001001;0.687831;42574;0.779969;104
97;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010110111000011000000010001000110011100000010010000111000000001;0.681401;42176;0.781746;104
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101000011000001011001000100011100000000010100101000000101;0.711048;44011;0.781551;106
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100001000000111000101101000011000100010001000001001110000010101000011000000100;0.718286;44459;0.782311;119
100;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000001010001000000111000000010110000111000000001;0.663225;41051;0.780299;100
101;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000010111010111111000011000000000001000000001100000010111000111000000001;0.712566;44105;0.78202;92
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110101111000011000000010001000000011000000010010000111010000101;0.635841;39356;0.780566;101
103;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100001000000111010011101000011000001010001000000001100000010010010111000000101;0.710175;43957;0.78023;93
104;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111010101101100011000000010000000100011100000010011000111000000101;0.717413;44405;0.78202;109
105;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001100000111011001001001011000000010001000000011110000010100000101000000111;0.720757;44612;0.781381;112
106;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111010101101000111000001010001000000000010000010111000111000000101;0.726913;44993;0.782756;141
107;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;10000000001000000111011001011000010000000010001000000001100010010110000111100000101;0.716121;44325;0.783249;129
108;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001001000111010001101000011000000010001000000011101010000111000111000000001;0.727688;45041;0.783582;148
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010001000000011110010010110000101000100100;0.723455;44779;0.784037;127
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111011001001110010000000010001000000011100000010110000111000000011;0.719465;44532;0.783104;113
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111011001101100011000000010001000000011100000110010000100000100101;0.719029;44505;0.7831;114
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000100111010101101001011000000010001000000000110000010010000111000000101;0.690804;42758;0.782571;114
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000101000000111011101110000011000000010001000000001100000110110000110000000001;0.69927;43282;0.784141;144
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101100011000000010001000000111000000010111000111000000001;0.671788;41581;0.783867;160
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101001100011000000110101000000011100000010100000111000100001;0.720838;44617;0.784925;146
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000000000000111001001100100011000000010001000000011100000110110000111000000111;0.716104;44324;0.784129;136
117;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101100011000000010000000000001110001010110000111000000100;0.729724;45167;0.784724;145
118;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101111000011000000010000000100011100000010010000111000000101;0.69725;43157;0.784606;148
119;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010001000100011100000000010101111000000101;0.722131;44697;0.78525;155
120;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010101001100011000000010001000000010100000110110000110000001101;0.727608;45036;0.785715;158
121;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000101001101101100011000000010001001100001100000010110000101000000101;0.713196;44144;0.787223;192
122;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011000010010110000111000000100;0.712389;44094;0.787001;177
123;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000010111010101101000011000100010001000000011100001010110000111000000100;0.712437;44097;0.787773;193
124;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100100010010000111000001101;0.707299;43779;0.788037;202
125;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010001101101011000010010001000000011000000010110000110000000101;0.712631;44109;0.789976;234
126;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000000000000111010101101100011000000010001010000011100000010110000111000000001;0.705926;43694;0.791012;259
127;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101100011010000010001000001010100000010110000111000000101;0.748142;46307;0.790773;254
128;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000011001000000001100000010010000111000001101;0.717106;44386;0.790932;254
129;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000110010101101100011001000000001000000011100000110110000111000000001;0.734829;45483;0.791128;252
130;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000011000000111010101101100011000000010000000000011100000010110000111000000001;0.698785;43252;0.791984;279
131;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001010000111010101001100011000000010000000000011100000010110000111000000101;0.739595;45778;0.79196;284
132;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100000000001111010101101100011000000010001000000011000000010110000111000000101;0.738271;45696;0.792668;299
133;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000010011001000000011000000010110000111000000101;0.735492;45524;0.792744;294
134;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111000101101100011000000010001000000011100001010110000111000000001;0.747463;46265;0.792873;286
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000000010001001000011100010010110000111000000001;0.744103;46057;0.793319;294
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111000101101100011000000010001000001011100000010110000111000000100;0.749984;46421;0.792757;297
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101001000011100000010110000101000000001;0.730112;45191;0.793255;306
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000011100000010010000101000000101;0.748966;46358;0.793223;292
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000010010001000000010100000010110000111000000100;0.724651;44853;0.792384;285
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101111100011000000010000000000011100000000110000111000000101;0.740322;45823;0.791905;280
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011001000010001000000010101000010110000111000000101;0.741437;45892;0.792576;283
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000010100000011110000101000000101;0.735492;45524;0.791862;285
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000010010000000000011000000010110000111000000101;0.742261;45943;0.792732;284
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101100100011000100010001000000011000000010110000111000000101;0.732115;45315;0.792648;292
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010000000000011101000010110000101000000101;0.734038;45434;0.792283;292
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.792207;297
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010010000000011100000011110000011000000101;0.737107;45624;0.790879;268
