geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000000000000000100000000100010000000100000000000000000000010000000110000000001;0.487188;30155;00000000000000000000100000000100010000000100000000000000000000000000100110000000001;0;0;0.37888;300
127;00000000000000000000100000000100010000001100000000000000000000000000000010000000101;0.464069;28724;00000000000000000000100000000100010000000100000000000010000000000000000110000000001;0;0;0.368278;299
128;00000000000000000000100000000100010000001100000000000000000000010000000010000000001;0.458139;28357;00000000000000000000100000000100010000000100000000001000000000000000000110000000001;0;0;0.364573;288
129;00000000000000000000100000000100001000001100000000000000000000000000000110000000001;0.462453;28624;00000000000000000000100000000100010000001100000000000000000000000000000100000000011;0;0;0.358252;280
130;00000000000000000010100000000100010000000100000000000000000000000000000110000000001;0.468835;29019;00000000000000000000000000000100010000001100000000000000000000000000000110010000001;0;0;0.347158;273
131;00000000000000000001100000000100010000001100000000000000000000000000000010000000001;0.444471;27511;00000000000000000000100000000100010000001100000000000000000000000000000010010000001;0;0;0.364711;282
132;00000000000000000000100000000100010000001100000000000000000000000000000010000000101;0.464069;28724;00000000000000000000100000000110010000001100000000000000000000000000000010000000001;0;0;0.376337;302
133;00000000000000000000100000000100010000000100000000000000000000000100000110000000001;0.511665;31670;00010000000000000000100000000100000000001100000000000000000000000000000110000000001;0;0;0.366504;287
134;00000000000000000000100000000100010000000100000000000000000000000100000110000000001;0.511665;31670;00000000000000000000100000000100010000001100000000000000000000000000000100000010001;0;0;0.355948;280
135;00000000000000000000100000000100010000000100000000000000000000000000000110000000101;0.485653;30060;00000000000000000000100000000100010000001100000010000000000000000000000100000000001;0;0;0.365811;279
136;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100010000001100000000000000000000000010000110000000000;0;0;0.363924;291
137;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100000000001100000000000000000000000000000110000000101;0;0;0.36809;290
138;00000000000000000000100000000100010000000100000000000000000000000010000110000000001;0.444148;27491;00000100000000000000100000000100010000001000000000000000000000000000000110000000001;0;0;0.358073;281
139;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000010100000000100010000001100000000000000000000000000000100000000001;0;0;0.350135;277
140;00000000000000000010100000000100010000000100000000000000000000000000000110000000001;0.468835;29019;00000000000000000000100000000100010000001100000000000001000000000000000010000000001;0;0;0.355793;280
141;00000000000000000010100000000100010000000110000000000000000000000000000010000000001;0.472001;29215;00000000000000000000100000000000010000001100000000000010000000000000000110000000001;0;0;0.370527;294
142;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000000100000010100010000001000000000000000000000000000000110000000001;0;0;0.378947;302
143;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000000000000000100010000011100000000000000000000000000000110000000001;0;0;0.378455;304
144;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000000100000000100010000001100000000010000000000000000000010000000001;0;0;0.371222;297
145;00000000000000000000000000000100010000001100000000000000000000010000000110000000001;0.455086;28168;00000000000000000000110000000100000000001100000000000000000000000000000110000000001;0;0;0.345805;279
146;00000000000000000000100000000100010000001100000000000000000000000000000010000000101;0.464069;28724;00000000100000000000100000000100010000001100000000000000000000000000000100000000001;0;0;0.36803;284
147;00000000000000000010000000000100010000001100000000000000000000000000000110000000001;0.463746;28704;00000000000000000000100000000100010000001100000000010000000000000000000100000000001;0;0;0.360028;287
148;00000000000000000000100000000100010000001000000000000000000000000000000110000000101;0.472341;29236;00000000000000000000100000000000010000001100000000000000000000000000000110000000011;0;0;0.375104;286
149;00000000000000000001100000000000010000000100000000000000000000000000000110000000101;0.487447;30171;00000000000100000000100000000000010000001100000000000000000000000000000110000000001;0;0;0.357162;279
150;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000010000000000000100000000100010000000100000000000000000000000000000110000000001;0;0;0.366478;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100000001100000000010001000000000000001100000000000000000000000100;0.475507;29432;00000010001000000000000000000001000000000000000000000000001000101000000000001000010;0.0221501;1371;0.201883;1
1;00000000000000000000010010100000000010000000001000000010100000000000000000000000100;0.450902;27909;00000000000100000100001000000000000000000000000000010010010000000000000000000001010;0;0;0.0500129;1
2;00000000100000000100000000010000000000000010000000000000100000000100000100000000100;0.475814;29451;00000000000100000001000100000000000000100100000000000000000000000000100010100000000;0;0;0.0471318;1
3;00001001000000000010000001001000000001000000000000000000000000010000000010000000000;0.412692;25544;00000000001010000000100001000000000001000000000000000000000000000000000010000101000;0;0;0.057859;1
4;00000000000000000000001000100000010000010000000000000010010000000100000010000000000;0.406585;25166;00000010100000000000000100000100000001010000000000000000000000000000000000100000001;0;0;0.0618413;1
5;00000000100000000010000001000000000001000000000100000000000000010000000011000000000;0.427297;26448;01010000000000000000000100000000010000000000000000010000000000001000000000000001001;0;0;0.0728403;1
6;00000001000000000000000100100000000100000010000000000000000001010000000000010000000;0.37004;22904;00000010000000000000000001000010000000010110000000000000000000000000000100010000000;0;0;0.0752001;4
7;00000000100000000010100000000000000001000000000100000000000000010000000010000000001;0.469837;29081;00000000100000000000100000000100010000001000000000010000010000000000000000000001000;0;0;0.0974318;1
8;00000000000001000010000001000000010001010000000000010000000000000000000000000000100;0.364563;22565;00000010000010000010000000000000010000000100000100000000000000000000000000010001000;0;0;0.0989881;4
9;00000000000000000100001000000000000011000000000100010000100000000000000000000000001;0.377666;23376;00000000100000000000100000000100000000010000000000000000010010000000000010010000000;0;0;0.109051;3
10;00000000000010000000100000000100000000001100000000000000000000000100000000100000001;0.388361;24038;00000100000000000000000100000000010001000000000000000000010000000000000110100000000;0;0;0.123668;4
11;00000010000000000000101000000100000000000100000000000000000000000100000000100000001;0.418686;25915;00000000100100000000100000000100000000010000000000010000000000000000000101000000000;0;0;0.121406;6
12;00000010100000000000000000000100010000000100000000000000010000000000000100000000100;0.396068;24515;00000000000100000000000000000100010000011000000000100010000000000000100000000000000;0;0;0.117227;3
13;00000100000000000000100000000000010000000000000100010000010000000000000100000000100;0.395421;24475;00000010000000000000001000000100000001010100000000000000000000000010000001000000000;0;0;0.134009;6
14;00000100000000000000000000000000010001011100000000000000000000000000000011000000000;0.374467;23178;00000000100000000000001000000000000000000100000001010000000000000100000000100000001;0;0;0.134197;5
15;00000000000000000000100100000100000000001000000000000010000000010000100010000000000;0.374645;23189;00000000100000000000100100000000010001001000000000000000001000000000000010000000000;0;0;0.140953;6
16;00000010000000000000100100000000010000000000000000000000000000000100100011000000000;0.391641;24241;00000100100000000000000000000000000000010000000000010010010000000000010000000001000;0;0;0.136833;8
17;00000000100000000000000000000000000000010100000000000000100000000001000011000000001;0.428768;26539;00000100000000000000000000000100000000001000000000000010000000000000000110000001001;0;0;0.137189;9
18;00000000000000000000100001000100000000000000000100010000010000000000000001000000001;0.370622;22940;00000000000000000000000100000000010000001100000100000010000000000000110000000000000;0;0;0.139481;9
19;00000000000000000000000100000100010000001100000000000000000000000000000001000000101;0.422806;26170;00010000000000000000000000000000010000010100000100000000000000001000100010000000000;0;0;0.153411;5
20;00000000000000000000100100000100000000000000000000010000000000000001000101000000001;0.390801;24189;00000000000000000000100010000000010001000000000101000000000000000000000010000001000;0;0;0.138188;6
21;00000010000000000000100000000000000000011000000000010000000000000100000011000000000;0.428364;26514;00000010000000000000001101000100010000000000000000000000000000000000000110000000000;0;0;0.152864;6
22;00010100000000000000000000000000010001000100000000000000000000010000000010000000001;0.448817;27780;00010000000000000000000000000000010000000000010100011000000000000000000101000000000;0;0;0.169551;11
23;00000000000000000000100101000100000001000000000000000000000000000000000110000000001;0.371413;22989;00000000000000000010100100000100000001000000000000000000010000000000000011000000000;0;0;0.153107;10
24;00000100000000000010100000000000010000010100000000000000000000010000000100000000000;0.457849;28339;00001100000000000000100000000000010000010000000000000000000000000000000011000000001;0;0;0.163443;5
25;00000100000000000000101000000000010000010100000000000000000000010000000100000000000;0.440804;27284;00010100000000000000001000000000010001000000000000000010000100000000000000000000001;0;0;0.172669;8
26;00000000000000000001100000000000000001000000000000000000110000000000000101000000001;0.416812;25799;00000100100000000000000100000100010000000100000000000010000000000000000100000000000;0;0;0.150842;7
27;00000000000000000001100000000000010000000100000100000000000000000100000000100000001;0.443454;27448;00000100000000000000001000000100000000000100000000010000000000000000000101100000000;0;0;0.151081;7
28;00000000000000000000100000000100000000010100000000000000010000000100000011000000000;0.467575;28941;00000010000000000000000100000000000000000000000000010010000000000000001111000000000;0;0;0.159017;4
29;00000000000000000000100001000100000000000100000000010000000000000100000001000000001;0.448995;27791;00001100000000000000000100000000000000000100000100000000000000000000000011000000001;0;0;0.145269;5
30;00000000000000000000000100000000000001010000001100000000010000000000000011000000000;0.391899;24257;00000000000000000000100100000000000001010100000000010010000000000000000001000000000;0;0;0.134603;6
31;00000000000000000000100001000100000001000100000000000000000000000000000110000000001;0.395066;24453;00000010100000000000000001000100000000010000000000010000000000000000000001010000000;0;0;0.143348;7
32;00000000000000000000000100000100000000001100000000000000000000000100000101000000001;0.454795;28150;00000000000000000000001000000100010000010000000100010000000000000000000000100000001;0;0;0.146128;3
33;00010000000000000010100000000000000000000000000000000000010000000000000100100000101;0.414776;25673;00000000100000000000000001000100000001000000000000010100000000000000000101000000000;0;0;0.135565;1
34;00000000000000000000100001000000000001010100000000000000000000000000000110000000001;0.403774;24992;00000000100000000000001100000000000001000100000000000010000000000000100001000000000;0;0;0.136646;1
35;00000000000000000000100000000100000000001100000000000000000000000010000101000000001;0.412434;25528;00000000000000000000100000000100000001000000000100010000010000010000000100000000000;0;0;0.147486;8
36;00000000000000000000100000010100010000000000000000000000000000010000000100000001001;0.419559;25969;00010000000000000000001000000000000001000000000000001010000000000000000111000000000;0;0;0.15116;12
37;00000000000000000000101000000000000000000000000000000000110000000000000110100000100;0.403047;24947;00000010000000000000100001000100000000000000000000110000010000000000000000000000001;0;0;0.160323;4
38;00000000000000000000100000000000010001010100000000000000000000000000000110000000001;0.42258;26156;00000000000000000000101101000100000000000000000000000000000000000000000001010000001;0;0;0.149789;11
39;00000000000000000010000100000000010010000000000000000000000000011000000011000000000;0.423032;26184;00010000000000001000100001000000000011000000000100000000010000000000000000000000000;0;0;0.143305;5
40;00000000000000000000100000000100010000011000000000000000000000000000000010000000101;0.440659;27275;00000100000000000000001000000100000001000100000000000010000000000000000010100000000;0;0;0.162465;4
41;00000000000000000000110000000000000001010000000000010000000000000100000010000000001;0.475863;29454;00000000000000000000100001000000000000000000000100000010010000000000000011000001000;0;0;0.159757;6
42;00000000000000000000100001100100000000000100000000000000000000000000000101000000001;0.410269;25394;00000100000000000000100001000000010000000000000100010000010000000000000001000000000;0;0;0.16412;8
43;00000100000000000000100000000100000000001100000000000000000000000000000101000000001;0.395874;24503;00000100000000000000100000000100000010000000000000000000000000000000100001100000001;0;0;0.161035;9
44;00000000000000000000100000000100000001010100000000000000000000000000000101000000001;0.394468;24416;00000010000100000000100000000000000000000000000100000000000000000000000111100000000;0;0;0.16386;8
45;00000100000000000000100000000100010000001100000000000000000000000000000010000000001;0.427087;26435;00000100000000000000100000000000000001000101000000000000000000000000000111000000000;0;0;0.157085;5
46;00100000000000000000001000100000001000000000000000000000000000000001000100100000001;0.402627;24921;00000000000000000000000001000100000000010000000100000000000100000000000000110000001;0;0;0.152376;7
47;00100000000000000000001100100000001000000000000000000000000000000000000010000000101;0.418153;25882;00000000000000000000000100000100000000011000000100010000000000000000000000100000001;0;0;0.159879;10
48;00010000000000000000100001000000000001010100000000000000000000000000000010000000001;0.391802;24251;00000010000000000000100000000000000000001000000000000010000000000000000101010000001;0;0;0.149781;6
49;00000000000000000010110000000100000000000100000000000000000000000000000011000000001;0.398346;24656;00000000100000000000000001000000000000010000000000010000010000000000000010100000001;0;0;0.166254;7
50;00000100000000000000100100000000000001000100000000000000000000010000000101000000000;0.438768;27158;00100010100000000000000000000000010000000000000100000000010000000000000010000000001;0;0;0.166378;6
51;00010000000000000000100000000100000001000100000000000000000000000000000110000000001;0.381786;23631;00000010000000000000000100001100010000000000000000000010000000000000100010000000000;0;0;0.163939;9
52;00000000000000000000100100000100000000001000000000000000000000010000000111000000000;0.452259;27993;00010010000000000000100000000000010000000100000000000000000100000000000010000000001;0;0;0.177127;11
53;00000000000000000000100100000100000000001000000000000000000000010000000111000000000;0.452259;27993;00000100000010000000000000000000000000000100000000000010000000000000000011000001001;0;0;0.169029;12
54;00000000000000000000111000000100000001000100000000000000000000000001000000000000001;0.422984;26181;00000000000000010000101000000000110001000000000000000000000000000000000101000000000;0;0;0.175716;4
55;00000000000000000000111000000100000001000100000000000000000000000001000000000000001;0.422984;26181;00000100000000000000000000000100000001010000100000000000010000000000001000000001000;0;0;0.164794;6
56;00000000000000000000100000000100000000000100000000000000000000010000100011000000001;0.436846;27039;00010000000000000000000000000100000000000000000000000010000000000000000111100000001;0;0;0.179111;6
57;00000000000000000000100001000100010000000000000000010000000000000100000100000000001;0.448979;27790;00000000100000000000000100000000010000101100000000000000000000000000000010000000001;0;0;0.170277;7
58;00000000000000000000100100000100000000001100000000000000000000000000000010000000101;0.438381;27134;00000010000000000000100001000000000001010000000000000000010000000000000010001000000;0;0;0.159542;11
59;00000000000000000000001101000000010000000000000000000000100000000001000110000000000;0.407797;25241;00000100000100000000001000000100000000001100000000000000000000000000000000000010001;0;0;0.171564;6
60;00000000000000000000100100000100010000000000000000000010000000000100000010010000000;0.423517;26214;00010000000000000000100000000100000001000000000100000000000000000000100010000000001;0;0;0.181604;13
61;00000000000000000000100000000000000001010100000000000000000000000100001010000000001;0.471404;29178;00000100100000000000100001000100000000000000000000010000010000000000000010000000000;0;0;0.178495;12
62;00000000100000000000000000000100000000011100000000000000000000000100000010000000001;0.447783;27716;00000000000100000000001001000010000000000110000000000000000000000000000001000000001;0;0;0.171407;12
63;00000000000000000000100000000100000000011100000000000000000000000000000110000000001;0.419446;25962;00001000000000000000100101000000010000000000000000000000000000000000000110000000001;0;0;0.180076;19
64;00000000000000000000100000000000010001010100000000000000000000000000000010000000101;0.443696;27463;00000010000100000000000100000000010001000000001000000000000000000000000100000000001;0;0;0.183256;8
65;00000000000000000000100100000000000001010000000000000000000000000100000110000000001;0.451208;27928;00000010000000000000100001000000000000000100000000000000000000000000000110100000001;0;0;0.187732;9
66;00000100000000000000100000000000000001010000000000000000000000000100000110000000001;0.458479;28378;00000100100000000000100000000000000000010000000000000010000000000000000010010000001;0;0;0.190283;12
67;00000000000000000000100000000000000000010100000100000000000000000000000110000000101;0.436991;27048;00000000000000000000101001000000010001001000000000000000000000000000000001000000001;0;0;0.196732;16
68;00000100000000000000100000000000000001010100000000000000000000000000000110000000001;0.424809;26294;00000100000000000000100100000010000000000000000100000010000000000000000010000000001;0;0;0.196101;10
69;00000000000000000000000000000000010001011100000000000000000000000000000101000000001;0.426877;26422;00100100000000000000100000100000010000000000000001000000000000000000000100000000001;0;0;0.180138;12
70;00000000000000000000000000000000010001011100000000000000000000000000000110000000001;0.435424;26951;00010000000000000000100001000000010001001000000000000000000000000000000100000000100;0;0;0.205029;12
71;00000000000000000000100001000100000000000110000000000000000000000000000110000000001;0.44284;27410;00000000000000000000100000000000010001011100000000000000000000000000000100000000001;0;0;0.200929;14
72;00000000000000000000100100000100000000001100000000000000000000000000000110000000100;0.424002;26244;00000010100000000000100000000100000000001100000000000000000000000000000010000000001;0;0;0.204212;13
73;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000000000000100100000100010001000100000000000000000010000000000010000000000;0;0;0.201634;17
74;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000001000000100100000100010000000100000000000000000000000000000010000000001;0;0;0.22305;15
75;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000100000000100001000100000000001000000000000000000000000000000110000000001;0;0;0.214588;17
76;00000000000000000000100000000100010000001000000000000000000000000100000110000000001;0.50328;31151;00010000000000000001000100000100010000010000000000000000000000000000000010000000001;0;0;0.22065;16
77;00000000000000000000100000000100010000001000000000000000000000000100000110000000001;0.50328;31151;00000000000000000000100001000000010000010100000000010000000000000000000010100000000;0;0;0.210826;14
78;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000000000000000011001001100000000000000000000000000000101000000001;0;0;0.197878;18
79;00000000000000000000100000000100000000001100000000000000000000010000000110000000001;0.455587;28199;00000000000100000000100100000100000000010100000000000000010000000000000100000000000;0;0;0.204607;14
80;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000000000000100000000100000000010100000000000000000000000000100110000000001;0;0;0.204882;15
81;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000000000000100100000000000000010100000000000000000100000000000101000000001;0;0;0.212597;29
82;00000000000000000000100000000100000001000100000000000000000000010000000010001000001;0.438558;27145;00000000000000000000100000000000000001001000100000000000000000000000000011100000001;0;0;0.203084;25
83;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000000000000101000000100000000010000000000000000000000000000000101000001001;0;0;0.212434;20
84;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000000000000000000100100000000010000001000000000000000010000000000000110000000001;0;0;0.206336;26
85;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000010000000000000000001000000000000001000000100000000000000000000100110000000001;0;0;0.216159;17
86;00000000000000000000100000100000000001011000000000000000000000000100000010000000001;0.481776;29820;00000000000000000000100100000000010001010000000000000000000000000000000110000000001;0;0;0.217761;20
87;00000000000001000000100000100000000001001000000000000000000000000100000010000000001;0.464941;28778;00000011100000000000000100000000000001000000000000000000000000000000100100000000001;0;0;0.225247;24
88;00000100000000000000100000000100001000000100000000000000000000000000000110000000001;0.446216;27619;00000000001000000000100001000000010001010000000000000000000000000000000110000000000;0;0;0.224132;16
89;00000000000000000000100001000100000000001100000000000000000000000100000010000000001;0.473019;29278;00000000000100000000100100000000010000000100000000000000000000000000000110000000001;0;0;0.209066;13
90;00000000000000000010000001000000000001010000000000000000100000000000000110000000001;0.45339;28063;00010100000000000000000000000100010001010100000000010000000000000000000000000000000;0;0;0.191085;30
91;00000100000000000000100000000000000001010100000000000000000000000000000110000000001;0.424809;26294;00010100000000000000100000000100000001001000000100000000000000000000000010000000000;0;0;0.202248;23
92;00000000000000000000100100000100010000000000000000000000000000000000000110000000101;0.472115;29222;00000100000000000000000000000000000001010100000000000000000000000000000110100000001;0;0;0.207779;23
93;00000000000000000000000000000000011001001100000000000000100000000000000010000000001;0.448333;27750;00000100000000000000100000000100000000011101000000000000000000000000000100000000000;0;0;0.213264;19
94;00000000000000000000100000000000001001001100000000000000100000000000000010000000001;0.45507;28167;00010000000000000000100000000100000001000100010000000010000000000000000000000000001;0;0;0.215619;19
95;00000100000000000000100000000000000001000100000000000000110000000100000100000000000;0.44557;27579;00000000000000000000110101000000010000010000000000000000000000000000000000010000001;0;0;0.221181;24
96;00000000000000000000100000100100000000001100000000000000000000000000000110000000001;0.440384;27258;00000000000000000000100101000000010000001100000000000000000000000000000110000000000;0;0;0.22135;29
97;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00000100000000000000000001000000010001001000000000000000010000000000000010000000001;0;0;0.227355;36
98;00000000000000000001100000000100000001010000000000000000000000000000000110000000001;0.455134;28171;00000000000000000000100000000100010001011000000000000000000000000000000001000000001;0;0;0.241153;39
99;00000000000000000001100000000100000001010000000000000000000000000000000110000000001;0.455134;28171;00000000000000000000101100000000010010000100000000000000000000000000000110000000000;0;0;0.243516;40
100;00000000000000000000100000000100000000001100000000000000000000000100000110000000001;0.483472;29925;00000100000000000000100000000100010000000100000000000000000000000000000110000000001;0;0;0.227657;35
101;00000100000000000000100000000000010000010100000000000000000000000100000100000000001;0.476428;29489;00010000000000000000001000000000010000000100000000010000000000000000000110010000000;0;0;0.238862;37
102;00000100000000000000000000000100010001000100000000000000000000000001000010000000001;0.42489;26299;00000000000000000000000001000100000001001000000000000000000000000000000110010000001;0;0;0.230335;44
103;00000000000000000000100001000000010000001000000000000000000000000100000010100000001;0.437686;27091;00000000000000000000100000000000010000011100000000000100000000000000000001000000001;0;0;0.246281;43
104;00000000000000000010100000000100000000010100000000000000000000000000000110000000001;0.455829;28214;00000100000000000000100000000100000001000100000000000001000000000000000100000000001;0;0;0.236051;35
105;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100100000100010000000000000000000000000000000000100100100000001;0;0;0.231677;41
106;00000000000000000000100001001000010000001000000000000000000000000000000010000000101;0.46339;28682;00000000100000000000000000000100010001000100000000000000000000000100000100000000001;0;0;0.22823;42
107;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100010000001000000000000000000000000000000110000100001;0;0;0.212829;33
108;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000100000000000010001010000000000000000000000000000000100000100001;0;0;0.209785;31
109;00000000000000000000100000000100010000001100000000000000100000000000000010000000001;0.444471;27511;00000000000000000000100000000100000000010000000000000000010010000000000110000000001;0;0;0.216045;27
110;00000000000100000000100000001000010000000100000000000000000000000100000100000000001;0.476671;29504;00000100000000000000000001000000000001000100000000000000000000000000100110000000001;0;0;0.222647;22
111;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000100000000000100000000100000001000100000000010000000000000000000110000000000;0;0;0.214041;19
112;00000000000000000000100000000100010001000000000000000000000000000100000101000000001;0.469013;29030;00000100100000000000000100000100010000000100000000000000000000000000000100000000001;0;0;0.236082;36
113;00000100000000000000100000000000000010010000000000000000000000000100000101000000001;0.458188;28360;00000100000000000000100001000000000000010100000000000000000000001000000110000000000;0;0;0.246139;40
114;00000000000000000000100001000000000010000000000000000000100000000100000101000000001;0.491066;30395;00000100000000000000101000000100010000010100000000000000000000000000000010000000000;0;0;0.247832;35
115;00000100000000000000100000000000000010010000000000000000000000000100000101000000001;0.458188;28360;00000000000000000000100101000000000100000100000100000000000000000000000100000000001;0;0;0.236867;33
116;00000000000000000000101000000100010000001000000000000000000000000000000100000000101;0.450982;27914;00000100000000000000000000000100010000010100000000000000000000000000000110000000001;0;0;0.233594;37
117;00000000000000000000101000100100000000000100000000000000000000000000000100000000101;0.460159;28482;00000100000000000000000001000100010000000000000000000000000000100000000101000000001;0;0;0.248069;51
118;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000010000000000000100000000100000000001100000000010000000000000000000110000000000;0;0;0.231984;43
119;00000000000000000000100000000100010000001100000000000000000000000000000010000000101;0.464069;28724;00000000000000000000100000000100000001011100000000000000000000000000000110000000000;0;0;0.228343;54
120;00000100000000000000100000000100010000000000000000000000000000000000000110000000101;0.457105;28293;00010000000000000000100000000100010000010000000000000000000000000000000110000000001;0;0;0.243498;61
121;00000000000000000000100001000100000000000000000000000000000000000100000110000010001;0.450788;27902;00000000000010000000000000000000000001000100000000010000000000000000000111000000001;0;0;0.245646;85
122;00000000000000000000100000000000010000010100000000000000000000000100000110000000001;0.512828;31742;00000000000000000000000000000100000000001101000000000000000000000000000110100000001;0;0;0.268022;97
123;00000000000000000000101000000000010000000100000000000000000000000100000110000000001;0.482454;29862;00000100000000000000100001000100000100000100000000000000000000000000000110000000000;0;0;0.262565;111
124;00000000000000000010100000000100010000001000000000000000000000000000000110000000001;0.444197;27494;00000100000000000000001000100000010000001100000000000000000000000000000100000000001;0;0;0.26965;106
125;00000100000000000000100000000100010000000100000000000000000000000001000010000000001;0.465862;28835;00000100000000000000100000000100000000001100000000000000000000000000000011000000001;0;0;0.258985;110
126;00000000000000000000100000000100000000001100000000000000000000000100000110000000001;0.483472;29925;00000100000000000000000000000000001001011000000000000000000000000000000111000000000;0;0;0.280896;124
127;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000100000000000000100000000100010000001100000000000000000000000000000010000000001;0;0;0.279733;138
128;00000000000000000001100000000100010000000100000000000000000000000000000110000000001;0.462469;28625;00000100000000000000100000000100010000000100000000000000000000000000000110000000001;0;0;0.280324;145
129;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000101000000000010000010100000000000000000000000000000110000000001;0;0;0.285642;155
130;00000000000000000000100000000100010000000100000000000000000000000000000010010000101;0.451919;27972;00000000000000000000100000000000010000001100000000000000000000001000000110000000001;0;0;0.297197;164
131;00000000000000000000000100000000010000001100000000000000000000000100000110000000001;0.459965;28470;00010000000000000000100001000000010000001100000000000000000000000000000100000000001;0;0;0.301087;168
132;00000000000000000000100000000100000000001100000000000000000000000100000110000000001;0.483472;29925;00000000000000000000000000000100010001001100000000000000010000000000000000010000001;0;0;0.305156;180
133;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000000100100000100000000001100000000000000000000000000000110000000001;0;0;0.31359;185
134;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000001000000000000100000000100010000001100000000000000000000000000000100000000001;0;0;0.32015;196
135;00000100000000000000000000000100010000000100000000000000000000010000000110000000001;0.455134;28171;00000000000000000000100000000100010000001100000000000000010000000000000100000000001;0;0;0.34123;230
136;00000000000000000000000000000100010000000100000000000000100000010000000110000000001;0.493715;30559;00000000000000001000000000000100010000001100000000000000000000000000000110000000001;0;0;0.337627;237
137;00000000000000000001100000000000011000001100000000000000000000000000000010000000001;0.454666;28142;00000000000000000000100000000100010000001100000000000000000000000000000010000001001;0;0;0.338601;239
138;00000000000000000000100000000100010000001000000000000000000000000100000110000000001;0.50328;31151;00000000000000000000100000000100010000001100000000000000000001000000000110000000000;0;0;0.331586;256
139;00000000000000000010100000000100010000000100000000000000000000000000000110000000001;0.468835;29019;00000000000000000000100000000100010000001100000000000000000000000010000010000000001;0;0;0.365044;273
140;00000000000000000000000000000100010000001100000000000000000000000100000110000000001;0.496139;30709;00000000000000000000100000000000010000001100000000000000000000000000000110000001001;0;0;0.372379;280
141;00000000000000000000100000000100010000000100000000000000000000000100000110000000001;0.511665;31670;00000000000000000000100000000100010000100100000000000000000000000000000110000000001;0;0;0.341626;264
142;00000000000000000000000000000100010000001100000000000000000000000000000110000000101;0.469691;29072;00000000000000000000100010000000010000001100000000000000000000000000000110000000001;0;0;0.348768;265
143;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100010000001100000000000000000000000000000110100000000;0;0;0.33914;260
144;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100010000001100000000000000000000000000000100100000001;0;0;0.354396;284
145;00000000000000000100100000000100010000000100000000000000000000000000000110000000001;0.450045;27856;00000000000000000000000000000100010000001100000000010000000000000000000110000000001;0;0;0.364974;292
146;00000000000000000100100000000100010000000100000000000000000000000000000110000000001;0.450045;27856;00000000000000000000100000000100000000001100000000000000000000000000000110001000001;0;0;0.374143;293
147;00000000000000000000100000000000011000001100000000000000000000000000000110000000001;0.448284;27747;00000000000000000000100000000100010000001100000000000000000000000000000010010000001;0;0;0.364478;284
148;00000000000000000010000000000100010000001100000000000000000000000000000110000000001;0.463746;28704;00000000000000000000100000000100010000001100000000000000000001000000000110000000000;0;0;0.363619;286
149;00000000000000000100100000000100010000001100000000000000000000000000000010000000001;0.443809;27470;00000000000000000000100000000100010000000100000001000000000000000000000110000000001;0;0;0.366977;302
150;00000000000000000000000000000100010000001100000000000000000000000000000110000000101;0.469691;29072;00000000000000000000101000000100010000001100000000000000000000000000000110000000000;0;0;0.362003;287
