geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000110010101101000011000000010011000000011110100010010000111000000001;0.668428;41373;0.770622;38
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010001111010101101000011000000010001110000100000000010010000111000000101;0.634112;39249;0.769724;45
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001010000011000101101100001000010010010100000001100000010010001111000000101;0.680238;42104;0.771012;52
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111000101101000011100000000111110001010100000100100000111000000101;0.668589;41383;0.773137;69
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;11000000001000000101010101101000001001000000011000000001010000110110000111000000101;0.704472;43604;0.775939;60
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000000111010101101100111000000010001100000001100000010010000111000000101;0.702275;43468;0.777704;84
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000111100000011000000011000101000001100000010110000111000100101;0.699916;43322;0.778302;82
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001000000011000010010110000111000000001;0.705716;43681;0.777768;86
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111011101101100011010000010000000000001100000010010000111000000101;0.687702;42566;0.781359;98
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001000000011100000000110000111001000001;0.722906;44745;0.782413;111
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000000110000100000000100000010010110111000000101;0.691272;42787;0.781428;106
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111000101101100011000000010111000100001100000010100000011000000101;0.705506;43668;0.781776;111
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000000001100000011100000000010000111010000101;0.713487;44162;0.782257;123
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011000101101100011000010010101100000101100000010110000111000000100;0.730936;45242;0.783086;132
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111110101101100011000000010001100000001000000010010000111000000101;0.641608;39713;0.782796;139
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010001010100101100011000001010000100000001100000010111000111000001101;0.71381;44182;0.783684;134
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111000100101000011100000010011000000011000000011110000111000000101;0.707009;43761;0.783207;136
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101000000011010000010010000111000000101;0.683501;42306;0.785508;164
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111011101101100010000000001001100000001100000010110000111000000001;0.727171;45009;0.786864;176
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000000100000010110000110010000101;0.741163;45875;0.787705;199
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001010000111010101101100011000000010001100000001100000000010000111000000101;0.712308;44089;0.78953;231
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000001100000011110000111000000001;0.710579;43982;0.78887;224
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001010001010010000111000000101;0.70738;43784;0.789156;235
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000101111010111101100011000000010001100000001100000010100000111000000000;0.713665;44173;0.790165;257
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000111010101101100001000000010001101000001100000010100000111000000111;0.722098;44695;0.791955;280
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101001100011010001010001100000001100000010110000111000000101;0.743618;46027;0.792182;287
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001100000001101000010110000111000100001;0.74315;45998;0.792765;290
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000011010101100100011000000010001100000001100000010110010111000010100;0.733311;45389;0.792685;283
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792787;282
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001100011001000010001100000001100000000110000111000001100;0.72184;44679;0.792549;286
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100111000000010000100000001100000010010000111000000101;0.701031;43391;0.793804;300
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010001100000000100000010100000111001000101;0.731437;45273;0.794898;313
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.79429;315
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793819;304
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111100011000000010001110000001100000010010000111000000101;0.710999;44008;0.793605;310
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.793902;303
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101000011000000010001100000101000000010110000111000000101;0.742342;45948;0.79354;309
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001010000111010001101100001000000010001100100001100000010110000111000000100;0.727947;45057;0.793349;312
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001000000100000101100000010110000111000000101;0.748255;46314;0.793239;297
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000001000110010110000111000001100;0.685925;42456;0.791901;279
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001100000010010000110000000111;0.737948;45676;0.791618;279
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101001100011000000010001100000001000000010110000111001000101;0.730128;45192;0.791267;279
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000001111010100101100011000000010000100000001100100010010000111000000101;0.696572;43115;0.791881;274
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100111000000010001100000100100000010110000111000000101;0.7289;45116;0.791657;271
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000111010101101101011000000010001100000001100000010100000111000000101;0.735104;45500;0.791772;270
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000101000001100000010010000111000001101;0.712227;44084;0.790756;255
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001110000000100000010110000111000000100;0.727769;45046;0.792067;283
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.79274;283
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001100000010111000101000000100;0.739822;45792;0.792855;297
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100111000000010001100000001100000010110000111000000011;0.73281;45358;0.792828;299
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001100010010110000111100000001;0.708107;43829;0.792473;301
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101000001100000110110000011000000001;0.744184;46062;0.793499;302
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001101000001100010010110000111000000001;0.736914;45612;0.794031;308
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.793683;312
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001110000000100000010110000110000000101;0.742487;45957;0.793666;305
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001101000001100000010100000111000000001;0.736477;45585;0.793678;305
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100001000000010001110000001000000010110000111000000101;0.743101;45995;0.793059;300
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101101011000000010001000000001100000010010000111000000101;0.710708;43990;0.792548;291
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000110010101101100011000000010001000000001100000010110000111000000111;0.746688;46217;0.793044;299
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010100111010101101100011000000000001100000001100000010110000111000000101;0.743505;46020;0.792426;297
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000001111010101101100011000000010101100000001100000010110000111000000001;0.70431;43594;0.792057;284
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100001001000000010110000110000000101;0.731017;45247;0.79158;286
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100010000001010001100000001000000010110000111000000101;0.738222;45693;0.791866;279
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00110000001000000111010101100100011000000010001100000000100000010110000111000000101;0.747787;46285;0.793115;292
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.792832;279
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000000010001110000001100010010110000111000000001;0.741017;45866;0.793407;296
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.794382;308
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100001011000010010011100000001100000010110000111000000001;0.734797;45481;0.793718;310
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001000111000000010001101000000100000010110000111010000101;0.72974;45168;0.792909;294
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000110000101100100011100000010001100000001110000010110001111000000001;0.701532;43422;0.793386;302
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001110000110100000111000000001;0.742859;45980;0.79473;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100000111010010010110001001000001100000100011000000010101100011000000110;0.596258;36906;10001101001000111000011000000001100000000001000101011100000001000010101000011001000;0.0961936;5954;0.353978;1
1;10010000001000100100111000101010011000000110100000110010100000110100000001000000001;0.609393;37719;00101101010100001000000010000000100001000001000100100100100011001010011110101000000;0.145244;8990;0.399909;1
2;11010000100000000000011011100000011000011010100000010000110010000110000101100000100;0.607131;37579;00001100000000110000101010100010000001110101000001001010011100000100100000011000010;0.226202;14001;0.43955;2
3;00000100000100000111101101101110010001000100100100000010000000110100000001000000110;0.630186;39006;11000001111010001110000000100000000010100000000110000010000101001000011000001110100;0.220402;13642;0.464044;3
4;00000010000100000111110100000100101100000010001010010000110000010100101011000000100;0.649024;40172;01000110110001001000100010100111000001000000100000100011000001000010110000001000101;0.277062;17149;0.496535;1
5;00010011001000000110001100100100000100000010001010010000110000010100101011000000101;0.684907;42393;00110000010100100010000001111010000000001000000101110100100011011000000011000001000;0.355726;22018;0.520713;1
6;00010011001000000110001100100100000100000010001010010000110000010100101011000000101;0.684907;42393;01100000101000000001011101000000100001000100100100000000010011000000000111101100101;0.361332;22365;0.539949;2
7;01000011001000000110001100100100000100000010001010010000110000010100101011000000101;0.676635;41881;01000001001001001010010111100010001000010100000100000100100010001010101001000100000;0.375145;23220;0.557435;3
8;00010010000100000111100101001110010001000100100000000010100000110100000010100000101;0.676538;41875;01001100101010010110000100100100000000011010100000010010110010000010000100100001000;0.41497;25685;0.573199;1
9;00000010100100001011000011101000001000000000001100011001100000010110001110100000100;0.686442;42488;01001011000001100000110000110100010010011010011000101000000010000000000101001000100;0.406343;25151;0.588597;1
10;00000000011100000011010000101110011000001000000001000001110000010110001011000000101;0.714343;44215;00100000000001001000111001010011101000001010100000010010110010000110000000100001010;0.418024;25874;0.597395;4
11;00000000011100000011010000101110011000001000000001000001110000010110001011000000101;0.714343;44215;00010101100010000011001011011100000110100000100100001000010101000100000011000000000;0.444423;27508;0.608192;2
12;00010010001000001011010110111010011001000000001100000010100000000110000000100000101;0.71486;44247;00010000000001001011001110100010001010001010000000000110110000001010000101100000011;0.478819;29637;0.621168;3
13;00000000101000001011001001111100000101000010000000001000100000010110001110100000101;0.715991;44317;00001000001001010110101001101000000000000011010001001000101000101101101010000000000;0.454698;28144;0.628989;3
14;00010100000100000011011001111000000100000000001000000010110000010110001011000001101;0.730871;45238;00010101000001000110101100001100000000101010010001000000110000100000001011001000101;0.476671;29504;0.637106;4
15;00010100000100000011011001111000000100000000001000000010110000010110000011010001101;0.728739;45106;00000011000101000011011011101100001000000000000010000010001100000110100100100100001;0.514201;31827;0.647216;3
16;00010000101000000011011001111000000010000000001000000010110000010110001011000001101;0.734603;45469;00001010011100100010011100010101000000000000000100000011110010000100011100000100100;0.456185;28236;0.652222;3
17;00010110000100000101000001101000001000010010001000000010110000010110000111100000101;0.731986;45307;00000100000000001011001001011111000000001011000100010010000000010010001011000001101;0.533379;33014;0.658902;5
18;00000110001000000011001101101100001000000000001000000010100000010110001111000001101;0.747205;46249;00110100000000000100101011111001010000000010000100000010010001000000011010100010101;0.449124;27799;0.663408;4
19;00000110001000000011001111101100001000000000001000000010100000010110001111000000101;0.742859;45980;00000101010100000111001010100010001000000010101100000011000100000010100100100000101;0.506608;31357;0.670883;1
20;00000000000100000111101011101100011000000010000000000010100000110111000001000001101;0.738836;45731;00001010000000000100100011101010011100100000001010000000101010001110001011000000001;0.541053;33489;0.677127;2
21;00010010000100000011110101111000001000000010001100000001100000010110000011000000101;0.760405;47066;01010101000000000011010110110010001001000010000100110010100010010000010001000000001;0.496397;30725;0.683365;5
22;00110010000000000011110101111000001000000010001100000001100000010110000011000000101;0.753037;46610;00000101000000010001001011101001001000000111010100011000100000010111010000000000100;0.561329;34744;0.6862;6
23;00010000001100000111000100101000011000000010001000000010100000010110001111000001101;0.758256;46933;00000000110000001011011001111000101000010001000111000010000000110000001001000001001;0.474974;29399;0.690643;10
24;00010000001100000111000100101000011000000010001000000010100000010110001111000001101;0.758256;46933;00010000000001000111011001111101101000000110100000000000100000110000000001000001101;0.56456;34944;0.692928;4
25;00100000001000000011010101101000011000000010001100000000110000110110000101100000101;0.759758;47026;00000010000000001011101010111010000000001000100100010000101000010010001011000001101;0.571346;35364;0.694927;4
26;00100000001000000011010101101000011000000010001100000000110000110110000101100000101;0.759758;47026;00000100000000001110101011001101001000000010001100001000100000011001001111000000001;0.559115;34607;0.698858;8
27;00000000001000100011010101101000011000000010001100000000110000110110000101100000101;0.761035;47105;01000000001110000111010100001000011001000000001010000110000000010010001011000001101;0.585353;36231;0.700497;2
28;00010000001000000011010101101000011000000010001100000000110000110110000101100000101;0.767045;47477;00000000000000100101011011001000001011000001001100000001100000110101001001100001100;0.611138;37827;0.703422;4
29;10010100000000000011000100101000011000000010001000010101110000010110000111000000101;0.755525;46764;00100000001000100001010101101000011001000010010010001000110000001010001111000000001;0.512925;31748;0.706014;3
30;00010101001000000011010101101000011000000000001000000010110000010110000111000000101;0.770001;47660;00000001100100100111101101101000011010000000010000000000100100000010000110000001101;0.582946;36082;0.709773;4
31;00010000001000000111011001101000011000000000001100000010100000010110000111000000111;0.77732;48113;10010010000000000110100111101101011000000010001000000010010000000010000101100000101;0.57742;35740;0.710228;4
32;00000000001000000111011001101000011000000000001100000010110000010111000111000000101;0.786884;48705;00000100000000100110101101101000011001000001000100010000110000100110000011000001001;0.594271;36783;0.713054;4
33;00000000001000000111011001101000011000000000001100000010110000010111000111000000101;0.786884;48705;10000001000000000111010100101000011011000010000000010101110000010010000001100000011;0.565303;34990;0.718263;5
34;00000000001000000111011001101000011000000000001100000010110000010111000111000000101;0.786884;48705;10010101101000000011110000101000001000000010000110010000110000110000000101000001001;0.567678;35137;0.72333;8
35;00000000001000000111011001101000011000000000001100100010110000010110000111000000101;0.783831;48516;10000011000000000000010100101001001000000001000001011001110100110010000111000100100;0.5443;33690;0.723917;9
36;00000000001000000111011001101000011000000000001100100010110000010110000111000000101;0.783831;48516;00000010100000011101000011011000011100000010000100001001100000010010000011001000101;0.612107;37887;0.725242;5
37;00000000001000000111011001101000011000000010001000000001110000010110001111000000101;0.787628;48751;00000100000000100101000100001000010001000110000100000100110000000111000111101100101;0.641932;39733;0.727204;4
38;00000000001000000111011001101000011000000000001100000010110000010111000111000000101;0.786884;48705;00000010001100000111010100001100011100100000001100001001000000010011000111000000001;0.631834;39108;0.729423;5
39;00000000001000000111010101111000011000000000001000010010110000010110000111000000101;0.784639;48566;00000100000000000011000011111000001001001010011100000011000000010110001010010100001;0.608537;37666;0.737041;14
40;00000010001000000111010001101000011000000010001100100010100000010110000111000000101;0.787272;48729;01010010001000000111010100101000001100000110000000000011001000010110000111000000001;0.641705;39719;0.735024;5
41;00000000001000000111110101101000011000000000001100000010110000010110000111000000101;0.783653;48505;01010010000000000110010100101100001000100010001110010000100010001100000011000000101;0.654194;40492;0.735574;10
42;00000010001000000111010001101000011000000010001000000010110000010111000111000000101;0.78808;48779;10000100000000000001011001001000011001010010001010000010110000010111000110010000100;0.62702;38810;0.737012;8
43;00000010001100000011011001101000011000000000001100000010100000010111000111000000101;0.781989;48402;00000000000000000011011001001001011010000000011101100010110001010110000011000000100;0.663985;41098;0.738958;6
44;00000100001000000011011001101000011000000010001000000001110000010111000111000000101;0.790827;48949;01000010001100000010011001101000011000000000001101000010111000000110010101000000001;0.618004;38252;0.740919;12
45;00000100001000000011011001101000011000000010001000000001110000010111000111000000101;0.790827;48949;00000100001000000011110100101101001000000010001100010010010001010011000011000001000;0.603351;37345;0.740528;5
46;00000000001000000111010101101000011000000000001100100001110000010110000111000000101;0.786481;48680;00000100001000000111011001101000011000000010010110000010010000010101000101000001001;0.642045;39740;0.742391;5
47;00000010101100000110011001101000011000000100001100000000100000010110000111000000101;0.79073;48943;00000100001100000011110010101000011000000001001100000010110000001110010111000000000;0.631559;39091;0.742453;5
48;00000000001000000111010101101000011000000000001100100001110000010110000111000000101;0.786481;48680;00000000011010000011011001101000011000000000001100010001110001000100000110001000101;0.673307;41675;0.743585;9
49;00000000001000000111010101101000011000000010001000000011110000010110000110100000101;0.788355;48796;00000001000100100111010100101000011000010010000000010000110000010110000010000110110;0.64694;40043;0.741816;9
50;00000000001000000111010001101010011000000010001000000001110000010110000111100000101;0.785414;48614;00010000101000000110001001101100011000000000001000000011010000110011100011010000100;0.640558;39648;0.741509;10
51;00000110001000000111010101101000011000000000001100000001100000010110000111000000101;0.789437;48863;01000010000100000010010101101000011000000010001100010000110000010110000011011001000;0.66573;41206;0.742007;5
52;00000100001000000111010101101000011000000000001100000001100000110110000111000000101;0.792491;49052;00100100001100000110010001101000011000000000101100010010100000010110000101000001001;0.666505;41254;0.743577;6
53;00000110001000000111010101101000011000000000001100000001100000010110000111000000101;0.789437;48863;00000100001000100111110101101100011000000010001100000011000000100010000100000000101;0.591201;36593;0.743597;9
54;00000110001000000111010101101000011000000000001100000001100000010110000111000000101;0.789437;48863;00000001001000000101011001111000011000010000000010001010100001010100100101000000101;0.672596;41631;0.747468;7
55;00010000001000000111010001101010011000000000001100000001100000010111000111000000101;0.788452;48802;01000010011000000101010011100000011000000010001100000010011000010010000011100000101;0.638813;39540;0.748703;12
56;00010000001000000111010100101100011000000000001000000011100000110110000111000000101;0.787644;48752;10000000001000000110011001101000001000000010001000000101110000010011010111000000011;0.665196;41173;0.749473;5
57;00000100001000000110010101101000011000000010001000000011110000010110000111000000101;0.791053;48963;01100100001000000111000001101010011000000010001000100001010000010100010110100000100;0.643693;39842;0.751124;3
58;00010000001000000111010101101000011000000000001000000011100000010111000111000000101;0.791715;49004;00000000101000010100010101101000001010000000001000010011100100110000010111000000101;0.636826;39417;0.751962;7
59;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;10001000001000000111110011100000011000001010000000000011101000010010000011000000101;0.655761;40589;0.752999;10
60;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00010000001000000110011001111000011000000001001000000011101000010011000111000000001;0.650624;40271;0.751971;11
61;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00000000001000100100010101001000010101000010011000001100110000000111000111100000100;0.621607;38475;0.753479;13
62;00000000001000000111101001101000011000000010001000000011100000010111000111000000101;0.791069;48964;00100000001000000110011001101000011100000000011000000011000000100110010110000001101;0.672725;41639;0.754546;10
63;00010000001000000011011001111000011000000010001000000011100000010110000111000000101;0.790649;48938;10000000111000000011000001001010011000000000101000000001100000010111010111000000101;0.6767;41885;0.755177;12
64;00010000001000000111010100101100011000000010001100000001100000010110000111000000101;0.793202;49096;10000010001010000100010100001000011000100000001000010011110000000111000111000000101;0.654905;40536;0.754384;20
65;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00010000001000000011010101101000011000000110001000000011001000010111000110000000011;0.643499;39830;0.753643;21
66;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00010000001000001011010101101000011000000001001100100001100000010110000111000100000;0.68796;42582;0.75674;16
67;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00010000000001000111010101101000011000000010101000010011000000010110000101010000001;0.625388;38709;0.759766;25
68;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;01010000001000000111010101011000111000000010001000000010010000010010000111000000101;0.633724;39225;0.760883;18
69;00000000001000000111010101101000011000000010000100000011100000010111000111000000101;0.792895;49077;00000011000000100111111000111000011000000000001000000001010001010110000101000001001;0.626341;38768;0.762039;20
70;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;10010000101000000001000101111000011000000010001100010000110000010010000111000000101;0.688946;42643;0.763138;22
71;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01010000001000000111010001100000111000000010001000000001100000110010000111000100101;0.683824;42326;0.763677;9
72;00000000001000000111010101101100011000000000001000000011100000010111000111000000101;0.793298;49102;00000100001000000001110001001001011000001000001010000011100100010110000111000100100;0.66434;41120;0.763837;21
73;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00110000001000000111111001101000011000000000001000000001010001010010000111000000101;0.634354;39264;0.762385;14
74;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00010000101000000111011001101001011000000010001000000011000000010011000011000000101;0.653192;40430;0.763434;18
75;00010000001000000111010101101000011000000010000000000011110000010110000111000000101;0.793266;49100;00010001000000000111010001101100011000000010000100000011100000010010000111010000101;0.689705;42690;0.764035;17
76;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00000100001000000111010100101100011000000010001000000001100010010010010111100000100;0.679527;42060;0.764699;14
77;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000011010101001100011010010010001100000011000000110010000111000010001;0.609539;37728;0.764094;24
78;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101010000111010101101000110100000000101000000001100000010010000111000000101;0.688526;42617;0.764559;25
79;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111011100101000011000000010001000000011000000010010001111000000111;0.629007;38933;0.763284;28
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000010010001101110011100001110000000000011100001010010000111000000101;0.680722;42134;0.766245;23
81;00000000001000000111011001111000011000000010001000000011100000010110000111000000101;0.795964;49267;00000000001000000111010101101000111000000100001000000001110000110010000111000010001;0.664873;41153;0.76807;24
82;00000000001000000011010101101100011000000010001100000001100000110110000111000000101;0.794946;49204;00010000001100000111010101101100001000000011001000000011000000110010000111000000001;0.607891;37626;0.767127;35
83;00000100001000000111010101101100011000000000001000000011100000010110000111000000101;0.793056;49087;00000000001000000110010101101000010101000010000110000111100000001010000111000000101;0.686716;42505;0.767412;19
84;00000000001000000111010101101000011000000010001000000001110000110110000111000000101;0.795124;49215;10010000001000000110010001101000010000000010011000000001100100010010001111100000101;0.65568;40584;0.76729;28
85;00000000001000000111010101101000011000000010001000000001110000110110000111000000101;0.795124;49215;00000000011000000111001101001000011001010000000000000011100000010110010111000000101;0.694197;42968;0.766372;27
86;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;10010000001000000110010001101000011000100000000000001011111000000110000011001000101;0.700029;43329;0.768786;43
87;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00110000001100010111010001101100000000100000001000000011110000010110000101000000100;0.690562;42743;0.767685;28
88;00000000001000000111010101101000011000000010001000000001110000110110000111000000101;0.795124;49215;00010000001101000010010100100000001000100010001100001011110000000110000111000000101;0.687847;42575;0.769082;36
89;00000000001000000111011001101000011000000010001000000011110000010110000111000000101;0.793234;49098;00000000001000010011100101111100011000000000001001000011010000010010000111000000101;0.652659;40397;0.768848;29
90;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00100000001000000111010101101000011000100010000100000011010000010010000111000000101;0.663258;41053;0.769994;41
91;00000100001000000110010101101000011000000010001000000011100000010111000111000000101;0.793282;49101;01000000001000000001011101101000011000000000100000010001100000010110001111001000101;0.688671;42626;0.768911;26
92;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;10000100001000000111010101001000011000000010001000000011010000010010000111001000101;0.664453;41127;0.769892;37
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000000000000111011001101000000000000011001100000001110100110010000111000000101;0.692872;42886;0.770994;25
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100000000000110010101111000011000000110100000000011100000010010000111000000101;0.670027;41472;0.770929;33
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111000101100100011000000110001000000101100000010110000111000000101;0.714505;44225;0.771757;45
