geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00010110100100000000101101000100010001011100000100010010010000010000100110000001001;0.832833;51549;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.589115;257
58;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100100000000101101000100011001011100000100010010000000000000100010110001001;0;0;0.617969;263
59;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;01010110100100000000101101000100010001011100000100010010000000000000100110010001001;0;0;0.614098;273
60;00010110100100000000001101000100010001011100000100010010010000000000100110010001101;0.834723;51666;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.617555;264
61;00010110100100000010101101000100010001011100000100010010010000000000100110000001001;0.839941;51989;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.625945;279
62;00010100100100000000101101000100010001011100010100010010010000000000100110000001101;0.861267;53309;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.636207;278
63;00010110100100000000101101000000010001011100000100010010010000000000100111000001101;0.869055;53791;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.625871;273
64;00010110100100000000101101000100010000011100000100010010110000000001100110000001001;0.866486;53632;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.605646;269
65;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.591785;270
66;00010110000100000000101101000100010001011100000100010010010000000100100110010001001;0.857115;53052;00010110100100000000101101000101000001011100000100010010010000000000100110010001001;0;0;0.643836;290
67;00010110100100000000101101000100010001011100000100010010010000000100100110010001000;0.843738;52224;00010110100100000000101101000100010001011100000100010010000000000010100110010001001;0;0;0.652491;287
68;00010110100100000000101101000100000001011100000100010010010000000100100110010001001;0.866033;53604;00010110100100000000101101000100010001011100000100010010010000000000100010010101001;0;0;0.621917;273
69;00010110100100000000101101000100010000011100000100010010010000000100100110010001001;0.874128;54105;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.638338;282
70;00010110100100000000101101000100010001011100000100010010010000000100100110010001000;0.843738;52224;00010110100100000000101101000100010101011100000100000010010000000000100110010001001;0;0;0.619627;273
71;00010110100100000000101101000100010001011000000000010010010000000101100110010001001;0.847454;52454;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.617106;265
72;00010110100100000100101101000100000001011100000100010010010000000000100110010001001;0.831459;51464;00010110100100000000101101000100010001011100000000010010010000000000100110110001001;0;0;0.59555;263
73;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110100100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.615944;272
74;10010110100100000000101101000000010001011100000100010010010000000000100110010001001;0.822638;50918;00010110100100000000101101000100010001011100000100010010010000000000100101010001001;0;0;0.60271;258
75;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.627347;274
76;00010110100100000000101101000100010001011100000100000010010000000100100110010001001;0.872496;54004;00010110100100000000110101000100000001111100000100010010010000000000100110010001001;0;0;0.632527;284
77;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.636189;280
78;00010110100100000000101101000100010001011100000100000010010000000100100110010001001;0.872496;54004;00010110100100000000101001000100010101011100000100010010010000000000100110010001001;0;0;0.616019;280
79;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110100100000001101001000100010001011100000100010010010000000000100110110001000;0;0;0.656216;297
80;00010110000100000000101101000100010001011100000100010010010000000100100110010001001;0.857115;53052;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.642222;288
81;00010110100100000010101101000000010001011100000100010010010000000000100110010001001;0.836355;51767;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.636228;288
82;00010110100100000010101101000000010001011100000100010010010000000000100110010001001;0.836355;51767;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.637725;278
83;00010110000100000000101101000100010001011100000100010010010000000000100110010001101;0.854837;52911;00010110100100000000101101000010010001011100000100010010010000000000100110010001001;0;0;0.608022;263
84;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010000011100000100010010010000000000100110110001001;0;0;0.56969;245
85;00010110100100000000101101000100010001011100000100010010010000000000100100010001101;0.84873;52533;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.593005;263
86;00010110100110000000001101000100010001001100000100010010010000000100100110010001001;0.845822;52353;00010110100100000000101101000100010001011000000100010010010000000000100110010101001;0;0;0.607333;268
87;00010110100100000000101101000100010001010100000100010010010010000100100110000001001;0.862818;53405;00010110100100000000001101000100010001011100000100010010010000000000100111110001000;0;0;0.634238;287
88;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110000110000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.662531;294
89;00010110100100000000101101000100010001010100000100010010010000010000100110010001001;0.82616;51136;00010110100100000000101101000100010001011100000100010000010010000000100110010001001;0;0;0.621792;273
90;00010110000100000100101101000100010001011100000100010010010000000000100110010001100;0.854062;52863;00010110100100000000001101010100010001011100000100010010010000000000100110010001001;0;0;0.623605;265
91;00010110100100000000101101000100000001011100000100010010010000000000100110010001101;0.863771;53464;00010110100100000000101101000100010001011100000100010010010000100000100110010000001;0;0;0.605849;260
92;00010110100100000000101001000100010001011100000100010010110000000000100110010001001;0.824964;51062;00010110100100000000101001000100010001011100010100010010010000000000100110010001001;0;0;0.625409;280
93;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100110000000101101000100010001011100000100010010010000000000100010010001001;0;0;0.621214;265
94;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100100000000101101000110010001011100000100010010010000000000100100010001001;0;0;0.589952;260
95;00010110100100000000101101000100010001011100000100010010010000000100000110010001001;0.862754;53401;00010110100100000000101101000100010010011100000100010010010000000000100110010001001;0;0;0.607308;263
96;00010110100100000000101101000100010011001100000100010000110000000000100110010001001;0.831782;51484;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.587362;248
97;00010110100100000000101101000100010001011100000100010010010000000000100100010001101;0.84873;52533;00010110100100000000101100000100010001011100000100010010010000000000100110110001001;0;0;0.576956;237
98;00010110100100000000101101000100010001011100000100010010010000000000100100010001101;0.84873;52533;00010110100100000000101101000100010001011100000110010010010000000000000110010001001;0;0;0.577209;245
99;00010110100100000100101101000100000001011100000101000010010000000000100110010001001;0.828648;51290;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.571034;248
100;00010110100100000100101101000000010001011100000100010010010000000000100110010001001;0.834109;51628;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.568188;238
101;00010110100100000100101101000000010001011100000100010010010000000000100110010001001;0.834109;51628;00010110100100000000101101000100010001011100000100010010010000000000000110110001001;0;0;0.643462;279
102;00010110100100000000101101000100010000011100000100010010010000010000100110010001001;0.833398;51584;00011110100100000000101101000100010001011100000100010010010000000000000110010001001;0;0;0.65549;283
103;00010110100100000000101101000100000001011100000100010010110000000000100110010001001;0.838988;51930;00010110100100000000101101000100010000011100000100010010010000010000100110010001001;0;0;0.611449;271
104;00010100100100000000101101000100010001011100000100010010010000000100100110010001001;0.852802;52785;00010110100100010000101100000100010001011100000100010010010000000000100110010001001;0;0;0.637331;274
105;00010110100100000000101101000100010001011100000100000010110000000001100110000001001;0.864999;53540;00010110100100000000101101000100010001001100000100010010010000000000100110110001001;0;0;0.64643;287
106;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.622385;294
107;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100000100010010010000000000100101010001001;0;0;0.658616;303
108;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100001100010010010000000000100110000001001;0;0;0.642326;281
109;00010110100100000000101101000100010001001100000100010010110000000000100110010001001;0.834238;51636;00010110100100000000101101100100010001011100000100010010010000000000000011010001001;0;0;0.629994;281
110;00010110100000000000101101000100010011011100000100010010010000000100100110010000001;0.858084;53112;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.633971;280
111;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0.868295;53744;00010110100100000001101101000100010001011100000100010010010000000000100100010001001;0;0;0.639884;281
112;00010110100100000010101101000100010001011100000100010010010000000000100110010000001;0.833866;51613;00000110100100000001101101000100010001011100000100010010010000000000100110010001001;0;0;0.622939;270
113;00010110100100000010101101000000010001011100000100010010010000000000100110010001001;0.836355;51767;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.663842;287
114;00010110100000000000101101000100010001011100000100010010110000000000100110010001001;0.831572;51471;00010110100100010000101101000100010001011100000100010010010000000000000110010001001;0;0;0.611468;272
115;00000110100100000001101101000100010001011100000100010010010000000000100110010001001;0.813704;50365;00010110100100000000101101000100010001011100000100010010010000000000100110100001001;0;0;0.607843;277
116;00010110100100000000101101000100010001011100000100000010010000000100100110010001001;0.872496;54004;00011110100100000000101101000100010001010100000100010010010000000000100110010001001;0;0;0.630011;283
117;00010110100100000100101101000000010001011100000100010010010000000000100110010001001;0.834109;51628;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.609553;268
118;00010110100100000000101101000001010001011100000100010010010000000000100110010001001;0.813106;50328;00010110100100000000101101000100010001011100000100010010010000000000100110110001000;0;0;0.655949;292
119;00010110100100000000101101000000010001011100000100010010110000000000100110010001001;0.844465;52269;00010110100100000000101101000100000001011100001100010010010000000000100110010001001;0;0;0.641287;276
120;00010110100100000000101101000100010000011100000100010010010000000100100110010001001;0.874128;54105;00010110100100000000101101100100010001011100000100010010010000000000100110010001000;0;0;0.636211;276
121;00010110100100000000101001001100010001011100000100010010010000000100100110010000001;0.872835;54025;00010110100100000000101101000100010001011100000100010010010000000100100110010000001;0;0;0.609651;264
122;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110100100000000101101000100000001011100000100010010010000010000100110010001001;0;0;0.613998;270
123;00010010100100000000101101000100010001001110000100010010010000000100100110010001001;0.860573;53266;00010110100100000000101101000100010000111100000100000010010000000000100110110001001;0;0;0.627893;277
124;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000101010001011100000100010010010000000000100110010000001;0;0;0.613804;274
125;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0;0;0.588;259
126;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.628623;277
127;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000100010001011110000100000010010000000000100110010001001;0;0;0.577932;253
128;00010110100100000000101101000000010001011100000100010010010000000000100110010001101;0.869248;53803;00010110100100100000101101000000010001011100000100010010010000000000100110010001001;0;0;0.571254;245
129;00010110100100000000101101000000010001011100000100010010010000000000100110010001101;0.869248;53803;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.578523;241
130;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000010101101000100010001011100000000010010010000000000100110100001001;0;0;0.58899;248
131;00010110100100000000101101000100010001010100000100010010110000000000100110010001001;0.818227;50645;00010110100100000000101101000101010001010100000100010010010000000000100110010001001;0;0;0.6128;256
132;00010110100100000010101101000100010000011100000100010010010000000000100110010001001;0.824609;51040;01010110100100000000101101000100010001011100000100010010000000000000100110010001001;0;0;0.637364;281
133;00110110100100000000100101000100010001011100001100010010010000000100100010000001001;0.845822;52353;00010110100100000000101101000100001001011100000100010010010000000000100110010001001;0;0;0.635692;276
134;00010110100100000000101101000100010001011100000100010010010001000100100010000001001;0.858537;53140;00010110110100000000101101000100010001011100000000010010010000000000100110010001001;0;0;0.597651;265
135;00010110100100000000101101000100010001011100000100010010010001000100100010000001001;0.858537;53140;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.623367;272
136;00010110100100000000101101000100010001011100000100010010000000000000100110010001101;0.86466;53519;00010110110100000010101101000100010000011100000100010010010000000000000110010001001;0;0;0.621634;278
137;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101000100010001011100000100010010010000000000100010110001001;0;0;0.643824;286
138;00010110100000000000101101000000010001011100000100011010010000000010100100010001101;0.853965;52857;00010110100100000000101101000100010001001110000100010010010000000000100110010001001;0;0;0.601777;271
139;00010110100100000000101101000100010001010100000100010010010000000100100110010001001;0.861219;53306;00010110100100000000101101000100000001011100000100010010010000000000100110110001001;0;0;0.604008;267
140;00010110100100000000101101000100010001011100000100010010000000000010100110010001001;0.823817;50991;00010110100100000000101101000100110001010100000100010010010000000000100110010001001;0;0;0.593206;265
141;00010110100100000000101101000100010001011100000100010010010000010000100110010000001;0.82952;51344;00010110100100000000101101000100010001001100000100010010010000000000100110110001001;0;0;0.621823;284
142;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.672065;297
143;00010110100100000000101101000100010001011100000100010010010000000100100010010001001;0.863933;53474;00010110100100000000101101000100010001011100000000010010010000000000100110110001001;0;0;0.652543;296
144;00010110100100000000101101000100010001001100000100010010110000000000100110010001001;0.834238;51636;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.630225;289
145;00010110100100000100101101000100010001011100000100010010010000000000100010010001001;0.823882;50995;00010111100100000000001101000100010001001100000100010010010000000000100110110001001;0;0;0.611986;275
146;00010110100100000100101101000100010001011100000100010010010000000000100110010000001;0.831621;51474;11010110100100000000101101000100010000011100000100010010010000000000100010010001001;0;0;0.623804;271
147;00010110100100000100101101000100010001011100000100000010010000000000100110010001001;0.832687;51540;00010110100100000100101101000100010001011100000100000010010000000000100110010001001;0;0;0.603539;261
148;00010110100100000000101101000100010001010100000100000010010000010001100110010001001;0.830716;51418;00010110100100000000101101000100010001001100000100010010010000001000100110010001001;0;0;0.599137;259
149;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;00010110100100000000101101000100010001011100000100010010010000001000100010010001001;0;0;0.589353;258
150;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010100100100000000101101000100010001011100000100010010010000000000101110010001001;0;0;0.635887;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001000010010000011100000110010110100000100000011010001100001010101000000101;0.868101;53732;00001100010111000000101000010000000010110000100011011100000000100000010100001011010;0.442937;27416;0.69986;1
1;10000010001101010100010000001000101100101100000010000010100000100100010111000001000;0.860847;53283;00110110000001100000100000000101010001010100001000011000000000001000100111100010101;0;0;0.151403;1
2;10010110100100000001101100010000010000011100000100000010010000000001100110000100101;0.888361;54986;01010110000100000000101001000100010000011101000100010010010000010001100001110001000;0;0;0.138829;1
3;10010100000100000010101101010000011010000100000000010000100000010010100011110001100;0.884855;54769;00010010100100010000101001010101000001011100000100100000000000000001000111110001001;0;0;0.168413;1
4;10010100000100000010001101010001000000010100000100010011110000010001100111000001000;0.860217;53244;00000100100000000100101000100100010101001100000100010110010000000000100111110001001;0;0;0.139162;1
5;00010110100100000000101101000100010001011000000100010010010000000000100100110001101;0.848229;52502;00010010100100010000101101000100010001010100000100010010010000000000100111110000001;0;0;0.171072;1
6;00010100000100000010001101000101000001010100000100010011110000000001100101010001001;0.858084;53112;00000110100100000000101101000100010000001100000110010010010000000000100110111001001;0;0;0.152706;1
7;00010110100000000001101101000100010001011100000000010010010000000000000111110000101;0.858731;53152;00000110100100000000101101000000010001010100000100010010010010000001100110110001001;0;0;0.181987;7
8;00010110100000000001101101000100010001011100000000010010010000000000000110100001111;0.868667;53767;00000100100100000100101101000100010001011100000101010010010000000000100110110000001;0;0;0.1853;4
9;00010100000101000001101101000100010011011000000100010010010000000100100011000001001;0.859829;53220;00010110100100000000001101000000010001011100000100010010010000000000100111110001001;0;0;0.252414;9
10;00010110100100001000100001000100010001011100000100010010000000000100100111100010001;0.839553;51965;00010110100100000000101101001100010001001100000000010000010000000000000111110011001;0;0;0.28899;15
11;00010110100000000001100101001100010001010100000000010010100000000000100011110001101;0.876729;54266;00010110100100000000101101000100010000011100000100010010010000000000100111100001001;0;0;0.296788;20
12;00010110100100000000101101000100010001001100000100010010010000000000100100110001101;0.8671;53670;00010110100100000000001101000100010001011100000100000010010000000000100111110001001;0;0;0.321081;33
13;00010110100100000000101101000101010000011100000100010010010000000000000101010001101;0.867229;53678;00010110100100000000101101000100010000011100000100010010010000000000100001111001001;0;0;0.370411;38
14;00010100100100000100001101000100010001011000000100010010010000000100100111100001001;0.856857;53036;00010110100100000000101001100100010001001100000100010010010000000000100101110001001;0;0;0.383963;35
15;00010110100100000000101101000000010001011100000100010010010000000000100100110001101;0.865468;53569;00010110100100001000101001000100010001010100000100010010010000000000000111110001001;0;0;0.419366;52
16;00010110100100000100101101000100010001011100000100010010010000000000100101000001001;0.836726;51790;00010110100001000000101101000100010001011100000100010010010000000000100011100001001;0;0;0.457838;59
17;00010110100100000010101101000100000001011100000100000010010000000100100101110001000;0.881349;54552;00010110100100000000101101000100010001011100000100010010010000000000100111100000001;0;0;0.417143;61
18;00010110100100000000101101000100010001001100000100010010000000000000100111100001101;0.860847;53283;00010110100100000000101101000000010101011100000100010010010000000000100110100001001;0;0;0.422952;62
19;00010110100100000000101101000100000001011100000100010010000000000100100111100001001;0.850572;52647;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.430627;64
20;00010110100100000100101101000100010001011100000100010000010000000000100110110000001;0.819536;50726;01010100100100000000101101000100110001011100000100000010010000000000100111100001000;0;0;0.445689;74
21;00010110100100000000101101000000010000011100000100010010010000000000100111010001101;0.864159;53488;00010110100100000000100101000100010001011100000100010010010000000000100011110001001;0;0;0.442239;77
22;00010110100100000000101101000100010001011100000100010000000000000000100111110000101;0.830005;51374;00010110100000000000101101000100010001011100010100000010010000000000100111010001001;0;0;0.499922;96
23;00010110100100000000101101000100010001001100000100000010010010000100100111000001001;0.872948;54032;00010010100100000000101101000000010001011100000100010010010000000001100110101001001;0;0;0.458182;89
24;00010110100100000000101101000000010001011100000100010010110000000000100110010001001;0.844465;52269;00010010100100000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.49302;96
25;00010110000100000000111101000100010001011100000100000010010000000000100110010001101;0.855079;52926;00010110100000000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.492134;98
26;00010110000100000000111101000100010001011100000100000010010000000000100110010001101;0.855079;52926;00010110100100000000101101000100010001001100000100001010010000000000100101110001001;0;0;0.490832;110
27;00010110100100000000101101000100001001011100000100000010000000010100100110010001001;0.875808;54209;00010110000100000000101101000100010001011100001000010010010000000000100111010001001;0;0;0.494823;107
28;00010110100100000100101001100000000001011100000100000010010000010000100111010001001;0.844497;52271;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.446395;86
29;00000110100100000000101101000100010001011100000100010010010000000100000111100001001;0.835159;51693;00010110100100000000101001000100010001011100000100010010010000000000100101110001001;0;0;0.473;92
30;00000110100100000000101101000100010001001100000100010010010000000100100111100001001;0.847664;52467;00010110100110000000101001000100010001011100000100010010000000000000100111100001001;0;0;0.446102;86
31;00010110100100000000101101000000010001011100000100010010010000000100100101100001001;0.870137;53858;00010110100100000000101101000100010001111100000000010010010000000000100110100001001;0;0;0.48135;106
32;00010110100100000000101101100000010001011100000100010010010000000000000111010000101;0.854514;52891;00000110100100000000101101000100010001011100000100010001010000000000100111010001001;0;0;0.450583;91
33;00010110000100000000101101000100010001011100000100010010010000000000100111100000101;0.846032;52366;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.449854;82
34;00010110100100000100101100001000010001011100000110000000010000000010100111000001001;0.839844;51983;00010110100000000000101001100100010001011100000100010010010000000000100111010001001;0;0;0.472357;96
35;00000110100100000000101101000100010001011100000100000010010000000000100111010001101;0.842138;52125;00000110100101000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.459777;87
36;00010110100100000000101101000100010000001100000110000010010000000100100111010001001;0.856388;53007;00010110100100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.474621;104
37;00010110000100000000101101000100010001011100000100010010010000000000100111100000101;0.846032;52366;00010110100100000000101101000100000001011100001100010010010000000000100101100001001;0;0;0.526842;124
38;00010110101100000000101101000000010001010100000100010010010000000000100110010001101;0.865339;53561;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.493359;114
39;00010110000100000010101101000000010001011010000100010010010000000100100110010001001;0.887973;54962;00010110100100000000101101000100010001011100010000010010010000000000100111000001001;0;0;0.451744;110
40;00010110100100000000101101000000010001011100000100000010010000100000100110010001101;0.872221;53987;00011110100100000000101101000100010001011100000000010010010000000000100111000001001;0;0;0.483996;111
41;00010110100100000000101101000100010001001100000100000010010000000100100111010001001;0.870896;53905;00010100100100000000101101000100010001011100000100100010010000000001000111100001001;0;0;0.425617;85
42;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0.868295;53744;00010110100100000000101101000100010001010100000100010010010000000000100111110001000;0;0;0.471612;108
43;00010110100100000000101101000000010001011100000100010010010000000100100101010001001;0.87046;53878;00010110100100000000101100000100010001011100000100010010010000000000100110110001001;0;0;0.455399;103
44;00010110100100000000101101000000010001011100000100010010010000000100100101010001001;0.87046;53878;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.478384;128
45;00010110100100000000101100000100010001011100000100010010000000000100000111110001001;0.827533;51221;00010110100100000000101101000100010001011100000100010010010000000000100110100001001;0;0;0.489804;125
46;00010010100100000110101011000100010001010100000100010010010000000100100101000001001;0.89379;55322;00010110000100000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.451317;118
47;00010110100100000110101011000100010001010100000100010010010000000100100101000000001;0.88513;54786;00010110100100000000101101000100010001010100000100010010010000000000100101010101001;0;0;0.482295;123
48;00010100100100000000101101000100010001011100000100010010010000000000100101010001101;0.849489;52580;00010110100100000000101101000100010001011100000100010000010000000000100101110001001;0;0;0.43865;113
49;00010110100100000000101101000100010001011100000000010010010000000100100101010001001;0.853432;52824;00010110100100000000101101000100010001011100000100010010010000000000100101010001001;0;0;0.453661;109
50;00010110100100000000101101000000010001011100000100010010010000000100000110110001001;0.858424;53133;00010110100100000000101101000100010001011100000000010010010000000100100101110000001;0;0;0.455996;102
51;00010110100100000000101101000100010001001100000100010100010000000100100110010001001;0.85348;52827;00010110100100000000101101000100010001011100001100000010010000000000100110110001000;0;0;0.472499;117
52;00010110100100000001101101000100010001011100000100010010010000000000100101000001001;0.83608;51750;00010110100100000000101101000100010001011100000100000011010000000000100101100001001;0;0;0.514611;139
53;00010110100100000000101101000000010001011100000100000010110000000000100111010001001;0.841104;52061;00010110100100000000101101000100010001011100000000010010000000000000100111110001001;0;0;0.51985;149
54;00010110100100000000101101000000010001011100000100010010000000000000100111110001100;0.849716;52594;00010010100100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.511458;146
55;00010110100100000001101101000100010001011100000100010000010000000000100101010001001;0.821895;50872;00010110000100000000101101000100010001001100000100010010010000010000100011110001001;0;0;0.498105;151
56;00010110000100000000101101000100010001011100000100010010010000000000000111010001101;0.843706;52222;00010110100100000000101011000100010001011100000100010010010000000000100101010001001;0;0;0.526451;167
57;00000110100100000000101101000100010001011100000100010010010000000100100110010001001;0.849732;52595;00010110000100000000101101000100010001011100000110010010010000000000100111000001001;0;0;0.535025;177
58;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0.868295;53744;00010110100100100000101101000100010001011000000100010010010000000000100101010001001;0;0;0.527144;201
59;00010110100100000000101101000100010001011100000100000110110000000000000111000001001;0.838956;51928;00010110100100000000101101000100000001011100000100010010010000000000100110110001001;0;0;0.510201;188
60;00010110100110000000101001000100010001011100000100010000010000000100100101010001001;0.836451;51773;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.574922;214
61;00010100100100000000101101000100010001011100000100010010010000000100100111000001001;0.852608;52773;01010110100100000000101001000100010001011100000100010010010000000000100010110001001;0;0;0.565442;221
62;00010110100100000010101101000100010001011100000100010010000000000000100110010001001;0.831249;51451;00010110100100000000101101000100010001011100000100010010010000000000100101100001001;0;0;0.563786;228
63;00010110100100000000001101000100010001011100000100010010010000000100100111000001001;0.836791;51794;00010110100000000000101101000100010000011100000100010010010001000000100111010001001;0;0;0.601866;228
64;00010110100100000010001101000100010001011100000100010010010000000100100011000001001;0.885857;54831;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.589236;240
65;00010110100100000000101101000100010001011100000100010010110000000000000110010001001;0.841557;52089;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.570589;231
66;00010110100100000010001101000100010001011100000100010010010000000100100011000001001;0.885857;54831;00010110100100000000101101000100010001010100000100010010010000000000100111010001001;0;0;0.571672;240
67;00010110100100000000101101000100010001011100000100010010010000000100100011000001001;0.860718;53275;00010110100100000000101101000100010001011000000100010010010000000000100111010001001;0;0;0.575794;229
68;00010110100100000000101101000100010001011100000100010010010000000100100011000001001;0.860718;53275;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.551213;224
69;00110110100100000000100100000100010001011100000100010010010000000100100110010001001;0.852349;52757;00010110100100000000101101000100010001011100000100001010010000000000000110110001001;0;0;0.531013;228
70;00010110100100000000101001000100010001011100000100010010010000000000100110010001101;0.849748;52596;00010110100100000000101100000100010001011100000100010010010000100000100110010001001;0;0;0.589341;242
71;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.852785;52784;00010110100100000000101101000100010011001100000100010010010000000000100110010001001;0;0;0.633254;271
72;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100100000000101101000100010001010100000100010010010000000000100110110001001;0;0;0.615604;261
73;00010110100100000000101101000100010001011100000100010010010000000010100110000001001;0.832332;51518;00011110100100000000101101000100010001011100000100010010000000000000100110010001001;0;0;0.617929;278
74;00010110100100000000101001000100010001011100000100010010010000000100100110010001001;0.85201;52736;00010110100100000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.638261;279
75;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.6243;284
76;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.61369;278
77;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.621447;260
78;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100000100010110010000000000100110000001001;0;0;0.611847;275
79;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.624047;276
80;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000100010001001100000100010010010000000000100111000101001;0;0;0.594157;259
81;01010110100100000000101101000000010001011100000100010010010000000000100110010000101;0.877423;54309;00010110100100000000101101000100010001011101000100010010010000000000100110010001000;0;0;0.595785;256
