geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000100100000001000000000000000000000000000000100000100000000101;0.652158;40366;00000000000000000010000010001000010000000000000000000100000000000110000000000000001;0.514751;31861;0.616348;43
40;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000010000000010000000101000010000000000000000000000000000010000000000000000101;0.522506;32341;0.622887;53
41;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000010000000000010000000001000001000000000000000000000000000000110000000000000101;0.553218;34242;0.62697;52
42;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010001000100000000000000000100000000000000010010100000000000000100;0.499402;30911;0.621201;45
43;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000010100000000000000000000000000000100000100000000001;0.539696;33405;0.621478;45
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100100000000000000010000000000000000000001000000000010000101;0.458333;28369;0.621914;43
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000001000001000000000000000100000000000010100000000000000101;0.54018;33435;0.627955;47
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000101000000000000000000000010000100000000000000000100;0.459012;28411;0.620152;46
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000001000000000000000000000000000000000000000000001101;0.4847;30001;0.625992;45
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000010000000000000010000010000000000000000001;0.503506;31165;0.619238;40
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000100100000001000000000000000000000000000010000000000010000001;0.505687;31300;0.617656;41
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100100000001010000000000001000000000000000100000000000000001;0.505121;31265;0.623949;48
=============================================
