geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01110110001100000111101110111000011111100000101100110001101000110111000111100000101;0.895454;55425;11010100001100011111110110101100001111110110100100010011011010100010000111000011001;0.696346;43101;0.849745;1
40;01110110001100000111101110111000011111100000101100110001101000110111000111000010101;0.894856;55388;01110110000100011111111100111000111111100110100010010011001000100011001111000000101;0.727042;45001;0.845646;1
41;01110110101110000110000011111101010010000110101100010011111000110111000111001000101;0.901851;55821;01110110000100010101110010011010011111110111101101110010010000111011000010001010010;0.695893;43073;0.85299;1
42;00110010001000011110111011111000110001011110011000110011110000110111000111100000101;0.883143;54663;10111110011111001100011011111101010111010100101000000110010000100010100011000011101;0.721113;44634;0.849278;1
43;10110110001100001110011011111000111010000010101010011011101000110111000111001000101;0.903192;55904;11100010011100000100011011011110011111011100010100011011110001110011100111000000001;0.774703;47951;0.852507;2
44;11110110001100011111011011111000100011010010001100000010111000110110000111110000101;0.896892;55514;11110111111100010001101010000100011111110010110000010011011000111101001111000000001;0.735928;45551;0.852093;2
45;01110110101100011111011011111000100011010010001100000010111000110110000111110000101;0.89652;55491;01110110001110001101101101111100010111010001000000011011111000111000010111101000001;0.756737;46839;0.852401;2
46;01110110101110011111011011111000100011010010001100000010111000110110001111000000101;0.89631;55478;10110100001111011100111111110100001110000011001100011011100000100011011111100000001;0.773329;47866;0.853346;1
47;01100110001100011111010100111110111010000011001100010011110001110111000111000000101;0.889783;55074;11000100100110001110001111110100110110110110111100000010010010010011100111001001101;0.770454;47688;0.857241;1
48;01010110001100011111011011101000111110000110011100000011110000111111000111000000101;0.890607;55125;01010110011001010101111101111000111111010100001100010001111000101011000010110010001;0.762052;47168;0.856635;1
49;01110110101100010010110111111000011010001010001100010011111000110111000111000000111;0.897958;55580;01010100100010010101111111111101010111010100001100110110110000101100001110001001001;0.787547;48746;0.85598;1
50;11110110001100000110101111011000011010000100111100001001110010110111000111001000111;0.894807;55385;11110100000100001001011110000000111111010110001110010111110000110111000111010000111;0.794316;49165;0.856588;1
=============================================
