geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;01110010101011010110011101100110001001000110001110100111100100110011000111010010101;0.998708;61816;10110010100011110100001101100110001001010110001110100111100100110111010110010001101;0.965119;59737;0.995956;5
73;01110011101010010110011001100110001000000110001110100111110100110011010111010010101;0.998659;61813;01100010101110010110011001100111001000001110001101110111101000110110100100010101101;0.979046;60599;0.996285;11
74;01110011101010001110011101100110001001000110001110100111100100110011100110010001101;0.998885;61827;01111010101010001010011001101110001001000111001111110111101000110011010010010010100;0.963584;59642;0.996338;6
75;01110011101010001110011101100110001001000110001101100111101000110011100110010001101;0.998804;61822;01110110101011010110011101010110010000000110001110110111110100110011100010010001100;0.974603;60324;0.996202;3
76;01110011101010001110011101100110001001000110001110100111100100110011100110010001101;0.998885;61827;01110011101010010110111001000010010000000110101100100111111000110110110111010001101;0.971371;60124;0.996415;9
77;01110010101010101110011101100110001000000110001110100111100100110011010111010010101;0.998901;61828;01110010101011001110011101000110001000001110001111100111110101010110100100010001101;0.979223;60610;0.996722;12
78;01110010101010101110011101100110001001000110001110100111100100110011100110010001101;0.998837;61824;01110011101010101000011101100110001000000111001110100111100100110011100111010001101;0.956492;59203;0.996289;14
79;01110010101010101110011101100110001001000110001110100111100100110011100110010001101;0.998837;61824;01111011101010001110011101100110011000000110001110111011001000010111100010010110100;0.974344;60308;0.996755;6
80;01110010101010101110011101100110001000000110001110100111100100110011010111010001101;0.998934;61830;01100010101010001100011101100110001100010110001110111011001000111110110110010010101;0.978383;60558;0.996953;7
81;01110010101010101110011101100110001000000110001110100111100100110011010111010001101;0.998934;61830;01110010101010111110011000100110001001000110011110100111100100110011100110011010100;0.973068;60229;0.997169;9
82;01110010101010101110011101100110001000000110001110100111100100110011010111010001101;0.998934;61830;01110010101110010110011101100110001000100110001110111011101000110111100000010001101;0.96974;60023;0.997267;9
83;01110010101010101110011101100110001000000110001110100111100100110011010111010001101;0.998934;61830;01110010101010101100011101110110001010000110101110111001000100110110100110010010101;0.979514;60628;0.996977;9
84;01110011101010001110011001100110001000000110001110110111100100110011100111010001101;0.99895;61831;01110010101011010111011001100110001001000110001101100111101000110011001110011001100;0.982988;60843;0.997128;13
85;01110010101010101110011101100110001000000110001110100111100100110011010111010001101;0.998934;61830;00110011001010001110011101100110001100000110001110111011001000110110100111011001101;0.981727;60765;0.997434;9
86;01110010101010101110011101100110001000000110001101100111100100110011100110110001101;0.998998;61834;01110010111010101110111001000110001000100110001101100111100100110011100110010001101;0.983682;60886;0.997289;9
87;01110011101010001110011001100110001000000110001110110111100100110011100111010001101;0.99895;61831;01110011101010001110010011000101001010100110001110110111100100110011100111010000101;0.979611;60634;0.997757;12
88;01110011101010001110011101100110001000000110001110100111100100110011010111010001101;0.998982;61833;01110011001010001110011101100110001001000110001110110111100100110011100110011001100;0.979433;60623;0.997647;20
89;01110011101010001110011101100110001000000110001110100111100100110011010111010001101;0.998982;61833;01110010101010101010001101100110001010000110001111100111111000110011100110010001101;0.98016;60668;0.997705;19
90;01110011101010001110011101100110001000000110001110100111100100110011010111010001101;0.998982;61833;01110010101110001100011101100110001000100010011110100111100100110011010111010001101;0.984506;60937;0.997754;18
91;01110011101010001110011101100110001000000110001110100111100100110011100110110001101;0.998998;61834;01110011101010001110010101000110001010000110001110110111100100110011100111010001101;0.982584;60818;0.997799;31
92;01110011101010001110011101100110001000000110001110100111100100110011100110110001101;0.998998;61834;01110011101010001100011101100111101001000110001110100111100100110011000110001001101;0.982988;60843;0.997973;29
93;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010001100011101100110001001000110001110100111100100110011000111010011101;0.984522;60938;0.997983;33
94;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110010101011010100011101100110001100000110001110110111100000110011100110010101101;0.984474;60935;0.998154;39
95;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001010000110001101100111100100100011100111010001111;0.984135;60914;0.998236;54
96;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010001100011101100110001001000110001101100111100100110011010110010101101;0.984603;60943;0.99822;82
97;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010101110011001000110001001000110001110110111100100110011100110010001101;0.984005;60906;0.998189;113
98;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01111011101010001100011101100110001001000110001101100111101000110011100110010001101;0.98449;60936;0.998329;134
99;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010101110011101100110001001000110001101100110100110110011100110010001100;0.984264;60922;0.998401;155
100;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;00110011101010001110011101100110001010000110001110100111100110110011100110010001101;0.989628;61254;0.998519;207
101;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001001000110001101100111100100110011010111010001101;0.984942;60964;0.998483;222
102;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010011110011101100110001010000110101101100111100100110011000010010001101;0.983569;60879;0.998432;208
103;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010101100011101100110001000100110001110100111100100100011100111010001101;0.984215;60919;0.998535;210
104;01110011101010001110011101100110001001000110001101100111100100110011010101010001101;0.999063;61838;01110011101010001100011101110110001000000110001101100111100100110011100110010001111;0.984409;60931;0.998489;197
105;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;00110011101010001110011101100110001001000110101101100111100101110011000011010001101;0.983472;60873;0.998488;200
106;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101011001100011101100110001000000110001110100111100100110011100111010001101;0.984749;60952;0.99858;191
107;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010001100011101100110001001000110001110100111100100110011100111010001101;0.98491;60962;0.998674;220
108;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010001110011101100110001000000110001101100111100100110011100110111001101;0.989741;61261;0.998756;228
109;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01100011101010101110011101100110001000000110001101100111100100110011100111010001101;0.993828;61514;0.998884;252
110;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001100000110001101100111100100110011100111010001101;0.984942;60964;0.998888;228
111;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010001110011101100110001000000110001101100111100100111011100111010001101;0.989725;61260;0.99896;233
112;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101011001100011101100110001000000110001101100111100100110011100111010001101;0.984797;60955;0.998912;246
113;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000000110001101101111100100110011100111010001101;0.984813;60956;0.998808;228
114;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011111010001110011101100110001000000110001101100111100100110011100111010001101;0.989725;61260;0.998865;225
115;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001001000110001101100111100100110011100111010001101;0.984959;60965;0.998874;228
116;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000000110001101101111100100110011100111010001101;0.984813;60956;0.998956;244
117;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01100011101010001110011101100110001000000110011101100111100100110011100111010001101;0.993731;61508;0.998949;265
118;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001110011111100110001000000110001101100111100100110011100010110001101;0.992358;61423;0.998878;257
119;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011001010001110011101100110001000100110001101100111100100110011100111010001101;0.991437;61366;0.998936;248
120;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010001110011101101110001000000110001101100111100100110011100111010001101;0.991987;61400;0.998928;259
121;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01100011101010001110011101100110001001000110001101100111100100110011100111010001101;0.993764;61510;0.99892;249
122;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011001010001110011101100110101000000110001101100111100100110011100111010001101;0.991308;61358;0.998947;250
123;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000000110001101100111100100110111100111010001101;0.984732;60951;0.998919;263
124;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001010011101100111001000000110001101100111100100110011100111010001101;0.993909;61519;0.9989;263
125;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100111001000000110001101100111100100110011100111010001101;0.984749;60952;0.998906;240
126;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000000110001101100111100100110011100111011001101;0.984749;60952;0.998913;256
127;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010101110011101100110001000000110001101100111100100110011100011010001101;0.993489;61493;0.998951;261
128;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110011000000110001101100111100100110011100110110001101;0.984894;60961;0.998923;258
129;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101110110001000000110001101100111100100110011100111010001101;0.984749;60952;0.99891;265
130;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010001110011101100110001000000110001101100111100100110011100111010101101;0.989725;61260;0.998922;278
131;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001110011101100110001000000110001101100111110100110011100111010001001;0.992924;61458;0.998873;265
132;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100111101100110001000000110001101100111100100110011100111010001101;0.989709;61259;0.998953;265
133;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000000110001101100111100110110011100111010001101;0.984781;60954;0.998841;263
134;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010101110011101100110001000000110001101100111100100110011100111010001101;0.989838;61267;0.998852;266
135;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000100110001101100111100100110011100111010001101;0.984878;60960;0.998892;272
136;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001100011101100110001000000110001101100111100101110011100111010001101;0.984765;60953;0.998869;265
137;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011001010001110011101100110101000000110001101100111100100110011100111010001101;0.991308;61358;0.998919;247
138;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011111010001100011101100110001000000110001101100111100100110011100111010001101;0.984732;60951;0.998783;254
139;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011001010001110011101100110001000000110001101100111100100110011100111110001101;0.991292;61357;0.998949;257
140;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010001110011101100110001010000110001101100111100100110011100111010001101;0.989902;61271;0.998902;257
141;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010001110111101100110001000000110001101100111100100110011100010110001101;0.992584;61437;0.998975;265
142;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001110011101100110001000000111001101100111100100110011100111010001001;0.99218;61412;0.998961;261
143;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01000011101010001110011101100110001000000110001101110111100100110011100111110001101;0.983424;60870;0.998929;262
144;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;00110011101010001110011101100110001100000110001101100111100100110011100111010001101;0.989935;61273;0.998923;259
145;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010001100011111100110001000000110001101100111100100110011100111010001101;0.984732;60951;0.998907;263
146;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01100011101010001110011101100110001000000110011101100111100100110011100111010001101;0.993731;61508;0.998977;280
147;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011001010001110011101100110001000000110101101100111100100110011100111010001101;0.991308;61358;0.998909;279
148;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;01110011101010001100011101100110001000010110001101100111100100110011100111010001101;0.984878;60960;0.998962;274
149;01110011101010001110011101100110001000000110001101100111100100110011100111010001101;0.999047;61837;01110011101010001110011101100110001100000110001101100111100100110011100010110001101;0.993764;61510;0.998982;284
150;01110011101010001110011101100110001000000110001101100111100100110011100110110001101;0.999047;61837;00110011101010001110011101100110001000000110011101100111100100110011100111010001101;0.989919;61272;0.998899;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010110011110111001101000111000111001001001110100111000010100110011001110010101;0.977511;60504;11111001010011001101010011001010100000111001110111000101001101000001111100100011011;0.763684;47269;0.917427;1
1;01011001100110110111001010101100011000100001011001001010100101101011110101100010111;0.980839;60710;00101011010011100101000000001111100001111001010101101010101011101101100100111100110;0.852785;52784;0.937172;1
2;11011100101111000111001001100100110000111101100101010010001000110110000101111001101;0.982471;60811;01000010101011011011100010001111111010100101101100011110000011000001101101011110010;0.842962;52176;0.945947;2
3;10100110101110001110010101110101010001010011001100011110010110100111000101000101011;0.98651;61061;10111000000011001100111011000111110101010101000010011000011001001100011101101110111;0.881042;54533;0.951285;2
4;01111100101111000110001110101110000100011110101101100010001000010110100110100110101;0.984425;60932;01010010011011000011110100100011011111101100111111111001000100100011000000101110010;0.858698;53150;0.957275;1
5;10101110101000100010111100111011010101100010001100010111010000011110100110100110101;0.986461;61058;10100110001011001001111011111101110010000110101110010110001011011000010001001110001;0.883143;54663;0.961472;1
6;01010110101000001100011101011010100111011100000100000111111010111101000110010011101;0.9863;61048;11010100001100010101010101110011001010110111111010010000110011101001001000111111000;0.883417;54680;0.964394;1
7;01010111101001001011010111001101110000000001001011000100011011010110011110110010111;0.988982;61214;11100101100110011011011101010011000001001100110011101001000000101011010111110011100;0.89471;55379;0.968267;1
8;01010110101111000011011110101110110001101010011000000111001100110100001101100010101;0.990694;61320;10000001010111100001011100110011010101011010001110101111000000001001111110101011011;0.86689;53657;0.970377;2
9;01010111101001101010011001100101110001000010101001111101100101010110100110100100101;0.992697;61444;10010010100101111100010110111101110001010000101110001110110100011010110011000011001;0.900171;55717;0.973078;2
10;10110010001100001110101011101101010100100011111001000111100001010011000110110001111;0.99357;61498;10111110000000100000001101110111000101111010011001101011001010011010110111110001100;0.914696;56616;0.974126;3
11;11110110101011001011101100101101011000000101101100000111100001011011000100110010101;0.991954;61398;00111000101000100010111100111011010101100001001011001011011110101001110111011000001;0.878538;54378;0.975808;2
12;10010110101100001110110101100101110010100011111001000111100001010010000110110001111;0.994265;61541;01100100101101100101101100110101110000101010011000100111001111000011000111110001011;0.921998;57068;0.977616;4
13;01010110100110011011001101001010100100001000001100011111111101010010100110110001111;0.993085;61468;11010110010101000010101001111010010101101011101100100001011011010010011111110000010;0.918783;56869;0.979994;1
14;01010111100110011011010101100001110011000000001110010111000001110111101111000100101;0.994572;61560;01000110101100100010111101110110111100011100010111000001011011010010010111010001001;0.920043;56947;0.981149;3
15;10010111100110011011010101100001110011000000001110010111000001110111101111000100101;0.994426;61551;10000110101111011011000001000110010011100100011000000110101011011110000111111110101;0.921207;57019;0.982239;2
16;01010111100110011011001101001110010110100010000111000111101011010010010101010001101;0.993457;61491;01011010100100001100001111010110000000011100111110110011101010010111000101010011111;0.936959;57994;0.983618;4
17;01110110100110011011010101100001110010000010011100000111111001011011001100110010101;0.995331;61607;11010010000111011011001101000010110100111100111110110011001010011011001100110000001;0.915827;56686;0.984097;3
18;10111111001110001010001011101101010010000010011110100111000001010111000110110010101;0.995864;61640;10111110001100011011001101100101001000101010011100000111010100101010000111110011011;0.921578;57042;0.98529;1
19;01010111100110011011001001101001110001000011001110000001111010110110001101100010111;0.995428;61613;10111111011100000111001101101101011110000010011110010001000001010010101101101001001;0.920641;56984;0.985426;1
20;01010110001111001010010101100001110011100010001100111011001001010111000110110010111;0.996413;61674;10100010110110000111011111000010100001010010001110010110101011111110000010110001111;0.962712;59588;0.987098;2
21;11010010101010001111010101110010010010100011010100110011101001010111000101110001011;0.995977;61647;11010010111101000110001011110101110100110011011001000100001011010010000100110101111;0.9557;59154;0.986978;3
22;01010110101010011011010101100001110110100010010100110111001000010111001110100010111;0.996349;61670;01011110111100000101011101001101110100110011011001000100001011010010000100110101111;0.957574;59270;0.988041;4
23;01010110001101001110101001101101101010000100110110100111101010010011000101110010101;0.99664;61688;10110011100110011101001101001110010101100011001110000110101011010011100101010010010;0.940449;58210;0.98796;3
24;01010110101010001111010101100101110110000010001100100111101110010011000101110010101;0.996785;61697;11100110100110001011000101010000010011001111110000010111101001110011000100110101111;0.942436;58333;0.987676;2
25;01010110101100101010010111100001111000000011010100100111101010110010001110111001101;0.996753;61695;01011011100111000110010001100101100010100110110011000110101011111110000100011010110;0.914405;56598;0.988115;3
26;01010110101100101010010101100001110100100010010101100011101101010111010101110001011;0.997043;61713;11010111101100100000000101100001110011110011110010000111101001010110001100110001111;0.947848;58668;0.988846;2
27;11010010101010001111010101110010010100100010011100100111101000010011100110110110101;0.996769;61696;11010110110110000111001001110101110001000010011101000111001001010011001110110001011;0.945554;58526;0.989704;2
28;01010110100110011010011101001010111010100010001100100111101110010011000101110010101;0.996947;61707;11110110100110000111011101000011110100100011001000100111010011010011001101110100001;0.940125;58190;0.989177;1
29;01010110100110011010011101001010111010100010001100100111101110010011000110010110101;0.997043;61713;10010111100111000011011011100011110011000110001100110001001011010011100101110000011;0.939754;58167;0.989715;4
30;01010110100110011010011101001010111010100010001100100111101110010011000110010010111;0.997043;61713;11010010100110001110011001000001110011100011010100110011110011000110010111100100111;0.96402;59669;0.990642;3
31;01010110101100001111010011100101110101100010001110100111001000010111000110110001101;0.99693;61706;10110000100111101011001001100001110011100011010101110011101001010100101101010010110;0.949868;58793;0.990434;6
32;01010110101100001110111101010010110010000011011100100111101000010011100110010110101;0.997431;61737;11010010110110000111011100000011110100100011111000110101101001010111000100010101011;0.94893;58735;0.990598;2
33;11110010100110011110011101010010010010000011011100100111101000010011100110011001101;0.997867;61764;10001110101001000100101001010101100101100010001110100111100101011110011110110010101;0.956362;59195;0.990889;4
34;10110010100110011110011111010010010010000011011100100111101000010011100110011001101;0.99769;61753;11010010100110110000010101100000111101100011011110010001011011010110100111100100011;0.945441;58519;0.99153;8
35;01110010100110011110011111010010010010000011011100100111101000010011100110011001101;0.997851;61763;11110010101011001010011101001110110010000110101110100111011000010010100101101001001;0.937314;58016;0.991965;4
36;01010110101011001110011101100001110011100010001100100111100110010011010101100010101;0.997367;61733;11011010101000101110010101101101111010000111010100100011111010000010000110111001001;0.949415;58765;0.991951;4
37;01110010100110001111011101010110010010000011011100100111101100010011100101010001101;0.997884;61765;01010111101000100111010111100001110010000100110110100111010011010010000111010011011;0.941709;58288;0.992328;3
38;01110010100110001111011101010110010010000011011100100111101100010011100101010001101;0.997884;61765;11010010111110001111110101110010010010000000111100000111111010010010001101010001011;0.970192;60051;0.992751;1
39;01110010101010101111011101010001010010000010011110100111101000010011100111010010101;0.998191;61784;01010110101011101010110101000001110001011010110110100010000011010111000110111001101;0.966654;59832;0.992728;2
40;01010010101010001111010011101001110011000010010110100111101001010111000110110011001;0.99769;61753;11000010100110011110011101000000010111001010011110100111101100010011010100001101111;0.951257;58879;0.993247;3
41;11110010101010011110011101010110010010000011001101100111101000010011100101010001101;0.998029;61774;10110010100110001100001001110101111000100011000111000111110100110110000110110110101;0.966395;59816;0.993204;2
42;01010011100110011110011001100101101000000110011110100111101000010011100111010001101;0.998304;61791;10110111110011101010010000100001110010100010110101000111100001111011000101011001101;0.958349;59318;0.993853;4
43;01010011100110011110011001100101101010000110011100100111101000010011100111010001101;0.998352;61794;01010110100100011111010001110101110010000111010100110011111010010110100100010001101;0.963051;59609;0.993727;7
44;10110010100110011110011001100101111000000010011100100111101010010011100110110001101;0.998029;61774;01010011100110011110011101010001110010100010011100100111101011010111100001010001100;0.97024;60054;0.99418;5
45;01010010101010011111011101100110101000100010011100100111101000010011100110110001101;0.998174;61783;01010110001110011110011100010000110001100011000110100111101011010011110110010010011;0.959545;59392;0.993774;1
46;01010010100110001110011001100101111001000110011100100111101010100011100110110001101;0.998126;61780;01010011101110011100011101010001110010010000011101100111101001010010100110110010101;0.959222;59372;0.993759;2
47;01010010100110001110011001100101111001000110011100100111101010100011100110110001101;0.998126;61780;11010010101100101110010001000001110010110010111110100111001001010110000110110010111;0.962082;59549;0.994376;4
48;10010010101110001110011101100101110010000010011101100111101000110011010110010001101;0.998126;61780;11010000101111011111011101000001010010000011101101100111100100010010010110010101110;0.969643;60017;0.994573;1
49;01010010101100101110010011100101110010000010111100100111101000010011101110110001101;0.998094;61778;10111010100110011100010101100001111010011010011100110111001000010110110110010001100;0.966379;59815;0.994613;5
50;10010010100110001111011101100110101010000110011100100111101000010011100111010001101;0.998191;61784;11010110100110001110011001001001110001000110011100100111101010010110010100010101111;0.968172;59926;0.994332;5
51;01010010101011001110011101010101110010000010001101110111101100010011100110010010101;0.998255;61788;11010010101100101100011001100001110110000100111101100111100001010011110110010001101;0.972906;60219;0.995057;4
52;01010010101010101110010111100101110010000010011100100111101010010011010110110001101;0.998352;61794;01110110101110011000011111100001111010011010010100100110001000000111100110110010101;0.968706;59959;0.99516;1
53;01010010101010101110011101100001110010001110001110100111101000010111100110010001101;0.998094;61778;10110010100110011100010011101001110010000110000010101111001100010101101111110010101;0.966767;59839;0.995248;6
54;01010010101000001110011001110101101010000110111100100111101010010011100110110001101;0.998271;61789;01110011100010011100010001100101110010101010001100100111101011110001100111010001101;0.970176;60050;0.994609;4
55;01010010101010001110010111100101110010100010011100100111101010010011100110110001101;0.998497;61803;10000110110110010010011011100111110110100110101100010111101000010010100110101101000;0.957493;59265;0.995324;4
56;01010010101010101110010111100101110010000011011100100111101000010011100110110001101;0.998514;61804;10111110100110101110011001110001110000000010111100001111101001010011110100010001001;0.974926;60344;0.995926;4
57;01010010101010101110010111100101110010000011011100100111101000010011100110110001101;0.998514;61804;10010111101010011010010011000001110010000010001101111111101100010011100110010101101;0.970806;60089;0.995544;8
58;01010010100110101110010011100101110010010110001110100111101000010011100110110001101;0.998497;61803;01110011101110001100000011100101110010000110001100101111101001010111000111010001101;0.963035;59608;0.995932;5
59;01010010101010101110010111100101110010000110001100100111101010010011100110110001101;0.998659;61813;10110010100110101110010101100001111010100110011100100111101000010011100100110101100;0.96709;59859;0.996077;5
60;01010010100110101110011101010101110001000110011100100111101001010011010101010001101;0.998594;61809;10110010100110001100000111100011111010010010111100100111101001010011100110010001101;0.963358;59628;0.995942;6
61;01010010100110101110011101010101110001000110011100100111101001010011010101010001101;0.998594;61809;01000010110110011010011001100001111100000010111101100111001000110111100111010001101;0.973488;60255;0.996093;6
62;01010010100110101110011101100001111000000011011100100111101000110011100110110001101;0.998675;61814;10110011101010011110010011000001110010000110001100010111101100110110100111010010101;0.969368;60000;0.996137;4
63;10010011101010001110011101100001111000000110011100100111101001010011100111010010101;0.998594;61809;00110011100110001100011101100001111000000110001100100111011110010111110110010001101;0.977268;60489;0.996353;8
64;01010010100111001110010111100101110010000011001101100111101000010011100110110001101;0.998449;61800;01000110100110010110010011100101111000100011011100100111101011010011110101010001100;0.972147;60172;0.996374;7
65;01010010101010101110010111100001111000010110001100100111101010010011100110110001101;0.998659;61813;01010011100110001111011101100001111000000010011101100111101001010001110101010001011;0.971791;60150;0.996392;9
66;01010010101010101110010111100001111000010110001100100111101010010011100110110001101;0.998659;61813;10110010100110101010010101000001110101010110001100100111101001010011010111010101101;0.971501;60132;0.996396;2
67;01010010101010101110010111100001111001000010011101100111101000010011100111010001101;0.998594;61809;01010011100110001110011100000001111000000011011110100111111001010110100110110001101;0.974861;60340;0.996421;6
68;01010010101010101110010011100001111001000110011100100111101001010011110101010001101;0.99874;61818;11010000101010101110111001000001111010000011011100100111101010010011100110110010101;0.975281;60366;0.996843;4
69;01010010100110101110010011100001111001000110011100100111101001010011110101010001101;0.998708;61816;10110010000110001110010011100001111001011010011101100111101011010011100110010001100;0.969901;60033;0.996529;3
70;01010010101010011110010011100101110100000110001101100111101001010011100110110010101;0.998788;61821;01011010101110001110010010100001110110010110011101100111101000000011100110110010101;0.975039;60351;0.996564;7
71;01010010101010011110010011100101110100000110001101100111101001010011100110110001101;0.998821;61823;01010010101110110010011001000001111110000110101110100111101000010011100110110001101;0.971129;60109;0.996373;6
72;01010010101010101110011101100101101000000011001101100111101001010011100110110001101;0.998837;61824;01010010100110101110010011000001110110000110101110100111111001010011010101010001110;0.944003;58430;0.996289;7
73;01010010100110011110010011100101110100000110001101100111101001010011100110110001101;0.998691;61815;01010010100110101110011101100001111100100010011110100111001100010011100110110010001;0.951176;58874;0.996491;7
74;01010010100110101110011011100101101000100110011100100111101001010011010101010001101;0.998772;61820;01010010101010001110011001000001110111100010011101100111101001110011100111010001001;0.968625;59954;0.996647;8
75;01010010101010011110010011100101110100000110001110100111101001010011100110110001101;0.998804;61822;01010010100110101110010010100001110110000110101110100111101000010111100111010001101;0.976057;60414;0.99682;6
76;01010010100110101110010011100001111000000110011100100111101010110011100110110001101;0.998837;61824;01010010100110101110111001100001110000000010101101101111101101010011110101010001100;0.973213;60238;0.997029;11
77;01010010100110101110010011100001111000000110011100100111101010110011100110110001101;0.998837;61824;01010010100110101010001101110001111010100110001100100111101010010011100110110010101;0.974699;60330;0.996796;14
78;01010010101010101110010111100001111000000110001110100111101001010011100110110010101;0.998788;61821;01010010000111101110010011100001111100010010000101100111101100010011100110110001111;0.983828;60895;0.997204;11
79;01010010101010101110010111100101101000000011001110100111101001010011100111010001101;0.998821;61823;01010010101010011110010000100001111001010110001100100111101001110011110110110001101;0.973439;60252;0.997203;8
80;01010010101010101110010111100001111000000110001101100111101001010011100110110001101;0.998837;61824;11110010100110101110010010100001110100000011011101100111101101010011010101010001100;0.954036;59051;0.997145;9
81;01010010101010101110010011100001111000010110001110100111101000110011100111010001101;0.998853;61825;01011010100110001110011101100001101010100110101110100111101001010011010101010001100;0.977672;60514;0.997264;14
82;01010010101010101110010011100001111000010110001110100111101001010011100110110010101;0.998821;61823;01010010101010101110011100000001111110100010001101100111101001110011100110010010101;0.975249;60364;0.997159;12
83;01010010101010101110010011100101110100000110011100100111101001010011100110110001101;0.998853;61825;01011010101010001100011011100001111100000110011100100111101011010011100111010001001;0.975184;60360;0.99724;15
84;01010010101010101110010011100001111000010110001110100111101001010011100110110001101;0.998853;61825;00010010101010101111010111100001111000011010011110001111101001010011010101010010001;0.971501;60132;0.99745;16
85;01010010101010101110010011100101110100000110001101101011101001010011100110110001101;0.998837;61824;01010010101110001100001001100101111100001010011100100111101001110011100110110010101;0.967155;59863;0.997492;16
86;01010010101010101110010011100101110100000110001101100111101000110011100110110001101;0.998918;61829;01010010100110101010010011000001111101000110011110100111101011010011010101010001101;0.971371;60124;0.997375;15
87;01010010101010101110010011100101110100000110001101100111101000110011100110110001101;0.998918;61829;01010010101010101110011001000001111001010110011100100111101001010011100110110001101;0.978335;60555;0.997556;9
