geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000000000010010000000001000100;0.24336;15063;0.388622;302
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000001000000100000000000000001000000000000000000000100000010010000000000000100;0.216848;13422;0.388366;292
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.390356;296
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001000000000000000000000100000010011000000000000100;0.233715;14466;0.390703;310
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100010000000000000000000000000000100000010010000000000000100;0.239515;14825;0.392077;316
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010010000000000001100;0.261471;16184;0.391684;306
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.390309;297
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000110000010011000000000000100;0.264702;16384;0.389552;290
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010010000000000001000000000000000000000100000010010000010000000100;0.2579;15963;0.386402;282
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000011010000000000100;0.257028;15909;0.383662;263
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010010000000001000100;0.215167;13318;0.381169;249
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000010000100000010010000000000000100;0.240306;14874;0.382957;266
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000000000000010110000000001000000;0.255493;15814;0.385176;263
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000000000000000000100000000011100000000000100;0.190416;11786;0.383576;248
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000010000000000000100000000011000000000000100;0.246769;15274;0.384038;256
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000000000000000000000000010100000010010001000000000100;0.190448;11788;0.382998;260
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100010010110000000000000000;0.261826;16206;0.386594;269
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000010000000000000000000000000100000010010000000000000100;0.220612;13655;0.385765;275
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000101000010011000000000000100;0.234474;14513;0.383678;263
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000001000000001000000000000000000000100000000010000000000000100;0.185892;11506;0.381447;243
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000010000000001000000000000000000000100000010010000000000000100;0.206249;12766;0.383687;262
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100000010000000000000100100;0.220095;13623;0.386194;256
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110010000000000000000000000000100000000100000000010000000000000100;0.155519;9626;0.385002;260
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000000000000000000000000000110000000110000000000000110;0.236413;14633;0.386368;266
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100100000011000000000000100;0.202614;12541;0.384234;265
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000001000000000000000000000100000110010000000000000100;0.239967;14853;0.387591;268
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010100000010000100000;0.224926;13922;0.387548;262
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000100000010010000000000010100;0.271132;16782;0.387517;259
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000010000100000000011000000000000000;0.186329;11533;0.385979;251
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000001000000110000010010000000000000100;0.219659;13596;0.388037;261
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000001000000000000000000000000000000100000010010000000000000100;0.232131;14368;0.386813;249
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000100000010000000000000000100000000011000000000000100;0.196329;12152;0.388894;253
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100010010011000000000000100;0.232584;14396;0.3955;278
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010001000000000000101;0.23239;14384;0.396821;282
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000000000000000000000000000100001000111000000000000100;0.278774;17255;0.398316;284
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000100000000000000000000000000000100000010011000000000000100;0.213713;13228;0.40412;314
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010101000000000000001;0.278063;17211;0.40089;302
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000010000010101000100000000000;0.250872;15528;0.400208;303
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001010000100000000111000000000000000;0.251519;15568;0.400118;292
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000001000000010110001000000000000;0.216266;13386;0.398001;293
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000000111000000010000000;0.240339;14876;0.3979;291
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.399545;293
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000001000000000000000000000000100000010001000000000000100;0.226105;13995;0.400337;299
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000100000100000000000000100000010011000000000000100;0.251228;15550;0.400121;297
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000010000100;0.281537;17426;0.401643;300
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.401924;310
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000000011000010000000100;0.2463;15245;0.401043;297
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000000000000000000000000000000000100001010011000000000000100;0.20696;12810;0.398769;294
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000001000000000000000000000100000000011000000000000100;0.275301;17040;0.402406;315
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.401074;301
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000001000000000100000000000000000000100000000101000000000000000;0.246979;15287;0.39816;290
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000000000000000100000010011000000000000101;0.228722;14157;0.400047;297
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.401034;295
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000000011000000010000100;0.20221;12516;0.400165;297
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100100000000000000000000000000000100000000011000000000000100;0.225572;13962;0.40041;306
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.401986;307
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000000111000000100000000;0.241728;14962;0.402561;304
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000000111000001000000000;0.242794;15028;0.39761;294
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.40142;302
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000110000000000110000000000000000000000000000000000000100000010010000000000000100;0.241583;14953;0.399229;293
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010000000010000000000000000000000000000100000010011000000000000100;0.250565;15509;0.399283;297
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000010100000010010000000000000100;0.240791;14904;0.398716;295
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000010000100000010011000000000000000;0.214133;13254;0.395899;284
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010011000100000000000;0.276948;17142;0.398207;295
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000101000010010000000000000100;0.216557;13404;0.401656;304
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.400994;309
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000000111000001000000000;0.246607;15264;0.399595;293
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010011000001000000000;0.222615;13779;0.398914;302
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000010000100000010001000000000000100;0.268046;16591;0.400737;305
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010001010000000000100;0.254378;15745;0.400801;306
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000001000000000000000000000000000100000000011000000000000100;0.230241;14251;0.398337;294
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000010000000000000000000000100000010011000000000000110;0.223068;13807;0.399635;299
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100010000000000000000000000000000000000100000010011000000000000100;0.226897;14044;0.400531;300
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000001000000000000000000000000000100000010011000000000000000;0.22457;13900;0.399995;296
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010010000000000000101;0.225281;13944;0.399901;295
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000010000010000000000000000100000010011000000000000100;0.240904;14911;0.399139;296
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000001;0.22583;13978;0.400497;300
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010010010000000000100;0.240193;14867;0.400681;307
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000100000000000000000000000000010111000000010000100;0.277223;17159;0.403472;317
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000001000100000000111000000000000000;0.242794;15028;0.399422;303
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010001000000001000100;0.25273;15643;0.401793;304
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000000000010011000001000000100;0.261358;16177;0.40146;308
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100001000111000000000000000;0.238222;14745;0.400751;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110000000100001000000000000000000000000000010001000000110000000;0.199044;12320;00100000001000000000000010000000000000000000000000010010000000001000000000001100000;0;0;0.0405626;1
1;00000000000000000010000000000100000000000100000000000001000000010100000100000000100;0.287789;17813;01000000000000000000011000000000000001001000000000000000000000000000010000010010000;0.00226186;140;0.0876936;2
2;00000000000000000010000000000100000000000100000000000001000000010100000100000000100;0.287789;17813;00100010000000000000011000000000010000000000000000000000100000001000000000000010000;0.00336048;208;0.119723;2
3;00000000000000000000000100000000000010000000000000000000100001010110000000000000100;0.331185;20499;00000110001000000000000110000000000100000000001000000000000000000000000000000001000;0.0100491;622;0.147891;7
4;00000000000000000001000010000000000000000010000000000000100000010100000100000000100;0.308711;19108;00110000000000000000001000000000000010000000000100000000000001000100000001000000000;0.0167378;1036;0.163143;6
5;00000000000000000000000000000000011100000000000000000000000000010111000000000000100;0.324205;20067;00000000000000000000100000000001000000001000000000100000000010000100000100000010000;0.0205829;1274;0.180923;8
6;00000000000000000001000001000000000000000000000000000000100000010101000100000000100;0.335611;20773;01000000010011000010000000000000000000000000000000000001000000000100000100000000000;0.0493893;3057;0.196386;6
7;00000000000000000010000001000000000000000000000000000000100000010101000100000000100;0.347583;21514;00000000100000000000000001010000000000000000000000000001000000000010000010000000011;0.0692452;4286;0.207398;15
8;00000000000000000010000000000100000000000100000000000000100000010110000000000000100;0.363917;22525;00000010000000000100000100010000000000000000000100000010000000000010000000000000001;0.031973;1979;0.215453;14
9;00000000000000000010000000000100000000000100000000000000100000010110000000000000100;0.363917;22525;00000000001000000000000001000000000000000100000100001000000000010000000011000000000;0.037773;2338;0.231105;6
10;00000000000000000010000000010100000000000000000000000000100000010110000000000000100;0.358068;22163;00000010000000000000000010000000001000001100001000000010000000000000000100000000000;0.028354;1755;0.245642;12
11;00000000000000000110000000000000000000000000000000000000100000010110000010000000100;0.380719;23565;00000000001000000010010000000000010000000000000000000001000000000000000110000000100;0.112834;6984;0.258511;16
12;00000000000000000110000000000000000000000000000000000000100000010110000010000000100;0.380719;23565;00000010001000000000000000010000001000000000000100000001000000000100000100000000000;0.115743;7164;0.269535;23
13;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000100000000000000100000000000011000000000000000001010000000000110000000000000000;0.119846;7418;0.279027;29
14;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000010000100000110000001000000000001000000000000000000010000000000000000000000100;0.117988;7303;0.289089;26
15;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000001100000001000000100000000100010000000000000010100000000000000000000000000;0.079569;4925;0.294542;26
16;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000101000000010100000100000000000000010000100000000001000000000000000;0.155567;9629;0.297943;33
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000100001100000001000000010000000000000000000000100000101000000000;0.163839;10141;0.303983;40
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000010000000000000000010000000000000000001010000010000000100000000100;0.157102;9724;0.312347;40
19;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000010100010000000000000000000000000000000100000000010000010000010100;0.112948;6991;0.318917;41
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011010000000000000001000000000000100000010000000100000000000001000;0.113254;7010;0.326272;58
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000100000010000010000000000000100000000000000010000000110;0.146714;9081;0.330642;63
22;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;10000000001000000010000000000000010100000000000000000000000000000100000100000010000;0.120089;7433;0.333204;62
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101100000100010000000000000000000000000100000000001000000000000100;0.202582;12539;0.339384;78
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000010100000100000000100000000000000000010100000010000000000000000000;0.158249;9795;0.340324;91
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100010000000001000000000100000000000000000100000010001000000000000100;0.203454;12593;0.345434;110
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010000010100000001000000000000100000000000000010100000000000000000;0.186313;11532;0.345875;111
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000000000000000000000000000000001000100000100000010001010000000000100;0.175569;10867;0.349131;109
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000010000110000000001000000000000000000000100000000101000000000000000;0.200821;12430;0.352692;134
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011100000000000000000000000000000000000100010010010000100000000000;0.188833;11688;0.357628;156
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000010000000000000000100000000110000100000000000;0.222712;13785;0.365025;180
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000001000000000000000000000101000000001000000000000100;0.221598;13716;0.369578;196
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000100000000000000000010100000000001000000000000100;0.21856;13528;0.371481;202
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000101000000000000000000000000000000000010100000010010001000000000100;0.224748;13911;0.377775;227
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000001000000000000000000000100000000100000000110000000000000000;0.221565;13714;0.378073;233
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100100010000000000000000000000000000000100000010001000100000000100;0.20137;12464;0.376558;234
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000001000000000010000000000000100000010101000000000000000;0.229966;14234;0.381162;261
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010001000000010000100;0.236574;14643;0.381967;257
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.387357;284
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100100110000000000000001000000000000000000000000000010001000000000000100;0.249305;15431;0.387299;281
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.390226;295
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001010000000001000000000100000000010000000000000100;0.248174;15361;0.388561;291
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.389237;287
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001010000000000000000000100000010011000000000000100;0.24832;15370;0.38758;286
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000000010000010000000100;0.175989;10893;0.386606;285
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000010000001000000000000000000000000000010110000000000000100;0.265607;16440;0.389892;299
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000001000000000000000000010100000010010000000000000100;0.219626;13594;0.387207;283
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010110001000000000000;0.270438;16739;0.386287;277
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000001100000000110000000000000000;0.252779;15646;0.385757;278
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100010010010000000000000100;0.226105;13995;0.386996;288
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000001000000010000000000000100000010000000000000000100;0.262343;16238;0.389274;290
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000001000100000010011000000000000000;0.241001;14917;0.387323;290
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000010000000000000000100000000010000000000000100;0.216654;13410;0.388674;294
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01001000000000000110000000000000000000000000000000000000000000011100000000000000100;0.237931;14727;0.390588;305
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000000000000110000000110000000000000000;0.254039;15724;0.390084;300
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010010000001000000000000000000000000000010010000000000000100;0.254088;15727;0.391704;306
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000101000000011000000000000100;0.257852;15960;0.387668;289
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000001000000101;0.236865;14661;0.383638;278
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000001100000000000000000000000000011100000000000000000;0.2616;16192;0.387275;280
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010110000000000000001;0.267917;16583;0.387799;277
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000001100000010010000000000000101;0.222874;13795;0.385453;265
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000001000000001000000000000000000000100000010010000000000000100;0.208188;12886;0.383994;265
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000010000001000000000000001000000100000010010000000000001000;0.18174;11249;0.384715;259
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000100100000010010000000000000100;0.23798;14730;0.389541;277
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000010000000000000000000000100000010010000000000000100;0.253781;15708;0.389458;285
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010010000001000000100;0.232503;14391;0.38662;273
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000100000100000000010000000000000100;0.203212;12578;0.383343;268
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010010000010000000100;0.221517;13711;0.385138;263
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100001000000000000000000001000000000000100000010100000000000000100;0.229869;14228;0.38553;277
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000001100000000000000000000100000010010000000000000100;0.212114;13129;0.384937;276
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000011010000000000000100;0.215313;13327;0.388084;288
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000110000000000110000000000000000000000000000000000000100000010010000000000000100;0.241583;14953;0.387099;265
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000100000000000000000000000100000000010010000000000100;0.11752;7274;0.381921;257
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000000000000000100000000010000000000000101;0.208301;12893;0.383254;264
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010010000010000000000000000000000000000000000000100000000110000000000000101;0.254088;15727;0.38524;261
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110001000000000000000000000000000000000100000010010000000000000100;0.216508;13401;0.384057;255
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000100000010000000010000000100;0.230322;14256;0.385173;260
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000010000100000010010000000000000100;0.24113;14925;0.383331;258
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000100000000100000010010000000000000100;0.244507;15134;0.385733;262
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001010000000000000000000100000000010000000000000100;0.22289;13796;0.3856;272
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000000000000100000000100000000000010011000000000000100;0.200481;12409;0.385995;261
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000000000000100000000000000000000000000000100000010011000000000001100;0.222842;13793;0.385748;264
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000001000000000000000000100000010001000000000000100;0.270696;16755;0.384854;263
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000000011000000000000100;0.255412;15809;0.383812;255
