geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011001101101010000101101010110111001000110111010101010010101;0.991922;61396;0.998239;93
112;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01110010101100101010100011101101101010000100101010110111001000110111010101010010101;0.989709;61259;0.998124;93
113;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01000010101100101111100011101101101010000100101010110111001000110111010101010010101;0.984296;60924;0.998062;95
114;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101100100011101101101110000100101010110111001000110111010101010010101;0.983957;60903;0.99807;96
115;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101010000100100010110111011000110111010101010010101;0.997819;61761;0.998337;96
116;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100100110100011101101101010000100101010110111001000110111110101010010101;0.996365;61671;0.998319;98
117;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101010000101101010110110001000110111010101010010101;0.995072;61591;0.998267;94
118;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01000010101100101110100011101101101010000100101011110111001000110111010101010010101;0.983698;60887;0.997844;92
119;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100111110100011101101100010000100101010110111001000110111010101010010101;0.995816;61637;0.998273;94
120;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101010000100101010111111001000110111010101010010001;0.996397;61673;0.9983;95
121;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101110000100101010110110001000110111010101010010101;0.995169;61597;0.998273;97
122;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011001101101010001100101010110111001000110111010101010010101;0.991922;61396;0.998275;97
123;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101100100011101101101110000100101010110111001000110111010101010010101;0.983957;60903;0.998126;96
124;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101111100010000100101010110111001000110111010101010010101;0.995783;61635;0.998245;93
125;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011001101101110000100101010110111001000110111010101010010101;0.992019;61402;0.998271;96
126;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101111010000100101010110111001000110111010101010010001;0.996349;61670;0.998319;97
127;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101100101010000100101010110111001000110111011101010010101;0.992924;61458;0.998215;93
128;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01000010101100101110100011101101101011000100101010110111001000110111010101010010101;0.983715;60888;0.997637;90
129;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;00010010101100101110100011101101101010000100101010110111001001110111010101010010101;0.987527;61124;0.998174;95
130;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101011000100101010010111001000110111010101010010101;0.996365;61671;0.998294;95
131;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101010000100101010110111001000110111010001010011101;0.984732;60951;0.998153;95
132;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;00110010101100101110100011101101101010000100101010110111001000110111010101010010101;0.991825;61390;0.998268;95
133;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101010100011101111101010000100101010110111001000110111010101010010101;0.987624;61130;0.99814;92
134;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101111101010000100101010110111001000110111010101010010100;0.98029;60676;0.997968;90
135;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101010000110101010110111001000110111010101010010100;0.980548;60692;0.997751;88
136;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010011101100101110100011101101101010000100101010110110001000110111010101010010101;0.99504;61589;0.998233;94
137;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101111100011101101101010000100101010110111001000100111010101010010101;0.997383;61734;0.998338;98
138;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010000101100101110100011101101101010000100101010110111001000110111010101010010111;0.996009;61649;0.998288;96
139;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;11010010101100101110100010101101101010000100101010110111001000110111010101010010101;0.992326;61421;0.998223;96
140;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101101010000110101010110111001000110111010101010010100;0.980548;60692;0.997808;91
141;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110110011101101101010000100101010110111001000110011010101010010101;0.996462;61677;0.998307;96
142;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011001101101010000100101010110111001010110111010101010010101;0.992132;61409;0.998258;96
143;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011101101001010000100101010110111001000110111010101010010111;0.99588;61641;0.998283;96
144;01010010101100101110100011101101101010000100101010110111001000110111010101010010101;0.998352;61794;01010010101100101110100011001101101010000100101011110111001000110111010101010010101;0.992003;61401;0.998255;96
145;01010010101100101110100011101101101010000100101010111011001000110111010101010010101;0.998417;61798;01010010101100101110100010101101101010000101101010110111001000110111010101010010101;0.992358;61423;0.998195;96
146;01010010101100101110100011101101101010000100101010111011001000110111010101010010101;0.998417;61798;01010010101100101110100111101101101010000100101010110111001000110111010100010010101;0.986671;61071;0.998144;93
147;01010010101100101110100011101101101010000100101010111011001000110111010101010010101;0.998417;61798;01010010101100101110100010101101101010000100101010110111101000110111010101010010101;0.992568;61436;0.998241;94
148;01010010101100101110100011101101101010000100101010111011001000110111010101010010101;0.998417;61798;01010010101100101110110011101101001010000100101010110111001000110111010101010010101;0.996042;61651;0.998297;94
149;01010010101100101110100011101101101010000100101010111011001000110111010101010010101;0.998417;61798;01010010101100101110110010101101101010000100101010110111001000110111010101010010101;0.99239;61425;0.998282;94
150;01010010101100101110100011101101101010000100101010111011001000110111010101010010101;0.998417;61798;01000010101100101110100011101101101010000100101010111111001000110111010101010010101;0.983666;60885;0.998163;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010111110100110110011001111110111010001010111000100000111010100001100011010001101;0.971323;60121;01010000010011111000011111010000101001001001001111100111000111111010100110001111001;0.791586;48996;0.915842;1
1;00110110101110001010011000111011010001100100010101010111011010001110111110010010001;0.981889;60775;01101100110111010111010000000001101101010100011011001011110100111111001001000101100;0.861477;53322;0.935094;2
2;11010101101101001111001000111000011101100010010101010011011101000011000101110010101;0.987221;61105;01001111110101110010100000001100100011100111000111110101100010100101111000111100100;0.855193;52933;0.946918;2
3;01011001101110000110011111100010000101000010010101010011011101000111001101101100111;0.984813;60956;01101100110111010111010000111011001001001100010011101110100100111000010110101110000;0.89904;55647;0.956779;3
4;11011100101101010100100111000100011001100010010101010011011101000101100111010011101;0.992067;61405;00010101010011010101010100101101011100110011001110100110100011111000010110011010011;0.917523;56791;0.962041;2
5;11011100101101010100100111000100011001100010010101010011011101000101100111010011101;0.992067;61405;01110010111110011001100100010011011001100000010101010111011010001111100010110001011;0.920496;56975;0.966141;3
6;11011100101101010100100111000100011001100010010101010011011101000101100111010011101;0.992067;61405;11010101101101001111110010110001101000001000100101111111100100100001100001110010011;0.935311;57892;0.971589;3
7;01010111011100001010011111000101101001000100010011101110101100001111001110110010001;0.988368;61176;01010111011100011000011010111011010000001000000111001101000010111101100111110110101;0.92796;57437;0.973889;3
8;11010010101101010111110011100101001010000100010011101110000110100101100110010011101;0.990355;61299;11010101101101000111001000111000110011100101010101010111111011001100000110010010001;0.95095;58860;0.977809;2
9;11010010101101010111110011100101001010000100010011101110100100100101100110010110101;0.991857;61392;01010100101101010100100110000101011010011000001101110011100011111010011110010110101;0.943001;58368;0.979858;3
10;11010101101111000110001000111000110100000110010100110011011101100111000110010110101;0.991696;61382;01000110001111001001101011111000011100000101010010101111011101010111010010010010011;0.958446;59324;0.980538;2
11;11010101101111000110001000111000110101000110010100110011111000010110000111010110101;0.991857;61392;11010111011000001010001111000101011010001000001101100111100011110110011110010110100;0.938688;58101;0.981326;4
12;11010101101100001010011111000100101000000010111100000101111101100110100111010110101;0.992762;61448;01010110101110101010011001111100101000000100010011101111011101100011000110000111001;0.933404;57774;0.98253;2
13;11011101101100001010010111001100010000100110010100110011011101100111000110010101101;0.993424;61489;11010111101111100111100011000110001101011010001100001001111000000110000110010110101;0.965167;59740;0.984826;1
14;11010101101110100110011101100010001101001010001101010111011100000110100101010001101;0.992487;61431;11010101101110001110010111100101001010000100010011111011011110100010000110010011001;0.91972;56927;0.984728;1
15;11010101101100001010011111000100101000100010111100010101011101110110000110010110101;0.995153;61596;01010111011100001000011001111110000101000010110101011101000110101101100110010110101;0.955942;59169;0.986015;4
16;11010101101100001010011111000100101000010010111010010101111001011110010110010100101;0.994135;61533;00010111011111000110001001100101101010100111010100110011011101100101000110010101100;0.96297;59604;0.986292;2
17;11011001101101010110000011101100010000100110010100110011011101100111000110010110101;0.994765;61572;11010110101110101110001000110010011101011011001100001001101000010110000110011110101;0.968059;59919;0.987297;2
18;11010100101111000110010111001010110101000110010100000111011100110110000110010101101;0.99567;61628;11010101101100001010010111001100011010001001111000111011011010110010001110010110001;0.946636;58593;0.987281;2
19;11010100101111000110010111001010110101000110010100000111010101110110100110010010101;0.996042;61651;11011001101101010110000011000101101010000100010000011101011101010110111110010110101;0.95507;59115;0.988079;2
20;11010100101111000110010111001010110101000110010100000111010101110110100110010010101;0.996042;61651;11010110101110101110001000001001000000111011010110110101000111110110100110110100100;0.941854;58297;0.98899;5
21;11010100101111000110010111001010110101000110010100000111010101110110010110010010101;0.995912;61643;11010101111101010110000011000100101010010100011100001001111000110011001110010111101;0.954214;59062;0.988818;4
22;11010110100110001010010111001100101110001110001100100111001100010110000110010111101;0.995606;61624;10110011101100001010011110000000110100001110001100101101111011010101010101000101111;0.957929;59292;0.989812;3
23;11010110100110001010010111001100101110000011011100010101110101010110010110010010101;0.996349;61670;11010100101011011000010111000110010000100110011100110101110101010110010111100010101;0.967946;59912;0.990757;6
24;11010110100110001010010111001100101110000011011100010101110101010110010110010010101;0.996349;61670;11011110101101001000010111100010110000000010010100101111111100010111010111000010101;0.968415;59941;0.991398;5
25;11010110100110001010010111001100101110000011011100010101110101010110010110010010101;0.996349;61670;11001100101111100110010110000110101000000011011101000101111000110010010110011110101;0.972648;60203;0.991206;1
26;11010110100110001110010111000101101010000010011100100111001100010110010110010111101;0.996284;61666;11010101101111000110010111000110101000101100011100010101100100010110010110011110100;0.970499;60070;0.991636;4
27;11010110100110001110010111000101101010000010011100100111001100010110100110011101101;0.996607;61686;11000101101110001010010111000010001100010011011100110101110100010110010110010111101;0.97575;60395;0.99201;2
28;11010110100110001110010111000101101010000010011100100111001100010110100110011101101;0.996607;61686;11010100100011011010010111001010010101000110000110010101111001010001010110110110111;0.970111;60046;0.992143;7
29;11010110100110101010010111011100101010000010011100110111000110010110000110010110101;0.996494;61679;11010111101110000001011111000101101100000110011100010011101100010111000110010111000;0.959173;59369;0.991634;3
30;11010110100110001110010111000010011100010011011100110101110100010011011101000010101;0.996607;61686;11010101101110011011011001000000110010000110011100110111001100010110010110010001111;0.970208;60052;0.993769;3
31;11010111001110001010010111100101101000000011011100110101110100010011011101000010101;0.996866;61702;11010110101010001010011111000100101100110010010100010101110101010010011110010111001;0.964117;59675;0.993668;8
32;11010110100110101011011101001000110010000110011100110111001100010110010110010001101;0.997027;61712;11010110100110001110010110000101011010001010101100110101110101010110010110010010101;0.970644;60079;0.993747;5
33;11010110100110001110010111001100110000100011011100110101110100010011011101000010101;0.997189;61722;11010111101010001010011111000101011010001010101100111111000100010110000110010110100;0.973262;60241;0.993515;2
34;11010110100110001110010111100000110010000110011100110111001100010110010110010110101;0.997011;61711;11010110100110001110010111000101101010010110011100100111001100010110010110010011100;0.976477;60440;0.993596;5
35;11010010100110001110010111100000110010000110011100110111001101010110010110110001101;0.997641;61750;01010110100110101011110101000000110010010110011100110111001100110110010110010010101;0.963649;59646;0.9926;3
36;11010010100110001110010111100000110010000110011100110111001101010110011101010010101;0.99756;61745;11010111100111001011010101000000110010000110011100110111001100010110010110010001111;0.973585;60261;0.99349;9
37;11010010100110001110010011101000111010100010011100110101010101010110010110110001101;0.997383;61734;11010110100110001110010111000011111001000011111001010101011000010110010110010011100;0.974651;60327;0.994008;7
38;11010110100110101010010111001100110010001110011101000101011000010111100110010010101;0.997318;61730;11010100100110000110011111000111101001000110011100110111001100010110010010010110101;0.978852;60587;0.99428;6
39;11010110100110101010010111001100110010001110011101000101011000010110010110110010101;0.997237;61725;11010110100110001011011100001001110010100010011100110111010101011110010110010010100;0.960951;59479;0.994246;3
40;11010010100110101110010111001100110001000011111101000101011000010111100110010001101;0.997496;61741;11110110100110001110011111000101101010000110001100010101110100010011011101010010001;0.968237;59930;0.994189;9
41;11010110100110001110010111001000110010001110011101000101110100010011011101010010101;0.997593;61747;11010010101110001110110011000000110010000011011110110110001100011110010110110010101;0.968124;59923;0.994114;3
42;11010010101110001110010111001100101010000010011100110101110100010011011101010010101;0.997609;61748;11010110101101001110010001000000111010001110011101100111001100010110010110010101101;0.966799;59841;0.994559;9
43;11010110100110001110010111001100101010000110011100110111001000010111100110010010101;0.997787;61759;11010110100110001110011101000000110010001110011101000101100100110011011100110111001;0.975766;60396;0.995159;3
44;11010010100110101110010111001000110010001110011101000101110100010011010111010010101;0.99798;61771;11010110100110001110010111000000110011000011011100110111011000010111101100011000101;0.980467;60687;0.995147;4
45;11010010100110101110010111001000110010001110011101000101110100010011010111010010101;0.99798;61771;11010110100110001110010111001000110010000010011110110111101000011110100001010011101;0.982196;60794;0.995256;6
46;11010010100110101110010111001000110010001110011101000101110100010111100110010010101;0.997964;61770;11010110100110001110011011100001111010000110011101000101110100010011011101010010001;0.971646;60141;0.994658;5
47;11010010100110101110010111001000110010001110011101000101110100010111100110010010101;0.997964;61770;01010010100110001110010101000000111010000110011110100111001101010111100110011011101;0.969497;60008;0.995672;3
48;11010010100110001110010111001100101010000110011100110111001001010111100110010010101;0.998174;61783;11010010100110001100000111100001111010000110010101000101110111010111100110010011101;0.963148;59615;0.995186;4
49;11010010100110001110010111001100101010000110011101000101110110010110100110110010101;0.998077;61777;11010010100110101110010011001101111010000110010100110111101000010111100110010010100;0.975039;60351;0.995757;3
50;11010010100110001110010011101100110010000110011101100101110100010011011101010010101;0.998126;61780;11110010100110001110010111001000110010000011111101100101011010010110011100010001101;0.985314;60987;0.996362;10
51;11010010100110001110010111101100110010000110011101100101110100010011100110010001101;0.998287;61790;11010010100110001110010011000101110110000110010110110101110100010011100110010110101;0.980807;60708;0.995721;10
52;11010010100110001110010111101100110010000110011101100101110100010011100110010001101;0.998287;61790;11010010100110001110010011001000110110101110011100110111001100010111100110010001100;0.967041;59856;0.995549;3
53;11010010100110001110010111101100110010000110011101100101110100010011100110010010101;0.998207;61785;11110010100110011110010110001000110010000010111100110111001000010111100110010110101;0.974296;60305;0.995499;5
54;11010010100110001110010111101100110010000110011101100101110100010011100110010010101;0.998207;61785;11010011100110001110010011101100110010001110011101000100110100010011011101011001100;0.976461;60439;0.995955;7
55;11010010100110001110010111101100110010000110011101100101110100010011100110010001101;0.998287;61790;11011010100110011110010011001100101010000110011101000101110110010111100110010001100;0.975039;60351;0.995887;4
56;11010010100110001110010111001100110010000110011101100101110100010011100110110010101;0.998384;61796;01110010100110001110110111101100110010001110011100100111001010010110010010010010101;0.98344;60871;0.996614;4
57;11010010100110001110010011100100110100000110011101000101110100110011011111010001101;0.998384;61796;11010010100111001110010111000111110010001110111101000101110100010011100010010001100;0.964133;59676;0.995707;8
58;11010010100110001110010011100100110100000110011101000101110100110111100111010001101;0.99853;61805;11010010100110001110010111001000110110001110111101000101110100010011100110010101001;0.974829;60338;0.995679;4
59;11010010100110001110010111001101101000000110011100100111100100110011010110110001101;0.998449;61800;11010010110110001110010110001000100110001110111100100111011000010111000101011001101;0.973407;60250;0.995863;8
60;11010010100110001110010111100100110100000110011100100111100100110011010110110001101;0.99853;61805;01010010101110001110010110001000110110001110111101000101110100010010100110110110101;0.972373;60186;0.996012;5
61;11010010101110001110010011101000111100000110011101000101110100110011010110010001101;0.998384;61796;11010010100111001100010110001100101010000110011101000101110101110011101110010010101;0.971145;60110;0.995844;3
62;11010010101110001110010011100100110100000110011101100101110100110011010110010001101;0.998384;61796;11010010100110001110011111001000111100000110011101000101001100110111100110010011100;0.979659;60637;0.995853;6
63;11010010100110001110010011101100110010000110011101100101110100110011100110010001101;0.998401;61797;11010010100110001100010011100100110101100110011101100111001001010111010101011001001;0.978658;60575;0.996109;4
64;11010010100110001110010011101000111100000110011101000101110100110011010111010001101;0.998578;61808;11010010101110001110010011101000111100000110011101000101110111010011010110010001001;0.975281;60366;0.995882;9
65;11010010100110001110010011101000111100000110011101000101110100110011010111010001101;0.998578;61808;11010010101110001100010011101000111100000110011100100111001100110111100110010001101;0.983876;60898;0.996334;5
66;11010010100110001110010011101100110010000110011101100101110100110011100110010001101;0.998401;61797;11110010100110001110010010100100110101000110011101000101111100010011101110010010101;0.981566;60755;0.996746;13
67;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100111001110010111100100110110000110011101100101010100010011100110010001101;0.99008;61282;0.997054;8
68;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110110011101100110010000111011101000101110000110011011110010001001;0.98071;60702;0.996797;17
69;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110110011000000111110000110011101100111001001010111010110010001101;0.977268;60489;0.996915;20
70;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11000010100110001011010111101100110100000110001101100101110100110011110110010001101;0.980273;60675;0.997228;24
71;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110011111100100110010000110011101100101110100110011100010010001101;0.988497;61184;0.997209;29
72;11010011100110001110010011100100110100000110011101100101110100110011100110010001101;0.998514;61804;11000011100110001110010011100000111010000110011101000101110111010011100110110010101;0.98617;61040;0.997659;32
73;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001010010111100100110010000110011101100101110100110011100110011001101;0.989305;61234;0.997674;37
74;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11011010000110001110010111100100110100000110011101000101110100110011110110010001101;0.986752;61076;0.997864;53
75;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010101110001110010111100100110010000110011101100101110100110011100110010001001;0.983068;60848;0.997875;57
76;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010011100110001110010011100100110100001110011101100101110100110011100110010001100;0.984086;60911;0.998151;73
77;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110010111100100110101000110011101100101110100110011100110010001001;0.983101;60850;0.998213;76
78;11010010100110001110010011100100110100000110011101100101110100110011100111010001101;0.998627;61811;11010010100110001110010111100100110100000110011101100101110100110011101110010001100;0.987317;61111;0.998122;76
79;11010010100110001110010011100100110100000110011101100101110100110011100111010001101;0.998627;61811;11010010100110001100010111100100110100100110011101100101110100110011100110010001101;0.980419;60684;0.997951;75
80;11010010100110001110010011100100110100000110011101100101110100110011100111010001101;0.998627;61811;11010010100110001110010111100100110100000110011101100101110100110011100111010001001;0.983327;60864;0.99817;79
81;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001100010111100101110100000110011101100101110100110011100110010001101;0.980516;60690;0.998054;82
82;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110010111100100110100000110011101100101110100110011100010010011101;0.989531;61248;0.998155;90
83;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100010001110010111100100111100000110011101100101110100110011100110010001101;0.995606;61624;0.998471;88
84;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110010111100100110100000111011101100101110100110011100110010001001;0.983068;60848;0.998225;91
85;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11000011100110001110010111100100110100000110011101100101110100110011100110010001101;0.987592;61128;0.998204;89
86;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;01010010100110001110010111100100110100000110011101100111110100110011100110010001101;0.991179;61350;0.99839;97
87;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100110001110010111100100110100010110011101100101110100110011100110010001001;0.983084;60849;0.998039;94
88;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11010010100100001110010111101100110100000110011101100101110100110011100110010001101;0.992051;61404;0.998321;93
89;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;11110010100110001100010111100100110100000110011101100101110100110011100110010001101;0.980403;60683;0.998153;90
90;11010010100110001110010111100100110100000110011101100101110100110011100110010001101;0.998514;61804;01110010100110001110010111100100110100000110011101100101110100110011100110010001101;0.991163;61349;0.99837;92
91;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100110001110010111100100110100000110011101100001110100110111100110010001101;0.994216;61538;0.998467;97
92;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100110001110010111100100110100000110011101100111110100110011100010010001101;0.989628;61254;0.998292;93
93;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11000010100110001110010111100101110100000110011101100101110100110011100110010001101;0.988287;61171;0.998132;90
94;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100100001110010111100100110100000110011101100101110110110011100110010001101;0.991954;61398;0.998226;89
95;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100110001100010111100101110100000110011101100101110100110011100110010001101;0.980516;60690;0.99769;82
96;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;10010010100110001110010111100100110100000110011101100101110100111011100110010001101;0.992601;61438;0.998139;89
97;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100110001110010111100101110100000110011101100101110100110011100110010001001;0.983165;60854;0.997615;80
98;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100110001100010111100100110100000110011101110101110100110011100110010001101;0.980354;60680;0.997363;77
99;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;10010010100110001110010111100100110100000110011101100101111101110011100110010001001;0.977139;60481;0.997894;88
100;10010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998643;61812;11010010100110001100010111100101110100000110011101100101110110110011000110010001101;0.980176;60669;0.997094;76
101;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;10010010100110001100010111100101110101000110011101100101110100110011100110010001101;0.98058;60694;0.998051;84
102;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;01010010100110001110010111100100110101000110011101100101110100110011100110010001101;0.991195;61351;0.998364;90
103;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;11010010100110001110010111100101110100000110011101100101110100110011100110010001001;0.983165;60854;0.998295;92
104;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;10010010110110001110010111100101110100000110011101100101110100110011100110000001101;0.99769;61753;0.998626;96
105;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;10010010100110001110011111100101110100000110011101100101110100110011100110010001001;0.983117;60851;0.998305;92
106;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;01000010100110001110010111101101110100000110011101100101110100110011100110010001101;0.988771;61201;0.998508;93
107;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;00010010100110001110010111110101110100000110011101100101110100110011100110010001101;0.987366;61114;0.998376;93
108;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;10010010110110001110010111100101110100000110011101100101110100110011100110010001100;0.987673;61133;0.998541;95
109;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;01010010101110001010010111100101110100000110011101100101110100110011100110010001101;0.989676;61257;0.998547;95
110;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;01010010100110001110010111100101110101000110011101100101110100110011100110010001100;0.987834;61143;0.998333;93
111;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;01010010100110011110010111100101110100000110011101100101110100110011100010010001101;0.989951;61274;0.998444;91
112;01010010100110001110010111100101110100000110011101100101110100110011100110010001101;0.998691;61815;01010010100100001110011111100101110100000110011101100101110100110011100110010001101;0.992067;61405;0.998558;97
113;01010010100110011110010111100101110100000110011101000101110100110011100110010001101;0.998724;61817;00010010100110011110010111100101110100000110011101100101110100110011100110010001101;0.987592;61128;0.998449;93
114;01010010100110011110010111100101110100000110011101000101110100110011100110010001101;0.998724;61817;01010010100110101110010111100101110100000110011101100101110100110011100110010001001;0.983505;60875;0.998265;90
115;01010010100110001110010111100101110100000110011101000101110100110011100111010001101;0.998821;61823;01000010100110001110010111100101110100010110011101100101110100110011100110010001101;0.987156;61101;0.998388;90
116;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110001110010111100101110100000110011101100101110100110011100110010011001;0.983618;60882;0.998273;84
117;01010010100110001110010111100101110100000110011101000101110100110011100110110001101;0.998821;61823;01010010100111001110000111100101110100010110011101100101110100110011100100010001101;0.984749;60952;0.998087;82
118;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01000010100110001110010111100101110100000110011101100101110110110011100110010001101;0.987107;61098;0.998209;81
119;01010010100110001110010111100101110100000110011101000101110100110011100111010001101;0.998821;61823;01010010100110101100010111100101110100000110011101100101110100110011100110010001101;0.981049;60723;0.997963;65
120;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010000110011110010111100101110100000110011101100101110100110011100110010001101;0.987527;61124;0.997995;73
121;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110011010010111100101110100000110011101100101110100110011100110010001101;0.990468;61306;0.998383;66
122;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110010111100101110100000110011101100101110100110011100010010001101;0.990048;61280;0.998314;70
123;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010000110111110010111100101110100000110011101000101110100110011100110010001101;0.987899;61147;0.998283;69
124;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01000010100110011110010111100101110100000110011101100101110100110011100110010001101;0.987689;61134;0.998447;70
125;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01010010100110101110011111100101110100000110011101000101110100110011100110010001001;0.981921;60777;0.998286;79
126;01010010100110101110010111100101110100000110011101000101110100110011100110010001101;0.998821;61823;01000010100110101110010111100101110100000110011101000101110100110011100111010001101;0.987802;61141;0.99859;91
