geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000000000100101000001000000000000000000000000001000100000000000000101;0.558954;34597;00100110000100000000000100000000000100000000000000000000000000000000000001000100000;0.105144;6508;0.404068;1
39;00000000000000000101010000000000000000000000010000000000000000010100000010000000001;0.577969;35774;00001000000000000000000000110000001000000000000000010000001000000000000000000000011;0.203276;12582;0.39823;2
40;00000000000000000101010000000000000000000000010000000000000000010110000000000000100;0.566967;35093;00000000000000000000000000010000000100000000000100110000000001000000010010000000000;0.173549;10742;0.397026;2
41;00000000000000000110001000100100000000000000000000000000000000010100000000000000001;0.590846;36571;01000100000000000000001000000000010001000000000000000101000100000000000000000000000;0.144145;8922;0.415515;1
42;00000000010000000010000100100000001000000000000000000000000000010100000000000000001;0.582138;36032;00000100000001010000000001000000000001010000001000000000010000000000000000000000000;0.175843;10884;0.411444;2
43;00000000000000000001010100100000001000000000000000000000000000010100000000000000001;0.594481;36796;00000001000001000000001000000100000000000000000100100000000000000001000010000000000;0.21688;13424;0.418577;1
44;00000000000000000001010100100000001000000000000000000000000000010100000000000000001;0.594481;36796;00000011000000000000100000010000000010010000000100000000000000000000010000000000000;0.21171;13104;0.414291;1
45;00000000000000000010000000100000001000001000000000000000000000000100000010000000101;0.611493;37849;10000100000100000100000000000000000000010010000000000000000000000000010100000000000;0.202452;12531;0.408679;2
46;00000000000000000010000000110000000000000100000000000000000000010110000000000000100;0.589456;36485;00001000001000000000000000000000000010001100000000010011000000000000000000000000000;0.206039;12753;0.421829;4
47;00000000000000000001010000110000000000000100000000000000000000010100000000000000100;0.593334;36725;00000000000000000000000100001000001000001000001001100000000000000000001000000000000;0.176603;10931;0.423989;2
48;00000000000000000001010000110000000000000100000000000000000000010100000000000000100;0.593334;36725;00000010000000000000000000110001000000000100000000000101000000000000000000000100000;0.186862;11566;0.426078;3
49;00000000000000000001000001110000000000000010000000000000100000010000000000000000100;0.593286;36722;00000010001000000000100000001010000000000000000001000000000001000000000001000000000;0.175956;10891;0.408033;1
50;00000000000000000010000110100100000000000010000000000000000000010100000000000000000;0.546029;33797;00001100001000000000000110000000000000000010000000010000000000000000000100000000000;0.168622;10437;0.410068;3
=============================================
