geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000000000000000000000000100000011000000001000010000000000010101000000000000000;0.130396;8071;00000000000100000100000000010001100000000000001000000000000000000001010000000000000;0;0;0.0255528;1
59;00000000000000000000010000100000001010010000000000000000000000000101000000000000100;0.124903;7731;00100010000010000000000000001000010000000000100001000000100000000000000000000000000;0;0;0.0255731;1
60;00000000001000000010000000000000000000000000000000000000100000010101000010000000100;0.153289;9488;00010000000000010000000000000010010000100000000000100000000000000000000001001000000;0;0;0.0261827;1
61;00000000000000000011000001100001000000000000000000000000000000010100000000000000100;0.112705;6976;00000100001000000000000001010000100010000100000000010000000000000000000000000000000;0;0;0.0246268;1
62;00000000000000000011000000000100000000000011000000000000100000010001000000000000000;0.121284;7507;00000000001000000000000000000000000100001000001000000010000000000010010001000000000;0;0;0.0248579;1
63;00000000000100000000000010000000001010000010000000000000000000010101000000000000000;0.138927;8599;00000010000101000000000000000000000000000000001000000001000000000000000001001000100;0;0;0.0256347;1
64;00000000000100000000000010000000001010000010000000000000000000010101000000000000000;0.138927;8599;00000000000100010000011000000000000001000000000000000000100010000000000100000000000;0;0;0.0293329;3
65;00000000000000000000000001000100001000000000000000000000000000010101000000000000101;0.145454;9003;00000100001000000000011000000000010000000000001100000000000000000000000000000000100;0;0;0.028249;1
66;00000000000100000001000000000000001111000000000000000000000000010000000000000000100;0.136697;8461;00000010000000000100000100000000000000000100000010000000000000000000000001000100100;0;0;0.0261558;1
67;00000000000000100011000001000000000100000000000000000000000000010101000000000000000;0.141221;8741;00000110000000000000000100100001000000110000000000000000000000000000000100000000000;0;0;0.0280042;1
68;00000000000100000000010100000000001000000000000000000000000000010101000000000000100;0.118812;7354;00000010001000000000000000100000000100000100001000000010000000001000000000000000000;0;0;0.0267275;2
69;00000000000000000011000000000100000100000000000000000000000000010101000000000000010;0.158686;9822;00000010001000000000000100000001000000000000000000000001110000000000000010000000000;1.61561e-05;1;0.0294347;1
70;00000000000000000010000000000000001110000000000000000001000000010001000000000000100;0.160382;9927;00010100100000000000000000000000010000000000000100000000000000001000000010000100000;0;0;0.0280252;1
71;00000010000000000000100000000100000000000000000000000000100000010101000000000000100;0.151561;9381;00000100001000010100000001000000000010000000100000000000000000000000000000100000000;0;0;0.0282234;1
72;00000000000000000000100000000000000000010010000000000000100000010111000000000000000;0.147764;9146;00010010001100000000010000000000000001000000000000000000010000010000000000000000000;0;0;0.0269902;1
73;00000010000100000000000000000000001000000000000000010000100000000101000000000000100;0.137133;8488;00100000001000000000000000000000000001000000000100000001000100000010000000100000000;0;0;0.0257183;1
74;00000000000010000000000010000000011000000000000000000000100000010100000000000000100;0.124774;7723;00100100000001000000000010000000010000000000000100000001000000000000000010000000000;0;0;0.0266255;2
75;00010000000000000000000000000000010111010000000000000000000000000100000000000000001;0.107729;6668;00000011001000000000001000000010000000000000000000010100000000000001000000000000000;0;0;0.0251466;2
76;10000000000000000000000010000000011101000000000000000000000000000101000000000000000;0.117811;7292;01000000000000001100000001010000000000000000100001000000000000000000000000000000010;0;0;0.0263443;1
77;00000000000000000000001000000100010010000000000000000000000000110001000000000000100;0.125646;7777;00000000000001000000000101000000000000000100000000001000000010000010000000010000000;0;0;0.0257142;1
78;00000000000000000110000010000000001000000000000000000000000000010001010000000000100;0.118101;7310;00000010000000000000000000010000010000001000010000010000000000000000000001010000000;0;0;0.0265157;2
79;00000000000000000000000001000000001100000000000000000000000000010100100010000000100;0.121446;7517;00000000000000000000100000000001000100100001000000001010000000000000010000000000000;3.23123e-05;2;0.0258215;1
80;00000010000000000011110001001000001000000000000000000000000000000000000000000000000;0.112818;6983;00000110001000010000000000000000000010000000001001000000001000000000000000000000000;0;0;0.0244293;2
81;10000000000000000000000000000000000110000000000000000000000000010101010000000000100;0.143887;8906;00000000000100000100011000000000000001000000001000010000010000000000000000000000000;0;0;0.026955;1
82;00000000000000000101000000000100001011000000000000000001000000010000000000000000000;0.120799;7477;00000000001100000000011000000000010000000000000010000000000000000000000000000010100;0;0;0.0255211;2
83;00000000000000000011000000000000000000000000000000010000000010010111000000000000000;0.143967;8911;00100000000000100000000000000000000010000001001000001000000000000001100000000000000;0;0;0.025731;1
84;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.136826;8469;00000000000000001100000000000001000010000000000000000000001000001000100010000000000;0;0;0.0264838;1
85;00000000000000000001000010000100001001000000000000000000000000010011000000000000000;0.142513;8821;00000000000100000100000000001001000000000000010000000001000010000000000000000010000;0;0;0.0274492;1
86;00000000000000000001000010000100001001000000000000000000000000010011000000000000000;0.142513;8821;00000100000000001000000000010000000000000000000000000001000001000000000001000001100;0;0;0.0257653;1
87;00000000000000000010000000000100010001000000000000000000100000010001000000000000100;0.135501;8387;00000000000100001000000000100000000000000000000000011001010000000000000010000000000;0;0;0.0243054;1
88;00000011000000000000000000000000001110010000000000000000000000010000100000000000000;0.118392;7328;00000000000000001000000000001000000010001000000101010000010000000000000000000000000;0;0;0.025353;1
89;00000000000000000000000000000000001101010000000010000000000000000001100000000000100;0.113174;7005;00000000001100000000000100000000010000000100000010000000110000000000000000000000000;0;0;0.0252165;1
90;00000000000000000000000010000000001110000010000000000000000000010101000000000000000;0.17056;10557;00000100000000000000000100000000000000000100000000000001010001001010000000000000000;0;0;0.0243583;1
91;00000000000000000000000000000100000000011010000000000000000000010111000000000000000;0.176457;10922;00000100000000100000000000001000000000000001001100000000000000000000100000000000100;0;0;0.0250516;1
92;00000000000000000000000100010100000000001010000000000000000000010110000000000000000;0.114773;7104;00000010000000000000010000001000010000000000000100000011000000000000000010000000000;0;0;0.0249637;1
93;00000000001010100000000000000000000010000000000000000000000000010101000000000000100;0.107939;6681;00000000000000000000000000001000100100000001000100010010010000000000000000000000000;0;0;0.0250541;1
94;00000000000000000000001100000100001000010000000000000000000000010100000000000000100;0.121333;7510;00000000000100000000000000101000000000000000000001010000000000000000110001000000000;0;0;0.0246865;2
95;00000010000000000000000001000000011000000000000000000000100000010001000000000000100;0.12235;7573;00000000000100000000000010001000100010000000000001000000010000000000000000000000010;0;0;0.0258982;2
96;00000010000000000000000001000000011000000000000000000000100000010001000000000000100;0.12235;7573;00000000000000100100000010000000000000100000000001000010000000000000000010000000010;0;0;0.0234159;1
97;00000000000000000000010000001000001100010000000000000000000000010100000000000000100;0.130703;8090;01000000000010000000000000000000000000000000000100000100000000100010000000001010000;0;0;0.0249948;2
98;00000000000000000110000000000000001000010100000000000000000000010110000000000000000;0.138103;8548;00010000000100000000100010000000010000010000000010000001000000000000000000000000000;0;0;0.0267437;1
99;00000000000000000001000000000000000100001000000000000000001000010011000100000000000;0.124822;7726;01000000001000000000001000000000000000100000000000001000010000000000000000010000010;0;0;0.0270818;1
100;00001000000000000001000001000100001000000000000000000000000000010101000000000000000;0.136503;8449;00000000000100000100001010000001000000000000000100000000100000001000000000000000000;0;0;0.0261482;1
101;00000000000000000000000000000100010010010010000000000000000000010100000000000000100;0.149347;9244;00100000000100000100001010000000000000000000000000000000010000001000000000000000100;0;0;0.0281044;1
102;00000000000000000000000000100000011000000000000000001000000000010110000000000000100;0.131091;8114;00000000000000000000000100011000000000001000001100000010000000000000000000000000010;0;0;0.0258038;2
103;00000000000001000000000000000000000000001010000001000000000000010111000000000000000;0.131398;8133;10000000000000000000010000000000000000010000000100000010010000000000000100000000010;0;0;0.0263771;1
104;00000100000000000001000000000000000010000010000000000000000010010101000000000000000;0.132755;8217;00000010001000000000000010000000000010000000000000010001000000000000000001000000010;0;0;0.0224362;1
105;00000000000000000011000000000000000000000010000000000000000000010111000010000000000;0.164486;10181;00000010000100000000000010000000000001010000000000001001000000000000000000000010000;0;0;0.0220954;1
106;00000000000000000011000000010000000000000000000000000001000000010111000000000000000;0.156472;9685;00000100000000000000001000001000000000100000000000011000000000000001000001000000000;0;0;0.0244492;1
107;00000000000000000001000000000100000110000000000000000000100000010101000000000000000;0.161626;10004;00000000000001000000000000001000000010000000001000011100000001000000000000000000000;0;0;0.023859;1
108;00000000000000000000000000011000001101010000000000000000000000010000000000010000000;0.122447;7579;00000010001100000100001000000000000000001000000000000001000000000000000100000000000;0;0;0.0239888;1
109;00000000000000000000000000010100000010000010000100000000000000010100000000000000100;0.121349;7511;10001000000100000000000000000000000010011000001000000000000000000010000000000000000;0;0;0.0234307;1
110;00000000000100000000000000000000001101000000000000000000100000010100000000000000100;0.175924;10889;00000000000000001100011000000000000000000000000000000010000000001000000101000000000;0;0;0.0214738;1
111;00000000000000000110010000000000000000010000000000000000100000010100000000000000100;0.14366;8892;00000010000000000100000010000000000001000000010001001000000000000000000000000000100;0;0;0.0236882;1
112;00000000000000000000000000000000001101000000100000100000000000010001000000000000100;0.148184;9172;00100000001100000000000000001000000000010000000100000000010000000000000100000000000;0;0;0.0239579;1
113;00000001000000000000000000000010000000001010000000000000100000010100000000000000100;0.122383;7575;00000100000000000000010100000000100001000000000100000010000000000000000100000000000;0;0;0.0252663;2
114;00000000000000000110000000000100000000001010000000000000000000010100000000000000100;0.136713;8462;00000000000100000000000000000000000010001100000000000000000001000010000010010000000;0;0;0.0254298;1
115;00000000000000000000000100000100011100000000000000000000000000010001000000000001000;0.118037;7306;00000000001000000000100010000000000000000000100000010010000000000001000000000010000;0;0;0.0255083;1
116;00000100000000000010100000000100001100000000000000000000000000000001000000000000100;0.12004;7430;00100000000000001000100000010000000100000000000100000000000010000000000000000000010;0;0;0.0238334;1
117;00000000000000000010000000000000001100000000000000000000000000010100000100000000101;0.131414;8134;01000000000000000000000000000000000000000100100010010010000000100000000010000000000;0;0;0.0241696;1
118;00000000000000000100001000000100001000000000000000000000000000010101000000000000100;0.142626;8828;00000000000000000000011000000010000000000000000100000010010000000000000100000100000;0;0;0.0242741;2
119;00000100001000000110000000000100000000000000000000000000000000010001000000000000100;0.133724;8277;00000000000000000000001000100000000000000000001001000000000000001000000010000110000;0;0;0.0239921;2
120;00000000000000000000010000000001011000000010000000000000000000010101000000000000000;0.125485;7767;01000000000000000000000000100000000100000000010000010010000000000000001000000010000;0;0;0.0256328;1
121;00000000000000000000000100010000001000000000000000000001000000000111000000000000100;0.113739;7040;00000000000000000000010100010010000000000000010000000000010000000000001000000000010;0;0;0.0268229;1
122;00000000000000000001100000000100001100000000000000000000000000010000000100000000100;0.118166;7314;00000010000000000000000010100010000001000000000000000000000000001000000010000010000;0;0;0.0248431;2
123;00000000100000000000000000000000001000010000000000000000000000010101000100000000001;0.119765;7413;00000001000100000000000001100000000000000000000001000001000000000000010000001000000;0;0;0.0243881;1
124;00000000000000000011100001000100000000000010000000000000100000010000000000000000000;0.129588;8021;00000000010100000000010010000000000000010000100000000010000000000000000100000000000;0;0;0.0254678;1
125;00000000000000000001000000100000000010010000000000000000000000010011000100000000000;0.12752;7893;00000100000000000000000000100000000001001100000000001001000000000000000001000000000;0;0;0.0253914;2
126;00100000000000000000000000000000001001000000000000000000100000011001000000000000100;0.11739;7266;00000100001000010000000000000000000010010000100000000010000000000000000000000000100;0;0;0.0243616;1
127;00100000000000000010000000000100000000000110000000000000000000010110000000000000000;0.113158;7004;00000000000100000100000001000000010000010001000000000000000000000000010001000000000;0;0;0.0252244;1
128;00000000000000000000000000001000000000000000000000000000100000010101110000000000100;0.128974;7983;00000000000000000000000100010000000000010100001000000000000000001000000010000010000;0;0;0.0261147;1
129;00000000000000000011100100001000001000000000000000000000000000010100000000000000000;0.127116;7868;00100000000000000100001000100001000000000000000000000010001000000000000000000001000;0;0;0.0266455;1
130;00000000000000000101000000000100001000000000000000000000100000010011000000000000000;0.140219;8679;00100000000010000100001100000000000000000000001000000001000000000000000010000000000;0;0;0.0257093;1
131;00000000010000000000000000001000000111010000000000010000000000010000000000000000000;0.117504;7273;00000000000000000000000001001000000000000000101000010001000000100000000000000001000;0;0;0.0238649;1
132;00010000000000000010100000010000000001000000000000000000000000010101000000000000000;0.127989;7922;00000100010000000000000000000000100000001000000000000000000000001100000000001100000;0;0;0.0272747;1
133;00000000000000000011000001001000001010010000000000000000000000010000000000000000000;0.126535;7832;00000000000001000100000010000000000000000000000100000000000000000001010010000000010;0;0;0.0278128;1
134;00010000000000000010000000000000001010001000000000000000000000010110000000000000000;0.130994;8108;00000000000000001000000100000000100100001000000000000000010000000000010000000100000;0;0;0.0268482;1
135;00000000000000000001010000010000000010000000000000000000000000010111000000000000000;0.148556;9195;01000110000100000000000010010000000000000000001000000010000000000000000000000000000;0;0;0.0270747;1
136;00000000000000000000100000010000001100000000001000000000000000010101000000000000000;0.137117;8487;00000000001100000000001000000000000100001000000001000010000000000010000000000000000;0;0;0.0282344;1
137;00000000000000000100000000000000000000011010000000000000000000010101000000010000000;0.123691;7656;00000000000101000000000100001000000000000001000000010000000000000000000001000010000;0;0;0.026569;1
138;00000000000000000000000001000100001010000000000000000000000000110001100000000000000;0.110556;6843;00000000000000001100000001001000010000000000000000010000000000000000000010000000010;0;0;0.0250533;1
139;00000100000000000110000000000000000000000000001000000000000000010101000100000000000;0.132496;8201;00000000000100000100000001000000000001001000000000000011000000000000000010000000000;0;0;0.0259753;1
140;00000000000000000000000000000000001100011000000100000000000000010010000000000000100;0.139153;8613;00001000001100000000000001000000000001000000000100000000000010000000000010000000000;0;0;0.0245526;1
141;00000000001000000000000000000000001111000000000000000000110000000100000000000000000;0.127149;7870;00001100000000000000000100000000000001001000000000010000010000000000001000000000000;0;0;0.0261255;1
142;00000000000000000000000000000000001000010000000000000000010000000111000000100000100;0.12374;7659;10000010000000000000000100000000000000001000000000110001000000000000000001000000000;0;0;0.0236175;1
143;00000000001000000000000000000100000000001000000000100000100000010100000000000000100;0.13534;8377;01010000001000000000000000010000000000000000001100000100010000000000000000000000000;0;0;0.0216543;2
144;00000000000000000000000001001000001101110000000000000000000000000010000000000000000;0.118554;7338;00000100010000000000000010000000010000001100000100000000000010000000000000000000000;0;0;0.02211;1
145;00000000000000000011110010000000000000000010000000000010000000000000000000010000000;0.108957;6744;01000100000000000100010000000000000001000000000000000000000000000100000000010001000;0;0;0.0219496;1
146;00000100100000000001000000000100000010000000000000000000000000010001000000000000100;0.113303;7013;00000100000100001000000000010001000000000000000000000010001000000000000001000000000;0;0;0.0225839;1
147;00000000000000000000001000000000001100000000000000000000100000010001000000000001100;0.139314;8623;00000010000000000000001000000000000000010100000101000000000000000001000001000000000;0;0;0.0225087;1
148;00000000000000000001000000011000010000001000000000000000000000010001000000000000100;0.118715;7348;00000011000000000000001000000000000100000100000000010000000000100001000000000000000;0;0;0.0226859;2
149;00000000000000000000000001000101001000000000000000000000000000010101000010000000000;0.123029;7615;00000010001000001000001000010000000000000000001010000001000000000000000000000000000;0;0;0.0247428;1
150;00000000000100000000000001000000000010000000000000000000000000010101000001000000100;0.118974;7364;00000100000000000100000100000001000000010000000100100000000000000000000010000000000;0;0;0.02581;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000000000101000000000001000000100000000010001000000000000100;0.0818631;5067;00000000000000000100000000100000000000010000000001000000000011000000001000000000100;0;0;0.00568583;1
1;00000000001000000000000000000000010001000000000001000000000000010101000000000100000;0.0897312;5554;00100000000000000000000001000000010000000000100000000000001000100000000000101000000;0;0;0.00838475;1
2;00000000000100000000000000000100000000000110000000000000000000010100000000000100100;0.102349;6335;00000000000000100000000000010000000000000100000000110000000010000000000000100000010;0;0;0.00944544;1
3;00000000000000000000000000010000110101000000000000000000000001010001000000000000000;0.0963875;5966;00100000100000000000010000100000000001010000000000001000000000000000001000000000000;0;0;0.0116352;1
4;00000000000000000011000000000100000100000000000000000000000000000111010000000000000;0.114822;7107;00100000000000010000000000001000000000000100000011000000000000000000000001001000000;0;0;0.0142724;1
5;00000000000000000000000000100100001010000000000100000000000100010000000000000000100;0.0895696;5544;00000000000110000000000010100000000000000001000000000010000001000000000000001000000;0;0;0.0149759;1
6;00100000000000000000000000000000001000000100000000000000100010010101000000000000000;0.109264;6763;00000000001101000000000001000000000000000000000000010000001000000000000001000000100;0;0;0.0159771;1
7;00000000000000000000000000001000001001000110000000000100000000010001000000000000000;0.101509;6283;00000100001000000000000010010000000010000000000000010000000100000000000001000000000;0;0;0.0169774;2
8;00010000000000000000000000000100000100010000000000000000000000010001000001000000100;0.12807;7927;10000000000000000000100001000000000001000000000100000010010000000010000000000000000;0;0;0.0179811;1
9;00000000001000000000000000010000000010000000100000000000000000010101000000000000100;0.123901;7669;00000000010000000000100000000000000010100000000101000000000000000000000000100001000;0;0;0.0186032;2
10;00000000000000000010001000100000001000000000000000000000000000010101000000000000100;0.136713;8462;00000000001000100000000000011000100000000000000100000000000000000000000000100000010;0;0;0.0215141;2
11;00000000000000000000000000000000010000010000000000000010000000010111001000000000000;0.138733;8587;00000010000000000000000000010000000000000100101000000001000000000001000000001000000;0;0;0.0227887;1
12;00000000000000000010001000000000000110000100000000000000000000010010000000000000100;0.118699;7347;00000000000101000000000100001000000000000000001000000000100000100000000000010000000;0;0;0.0205869;1
13;00000000000000000100000000000100000011000100000000000000000000010011000000000000000;0.139492;8634;00010010000100000000000000000000000000000000100100000000000010000000000001000000100;0;0;0.0199648;2
14;00000000000000000000000000000000010111010010000000000000000000000100000000010000000;0.112964;6992;00100100100000000000000001100010000000000000001000001000000000000000000000000000000;0;0;0.0205659;1
15;00000000001000000000001000000001001010000000000000000000000000010001000000000000100;0.114547;7090;00000000000000000100010001000000000010000000000000000001000000000000100001000000100;0;0;0.0231524;2
16;00000000000000000000000000000100011010000000000000000000000000000101000000000000110;0.125226;7751;01000100000000000000001000000000000000000000001100000000010010000000000000100000000;0;0;0.0217766;1
17;00000100000000000011000000010000001100000000000000000000000000010000000000000000100;0.127957;7920;00000000000100100100000000010000000000100000000001000000010000001000000000000000000;0;0;0.0224911;1
18;00000000000000001000000000000000000000010000000000000000100000010101000001000000100;0.131689;8151;00010000010100010000000000000000000010000000100000000001000000000000000000010000000;0;0;0.0244543;2
19;00000000000000000001000000000000001010000000001000000000000000010111000000000000000;0.175149;10841;00000000000100001100010000000000000000000000000000010001000000000010000000000010000;0;0;0.0265973;2
20;00000000000000000000000000000000001101011000000000000000100000010100000000000000000;0.145906;9031;00000101000000000000000001001000000000000000000000010010000000000001000001000000000;0;0;0.0274284;1
21;00000100000000000010000000000000011000000000000000000000000000010001000000000000101;0.124758;7722;00000000000010001000000001000000000001000000000000000010010010000000000000000000100;0;0;0.0255787;1
22;00000000000000000011100000000000000000000000000000000011000000010101000000000000000;0.158556;9814;00010100000000000000001000000000000000000000100101000001000000000001000000000000000;0;0;0.0250405;1
23;00000000000000000000000100000100001010000010000000010000000000010001000000000000000;0.109749;6793;00000010000000000000000000000010000001010000000000010000000000100000100001000000000;0;0;0.0242573;2
24;00000000000000000011000001000000000100010010000000000000000000010000000000000000100;0.128199;7935;00100000000010000000001000000000010000000000001010000100000000000010000000000000000;0;0;0.0245703;1
25;00000000000000000011110000000000000010000000100000000000000000010001000000000000000;0.129701;8028;10000000010000000000100000000000000100000000000000000010010100000000000000000100000;0;0;0.0238456;4
26;00000000000000000110000000000000011110000000000000000000000000000001000010000000000;0.135598;8393;01000000000000000000000100000010000000000001000010010010000000000000000000000100000;0;0;0.0229072;3
27;00000000000000000100000000000100001011000010000000000000000000000001000000000000100;0.112463;6961;00000100000000000100000000001000000001000000000000000000100000000000000001000110000;0;0;0.0250807;1
28;00000000000000000010000000000100010011000010000000000000000000000001000000000000100;0.114288;7074;00000110000010100000000000001000000000010000000100000001000000000000000000000000000;0;0;0.0251828;2
29;00000000000000000000000001000000001010010000000000010000000000010001000000000000001;0.108828;6736;10000010001000001000000000000000000000000000000100000000000000100010000001000000000;0;0;0.0245753;1
30;00000000000000000010000000100000001100000100000000000000000000010110000000000000000;0.136212;8431;00001100001000000000000000100001010000000000000000000000100000000000000000100000000;0;0;0.024856;2
31;00000000000000000011100000010100000000010000000000000000000000010000000000000000100;0.140914;8722;00000010001101000000000000100000000000100000001000000010000000000000000000000000000;0;0;0.024753;2
32;00000000000000000010100001000000001000000000010000000000000000010101000000000000000;0.133175;8243;00000000000001000000001000000000100001000100001001010000000000000000000000000000000;0;0;0.0267977;1
33;00000000000000000010000000000100000101000100000000000000000000010001000000000000100;0.14925;9238;00000000000000000000001000000001000000000100000000110000100000000000000001000010000;0;0;0.0261344;1
34;00000000000000000000000000000000100001010000010000000000100000010101000000000000000;0.113804;7044;00000000000000000000000100000000000010010100000100010010000000000000000000001000000;0;0;0.026311;1
35;00000000000000000001000000000100000101000000000000000000000000010001000001000000100;0.141075;8732;10000000000000000000101000000000000000000001000000000000100000000000000010001000100;0;0;0.0244542;1
36;00000100001000000000000000000100000100000000000000000000100000010101000000000000000;0.123998;7675;01000100000000000000100000000000000000000000100010000011010000000000000000000000000;0;0;0.0270753;1
37;00000000000000000000000000100000000001010000000000000000100000010100000001000000100;0.127423;7887;00000100000100000000000000010010000100000000000000011000000000000000000000000100000;0;0;0.0272679;2
38;00000000000000000110000000000000000000010000000000000010000000010110000000000000100;0.123126;7621;00001110000100000100000000000000000000000000000000000010010000000000000001000000000;0;0;0.0275867;1
39;00000010000000000000000000010000011000010000000000000000100000010100000000000000000;0.114321;7076;00001000000000000000100000000000000000010000000100001010010000000000000000010000000;0;0;0.0256286;2
40;00000000000000000000100000100000000100000010000000000000000000010101000000000000100;0.146132;9045;00000001000100000000000000000000010000000100001000000010000000000010000010000000000;0;0;0.0246194;1
41;00000000000000000000100000100000000100000010000000000000000000010101000000000000100;0.146132;9045;00000000000000000100000110000000000010100000000000000000011000000000000001000000000;0;0;0.0231878;2
42;00000100000000000010100000000000000010000010000000000000000000010101000000000000000;0.159849;9894;00000010000000000000000001000000000001000000000000110010000000000000000001000000100;0;0;0.0243607;1
43;00000000000000000011000000000000001010000010001000000000000000000101000000000000000;0.115775;7166;00000101000100000000000001000000000011000100000000000000010000000000000000000000000;0;0;0.0248094;1
44;00010000000000100000000000000000001100010000000000000000000000010001000000000000100;0.142336;8810;00001000000000001000000010100000000000000000000001000000000100000010000001000000000;0;0;0.0253959;1
45;00000000000000000011100001000000001001000000000000000000000000000001000000000000100;0.129233;7999;00010100000000000000001000000000100100110000100000000000000000000000000000000000000;0;0;0.0283196;2
46;00000000000000000000000000000100000110000010000000000000000000010100000000000010100;0.139088;8609;00000010000000000000000000001000000000010100001000000010000010000000000010000000000;0;0;0.0256259;1
47;00000000000000000000000000000000010000000000001000000000000000010111000100000000100;0.146682;9079;00000000100100000000010000000000000010000000001000000000000001000000000010000000100;0;0;0.0246242;2
48;00000000000100000000010000000000000000000000001000000000000000010111000000000000100;0.130913;8103;00000000001100000000010001000000000000000000000000000001100000000000010000010000000;0;0;0.0245532;1
49;00000000000000000010000000000000011100000000000000010010000000010000000100000000000;0.104466;6466;01000000001100000000000001000000000001000000000000010000001000000000100000000000000;0;0;0.0241377;2
50;00000000000000000000110000000000000000000001000000000000100000010101000000000000100;0.125145;7746;01000000000100000100000000000000110000000000000000000001100000000000000000001000000;0;0;0.0264432;1
51;00000100000010000110000000000000000000000001000000000000000000010101000000000000000;0.126018;7800;00000000001001000000000010000000000010000001000000000001000000001000000000000000100;0;0;0.028343;3
52;00000000000000000000000000000000001110000000000000010000000000010010000100000000010;0.115048;7121;00000100000101010000000000000000000001000001000000010000000000000000000001000000000;0;0;0.0273828;2
53;00000000000000000001000010000100001110010000000000000000000000010000000000000000000;0.124725;7720;00000110001000000000000100000000000000000000000010000010000000000001000001000000000;0;0;0.0274807;1
54;00000000000000000000000000000000011111000010000000000000000000010010000000000000000;0.148895;9216;00000000000000000100000000000000101000000100000100000100000000001000000000000010000;0;0;0.0262893;1
55;00000000000000010001000000000100001100000000000000000000000000010001000100000000000;0.129588;8021;00010010001000000000000000001000000000010000010000000000010000000000000000100000000;0;0;0.0246906;1
56;00000000001000000010000000000100011011000100000000000000000000000000000000000000000;0.105758;6546;00000000000100000000000100001000000000010000000100010000000000000000000000010000010;0;0;0.0238107;1
57;00000000000000000001000000000000010000000000000100000000000000010101010000000000100;0.121995;7551;00000000000100000000010000001000000000010001000001000010000000000000000010000000000;0;0;0.0239292;1
58;00000000000000000000000100001000000001000000000000000000000000010111000000000000100;0.152627;9447;00000100010000000000001100000010000000000100000000000000000000000000000001000010000;0;0;0.0237451;1
59;00000000000000000000000000000000000011010010000000000000000000010101000100000000000;0.164776;10199;00001001000100000000000000100000000001010000000000000000000000000000001000001000000;0;0;0.0233603;1
60;00000000000000000000000000000000000011010010000000000000000000010101000100000000000;0.164776;10199;01000000000000000000001000000000100000000000010001000000010000000010000000000001000;0;0;0.0231999;1
61;00000000000000000101000000000000000000010100000000000000010000010001000000000000100;0.123401;7638;00000010000000000000010000000000000100000000001000010000000100000000000001000010000;0;0;0.023025;1
62;00000000000000000000000010000000001010000000000000000000110000010100000000000000100;0.16783;10388;00000000000010000000100000000000010000010000000000000001010000001010000000000000000;0;0;0.0244429;1
63;00000000001000000000000000000000001010000000000000000000110000010101000000000000000;0.1519;9402;00000000000010000000000001000000000000000000000000000010000000101010000010001000000;0;0;0.0243489;1
64;00000000000000000000000000000100000011001000000000000000000001010001000000000000100;0.139427;8630;01000000000010000000100100000010000000000001000000010000000000000000000000000000100;0;0;0.0265539;2
65;00000000000000000000000001000100010010000010000000000000000000010101000000000000000;0.146294;9055;00000000000110000000100000000000000000000000010000100001100000000000000000001000000;0;0;0.025296;1
66;00000000000000000001000000000000001010000010000000000000010000010001000000000000100;0.162127;10035;00100100000000000000001000000000000100000000000000000010000000000000000001010000010;0;0;0.0269026;3
67;00000000000000000001000001000000001000000010000000000000100000010110000000000000000;0.135615;8394;00000000001000000000000000000010000100001000001000000000001000000000001000000001000;0;0;0.0255998;2
68;01000000000000000000000000000100000000000010000000000010000000010101000000000000100;0.132545;8204;00000010000000000000000100000000000000000000010010000100000000000010000001010000000;0;0;0.0239437;1
69;00000000000000000010000000000000001100000000001000000000000000010111000000000000000;0.163242;10104;00010000010001000000000000000010000000000000100000000001010000000000000000000010000;0;0;0.0237054;1
70;00000000000000000110000000000000000000000110000000000000000000010101001000000000000;0.13967;8645;00000000001100000100000000010000000010000100000000000000000000000000000010000100000;0;0;0.0251503;2
71;00000000000000000010100000000000011100000000000000000010000000000011000000000000000;0.115565;7153;00000010000000000100000000000000000001000000001000001010000000000000100001000000000;0;0;0.0245061;1
72;00000000000000000010100000000000011100000000000000000010000000010100000000000000000;0.134791;8343;00000110001001000000010000000000000000000000101000000000000000000000001000000000000;0;0;0.0238845;1
73;00000000000100000101000000000000000000000010000000000000000000010011000000000000100;0.138038;8544;00000010000100000100000000100000000000000001001000000001000000000001000000000000000;0;0;0.0243096;1
74;00000000000000000000100000000000001110000100000000000000000000010001000000000000100;0.161577;10001;00000000001000000000001000010000000000010000001100000001000000000000000001000000000;0;0;0.0253867;3
75;00000000000000000000000100000000000100000000000100000000100000010100000000000000101;0.125792;7786;00000010000100000000010010000000000000100000001100000000000000000000001000000000000;0;0;0.0243399;1
76;00000000000000000000000000010000000010000000000100000000100000010100000000000000101;0.13862;8580;00000000000100000000011000001001000000000000000000010010000000000000000001000000000;0;0;0.0212953;1
77;00000010000000000001000000000000000000000000000000000000100000010101000110000000000;0.111348;6892;01000000001000000000000100000010000000000000101000001000000000000000000001000000000;0;0;0.0231534;2
78;00000000001000000000000000000000000010010000000000000000110000000101000000000000100;0.147796;9148;00000010010000000000010000000000000000001000001010010000000000000000000100000000000;0;0;0.023658;1
79;10000000000000000011000000000000000000000000000000000000000000010101001000000000001;0.128005;7923;00000000000100000000001001000000000000000000000000111000001000000000000010000000000;0;0;0.0243929;1
