geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00000010001000000111001001101001001001001000001000000001110000010110000111000000101;0.76034;47062;01010000000010000110001100100000011000000101000000000011110010010010010111000000101;0.621106;38444;0.713975;7
24;00000010001000000111011001101100010100000000000001010001100000010110000111000000101;0.765251;47366;00100110000000000111010001101001011000000001001000000011010000010001000110100000101;0.632173;39129;0.718192;10
25;00000000101000000110001001101100010100000100001100000001100000010111000111000000101;0.776383;48055;01010100000000000110001001101001011001001000001000000101110000010001000111000000001;0.592768;36690;0.720682;9
26;00000000101000000110001001101100010100000100001100010001100000010110000111000000101;0.772473;47813;00100000101000000110001110101001011001110100001000100000100000000110000110000000001;0.616033;38130;0.721995;10
27;00010010001000000111010000101100001100000100001000000011100000010110000110100000101;0.769759;47645;00111000001000000111011001101100010100000000000001010001000000010110000111000000001;0.628118;38878;0.724738;3
28;00110000001000000011011000111000011000000010001000000001110000010110000111000000101;0.777191;48105;00010100000010000110001001101000011101000000001000000001010000110111000111010000000;0.596646;36930;0.725427;9
29;00010010001010000111001001101000011000000000001000000001110000010110000111000000101;0.774363;47930;01010100001000000110110100101000011000001000101010000000000100010010000110100000101;0.60083;37189;0.728856;16
30;00000010001000000111011100101000011000000010001000000001110000010110000111000000101;0.789405;48861;00010000001010001111011000101000001000001000001000000010011000010111000111000000001;0.659057;40793;0.732876;11
31;00000010001000000111011100101000011000000010001000000001110000010110000111000000101;0.789405;48861;00010000001010000100001001100000011001000000001000010110110000010111000110100000101;0.649234;40185;0.737808;8
32;00000000001000000111011001101010011000000000001000000010110000010111000111000000101;0.781197;48353;00000010001000000101001001100001011110000001000000010010010000010111010111000000100;0.60613;37517;0.739671;12
33;00000000001000000111011001101010011000000100001000000010110000010110000111000000101;0.781698;48384;01010000001000100111011000101000011000001101000000100000100000010000000111000010101;0.63807;39494;0.741645;13
34;00010010000000000110100101101000011000000010001000000011100000010111000111000000101;0.780115;48286;00000010000000000111010001100000011000001011000000000011100000011111000010100001110;0.637117;39435;0.744215;16
35;00000100001000000111010101001000011000000010001000000011100000010111000111000000101;0.780632;48318;00000010000000100110011001100000011100100101000000010010110000110110000011000000001;0.672483;41624;0.74595;19
36;00000010001000000110010101101000011000000010001000000011100000010111000111000000101;0.785156;48598;00110000001000000110110000101100101100001000001000000010010000010110000111010000001;0.665568;41196;0.749357;20
37;00000000001000000111011001101000011000000100001000000011100000010111000111000000101;0.79031;48917;01010010001000000010010010101100000001000010001000010011110000010110000100000000111;0.673565;41691;0.752214;13
38;00000000001000000111011001101000011000000100001000000011100000010111000111000000101;0.79031;48917;00110000001001000001010010101000011100000100100000000001110000010110000110100000101;0.692646;42872;0.755302;23
39;00000000001000000111011001101000011000000010001000000011100000010111000111000000101;0.795415;49233;00001000001000000011110001101000011100000000001000010001010001010010000111000001101;0.672289;41612;0.755933;12
40;00000000001000000111011001101000011000000010001000000011100000010111000111000000101;0.795415;49233;00110000001000000011110010101100010000000010001100010001110000000110000111000000001;0.67586;41833;0.757576;19
41;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00110000001000000111010100101000010100001000001000000011010000010011000111000000101;0.688865;42638;0.758482;15
42;00000000001000000011011001101000011000000010001000000001110000010111000111000001101;0.788048;48777;00010000101000000100011001101000011100000000000000000110110000010111000111000000101;0.697977;43202;0.761244;21
43;00000000001000000011010101101000011000000110001000000011100000010111000111000000101;0.786981;48711;00010000001000000110011101101000011000001000001000000011010000010011000111000000101;0.693712;42938;0.76365;33
44;00110000001000000110011001101000011000000100001000000011100000010110000111000000101;0.788807;48824;00010000001000000110000101101000011000100100101000000011010000010111000110100000001;0.707833;43812;0.765187;26
45;00000000001000000111000101111000011000000010001000000011110000010110000111000000101;0.791861;49013;00000100000000000111001100101001011000000010000000010101110000010011000111000000101;0.701596;43426;0.765821;26
46;00000000001000000111010100101100011000000010001000000011110000010110000111000000101;0.794042;49148;10000000001000000111010101001100011000001000001000000011011000010010000111000000101;0.671788;41581;0.766106;16
47;00000000001000000111010100101100011000000010001000000011110000010110000111000000101;0.794042;49148;01010000001010000110010000010001011000100100001000000011100000010111000111000000001;0.693728;42939;0.765831;19
48;00010000001000000111000101111000011000000010001000000011100000010110000111000000101;0.792264;49038;00010000001001000101010100001000001100000100001000000010010010011110000111001000101;0.684261;42353;0.767473;25
49;00000000001000000111011001101000011000000010001000000011110000010110000111000000101;0.793234;49098;00010000001000000110011101101100011000000110000000000011100000010110000111000000001;0.7078;43810;0.770207;38
50;00010000001000000111011100101000011000000010001000000011100000010110000111000000101;0.792378;49045;00010001000000000010011000101100011100000100001000000011100000000111001111000000101;0.71024;43961;0.771685;38
51;00000000001000000111000101101100011000000010001000000011100000110110000111000000101;0.79451;49177;00010001001000000110100001101000010000010010001000100011100000010101001110000000101;0.710385;43970;0.773326;43
52;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;00000000001000000111011001001100011100000010000000010011100001000010000111000000111;0.702113;43458;0.774368;44
53;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;00001000001000000101010100111000011100000010000000000010110001010110010101000000101;0.709626;43923;0.774621;51
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000101000000111000000101100011000001110001000000011100000010110000111000000100;0.727672;45040;0.776454;54
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00110000001000000110101101101100001000000010001000100011100000010110000111000000000;0.720337;44586;0.777677;60
56;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000001011110001100010011000000100000110000011100000010110000101000000101;0.714473;44223;0.77972;77
57;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000110011001101000011000000010001000000010010010010110100111000000101;0.728448;45088;0.780852;88
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011111100100011000000010001000100010110000010110000011000000001;0.724926;44870;0.781511;110
59;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000110010110101000010000000010001000001011100000010110010111000000101;0.742213;45940;0.783209;116
60;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111000111101001011000000010001000000011110000010011000111000001001;0.67733;41924;0.783398;130
61;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101100011000000010001010000001100000010011000111000000101;0.731178;45257;0.784727;155
62;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000101101100011000000100100000000011100000011110000111000000101;0.744248;46066;0.785384;168
63;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000000000000111011101101000011000000010001000000011100000010011000111000000101;0.718189;44453;0.786843;183
64;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111011001111100011000000010001000000011100000000010000111000000101;0.72701;44999;0.786478;174
65;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000101101100011000000010001000100001100001010110000111000001001;0.70948;43914;0.787256;193
66;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010110001101101100011000000010001000000010100000011110000111000000101;0.738481;45709;0.789182;227
67;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011101111100011000000010001000000011000000000110000111000000101;0.729983;45183;0.791038;244
68;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111100101101100011000000110001000000011100000000110001111000000101;0.736445;45583;0.791204;266
69;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111011101101100001000000010001000000011100010010111000110000000101;0.738868;45733;0.793123;283
70;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111000101101100011000000010000000000011100000110110000111000000101;0.753958;46667;0.794557;317
71;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000101111100011000000010000000000011100000011110000111000000101;0.751599;46521;0.79623;355
72;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100111000000010001000000011000000010110000111000000101;0.748271;46315;0.797032;371
73;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110101101100011000000010001000000011000000010110000111000000101;0.75273;46591;0.797276;377
74;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011000000010001000000011100000010110000111000000001;0.758967;46977;0.79732;374
75;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011000000010110000111000000101;0.749338;46381;0.797399;376
76;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111010101101100011000000010001000000011000000010110000111000000101;0.750695;46465;0.797558;380
77;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110101101100011000000010001000000011000000010110000111000000101;0.75273;46591;0.797032;372
78;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101101011000000010000000000011100000010110000111000000101;0.760259;47057;0.798038;385
79;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000000111010101101100011000000010001000000011000000010110000111000000101;0.755008;46732;0.797348;378
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101111100011000000010001000000011000000010110000111000000101;0.754201;46682;0.797372;374
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000000000011100000010110000111000100101;0.756123;46801;0.797262;374
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010101101100011000000010001000000011100000010110000111000000001;0.755396;46756;0.797296;379
83;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000010100000010110100111000000101;0.760049;47044;0.797772;381
84;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000000000011100000010110000111000100101;0.756123;46801;0.797469;377
85;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000000000111010101101100011000000010001000000011100000010110000111000000101;0.75622;46807;0.797485;376
86;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001001000011100000010110000111000000101;0.756721;46838;0.79761;380
87;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011001000010001000000011000000010110000111000000101;0.751923;46541;0.79719;371
88;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100010010110000111000000101;0.756042;46796;0.79728;371
89;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000001100000010110010111000000101;0.758805;46967;0.797722;382
90;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011000000010110000111000000101;0.750452;46450;0.797359;376
91;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011100000010001000000011000000010110000111000000101;0.751729;46529;0.797458;381
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010101101100011000000010001000000001100000010110000111000000101;0.759274;46996;0.797597;381
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111010101101100011000000010001000000011000000010110000111000000101;0.750695;46465;0.797153;376
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101101100011000000010001000000011100000010110000111000000001;0.756705;46837;0.797473;378
95;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100000010110000111000100101;0.755687;46774;0.797366;375
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010011000000011100000010110000111000000001;0.756673;46835;0.79785;382
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000100010001000000011000000010110000111000000101;0.750565;46457;0.797532;381
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110100111000000101;0.75223;46560;0.797029;374
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010111101100011000000010001000000011100000011110000101000000101;0.745105;46119;0.797433;381
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000001011100000010110000111000000101;0.755202;46744;0.797432;380
101;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111010101101100011000000010001000000011000000010110000111000000101;0.750953;46481;0.797568;384
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100111000000010001000000011100000010110000111000000101;0.754895;46725;0.797762;384
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000010000000111010101101100011000000010001000000011100000010110000111000000101;0.756139;46802;0.797822;386
104;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000001010110000111000000101;0.753199;46620;0.797086;378
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111000000111;0.75223;46560;0.797775;384
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111010000101;0.753134;46616;0.797757;384
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111010101101100011000000010001000000011000000010110000111000000101;0.750953;46481;0.797124;372
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011000000010001000000011000000010110000111000000101;0.753167;46618;0.797286;379
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111100000101;0.752213;46559;0.797317;381
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000011001000000011100000010110000111000000101;0.756963;46853;0.797416;379
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110010111000000101;0.750162;46432;0.797765;387
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111010101101100011000000010001000000011000000010110000111000000101;0.750695;46465;0.797325;381
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010101101100011000000010000000000011100000010110000111000000101;0.757173;46866;0.797215;373
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000100010110000111000000101;0.750162;46432;0.797459;382
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000111100000010110000111000000001;0.756656;46834;0.797825;382
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111000010101;0.756753;46840;0.797532;380
117;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010000000000011100000010110000111000000101;0.757545;46889;0.797802;380
118;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101110011000000010001000000011100000010110000111000000001;0.759209;46992;0.797986;384
119;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010101101100011000000010000000000011100000010110000111000000101;0.756689;46836;0.797194;379
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000111010101101100011000000010001000000011100000010110000111000000101;0.756139;46802;0.79793;384
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010000000000011100000010110000111000000101;0.760033;47043;0.797881;384
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001000000011000000010110000111000000101;0.748271;46315;0.797416;375
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011000000010110000111000100101;0.749224;46374;0.797862;386
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000001011100000010110000111000000001;0.754734;46715;0.797955;384
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010000000000011100000010110000111000000101;0.755364;46754;0.797152;374
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001000000011000000010110000111000000101;0.751923;46541;0.796435;363
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.796538;360
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001000000001100000010110000011001000101;0.747027;46238;0.795478;347
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001000000011000000010110000111000000101;0.753409;46633;0.795908;354
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000011100000010110000011000000001;0.750372;46445;0.796018;353
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010010000111000000101;0.750679;46464;0.797108;365
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.797356;373
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010110000111000000001;0.752456;46574;0.797673;374
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100000001000000010110000111000000101;0.750323;46442;0.797393;375
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010010000111000000101;0.750679;46464;0.797699;376
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010110000111000000001;0.752213;46559;0.79702;370
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001100000010010000111000000101;0.751583;46520;0.797986;383
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001100000010010000111000000101;0.754217;46683;0.79791;384
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.797447;374
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010010000111000000101;0.750986;46483;0.797847;378
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100000010110010111000000101;0.757917;46912;0.798067;380
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.797685;379
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.798179;384
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.797327;378
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000000100000010110000111000000101;0.752569;46581;0.7976;377
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000001100000010110000111000000001;0.756269;46810;0.797893;377
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111100000101;0.753296;46626;0.798058;388
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.797897;382
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.797559;377
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.797869;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010011000000010011101100000000001000011001100100000110000110100000110010000100;0.626357;38769;10000011000001001000011000010010110010100000100011001010101100001000000000001110000;0.133385;8256;0.357603;1
1;00000010100100000010010000011001101100000100100110000000100000010110100010110001100;0.593172;36715;11001000010001011000000010100010100000011000101000011000000100100010110100000000011;0.153079;9475;0.405318;2
2;11000001100000000010010000011001001100000100100110000000100000010110100010110001100;0.616857;38181;10110101000001011100000001010010010000011000001000001001000100000010110001100001000;0.25;15474;0.439976;2
3;00000000001000000010110100011001001100000100100110000000100000010110100010111001100;0.631333;39077;00010000010011011000010010001001010000001000010100011110110000100000001000101000010;0.201709;12485;0.473448;1
4;00000010000011000101001101101000011000001100000000000011101000010100000111000000011;0.642481;39767;00010100110001101110000001000101000001000000000000101111000010000000000101000101101;0.317743;19667;0.502348;4
5;00011000000000010011010001001100011001000000000000110000110010010100000010100011101;0.646197;39997;10011001010010110010010000100000000001100000000100100100011000100101000000001110001;0.317872;19675;0.523307;1
6;00000010101110000011010001101001011010000000000000010011100000010011000000000010101;0.683178;42286;10001000110000100101001011100001001000001001010010000011010000000100001010001000010;0.362657;22447;0.544328;4
7;00000100000100000011010001101001011001001000000000010001100000010111010101000000101;0.685117;42406;10000100010011000010001100100001001000001000010010100011010000001101010100001100000;0.348666;21581;0.564875;3
8;00010011001000000010010001101001011001001011000000010001101000010110000000010000100;0.681288;42169;01100100000000010010000010000000101011100000000000100110000100101100101000011101100;0.377553;23369;0.577026;1
9;00010011001000000010010001101001011001001011000000010001100000010110000100000000101;0.703325;43533;00000000101000000000011001110001101000000000111100000011000010001010001000011000111;0.390623;24178;0.593082;2
10;00010011001000000010010001101001011001001011000000010001100000010110000100000000101;0.703325;43533;00000000000011010001000101100001100000001001000000100110000000110111010000010011101;0.431369;26700;0.606373;1
11;00000100000100000011010001101001011001000000000000010001100001010110001011001000101;0.704698;43618;01000110001000000010010001001110011010000001000011000011001011010100000101000000000;0.474053;29342;0.618766;3
12;00000010101001000011010100101000011000000000000000010001100000010111010101000100101;0.723197;44763;10000000000111010011101010011000000001100000000000000100010001010011000000001011101;0.484312;29977;0.628349;4
13;00000101011000000011010001100100011010000000000000010011100000010110000111000000101;0.736057;45559;00000000010111010011101110011000000001001000000100010101000000000100000011001000101;0.528903;32737;0.640714;4
14;10000000011100000110110001101000001010000000000000010011100000010101000111000000101;0.738642;45719;00010110100000000110100000100001010010001100010111010001000000000010100011000000101;0.509742;31551;0.653921;8
15;01010100001000000011010001100000011010000000000000010011100100010110000111000000101;0.744652;46091;00010010100010000110110001101000000100001111001000000101000010011000000100000000101;0.505558;31292;0.660885;4
16;01010000000100000111000011101010001010000000000000010011100000010110000111000000101;0.748885;46353;00001100010010000011010001001000011001001000001000010011000000100010100111000000101;0.565028;34973;0.670666;5
17;00010010100000000111000011101010001010000000000000010011100000010110000111000000101;0.754524;46702;10001100000000000011101011011000011001100000000000010001100001010010000011100000001;0.532829;32980;0.67397;2
18;10010000000000001011010101101000011000000000000000010011110000010101000111000000101;0.762408;47190;10000100000100010011010011101000011001000000010000100000100001000010000011001001101;0.561652;34764;0.679883;4
19;00000010001000000111010001101001001010000000000000010011100000010110000111001000101;0.757836;46907;00100000100010010101010001101000101001000000000110110010100000000110000010001100001;0.529146;32752;0.688149;4
20;00000010000000100111010010101001011001000000001100000011100000010110000011000000101;0.75105;46487;00110100001001000101001100101000001000000110000000010001010001010000000011001001101;0.56023;34676;0.692962;4
21;00000000001000000111000111101000011000000010001100010000100010010101000111000000101;0.764444;47316;00000100000000001011010101100000011010010000100000010011100100000011000010001010101;0.598714;37058;0.697053;6
22;00000000001000000111000111101000011000000010001100010011000000010110000111000000101;0.780519;48311;00000100000000000011011101111000000001000100001101100011100100000010000011000000011;0.530713;32849;0.699442;6
23;00000100001000100011000101101000011000000011000000010011100000010110000111000000101;0.768935;47594;00000100000101011001001001101100011010000000000000000001100100010101001110000001100;0.618279;38269;0.706089;7
24;00000000001000000111011001101100101001000000000100000010110000010110000111000000101;0.760291;47059;00000100000000000111011001100001001010001011010100100000100000010010010101000000101;0.603189;37335;0.711139;10
25;00010000001000000111010000101100011100000000001100010010100000010110000111000000101;0.775914;48026;10000001001100010011010011010000011000001000000000000100110001000001001111010000001;0.509581;31541;0.713131;8
26;00010000001000000111010000101100011100000000001100010010100000010110000111000000101;0.775914;48026;00000000001100000110000011101000101001001001000001010000010000010110000100100001111;0.625743;38731;0.717921;13
27;00000010001000000011010110101000011000000010001100000011100000010110000110100000101;0.772231;47798;10010000000000100110110000111000011001010000000000000001110100000001001111000000101;0.61794;38248;0.723031;13
28;00000100001000000011110101101000011000000000001000010001110000010110000111000000101;0.776755;48078;00010101001000000101010101101101010000001000000000000011100000010010000111000000011;0.586468;36300;0.726375;11
29;00000010001000000111011001101000011000000100000100000011100000010110000111000000101;0.784348;48548;00000111000100000110110010101000001100000110010000010010000000010110000111000001000;0.607115;37578;0.732478;6
30;10000010001000000111010100101100011000000010000000000011100000010110000111000000101;0.783055;48468;00000000100110001101010000101000011100010000001000010011000000010000000111000011101;0.597858;37005;0.734561;6
31;00000010000000000011010011101100011000000010000100000011110000010110000111000000101;0.787208;48725;00010010000000010111010111000000011001000000000000011011100000010001000011000100101;0.656553;40638;0.736181;15
32;00000000001000000011011100101000011000000010001100010000110000010111000111000000101;0.781828;48392;00000010001010000101000111100000011001000000000100000011110000010001000111001000101;0.662498;41006;0.740829;23
33;10000000001000000111010001101000011000000010000000010011110000010101000111000000101;0.782829;48454;00000011001000000111000111100000011001000010000000110011100000010001000111000000001;0.637957;39487;0.745077;14
34;10000000001000000111010001101000011000000010000000010011110000010110000111000000101;0.788209;48787;10010000001010000110000111100000011000000000001010011010100000010101000111000000100;0.670641;41510;0.747027;16
35;00000100001000000111011000101000011000000000001000000011110000010111000111000000101;0.785156;48598;00010100001000000100010101101000011000001010000000010011010000000001100111000010101;0.620993;38437;0.749999;23
36;00000100001000000011011101101000011000000010000000010011100000010110000111000000101;0.787159;48722;00010000001000001011010101100000111000000010000000110010101000000110000111000000101;0.688946;42643;0.752484;21
37;00010000001000000111010100101010011000000010000000000011110000010110000111000000101;0.789421;48862;00000010001000000111010101001000011001000010001100000011110000010001000011000010100;0.682096;42219;0.755915;31
38;00000100001000000110010101101000011000000010000100000011110000010110000111000000101;0.789518;48868;00010000001000000111010100100010011100000011000000010011100100000101000111000000001;0.693761;42941;0.757045;17
