geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;01010010101000000110001101100001010011010010001001100010001000010000000110000000000;0.846953;52423;0.957661;13
117;10011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973536;60258;10011010101000000110000100101000011000000110100010000011000000010010000101000010001;0.842995;52178;0.956347;19
118;01011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973342;60246;01010010101000000110000100101011011000000110001000011001000010010010000100000000001;0.876082;54226;0.957375;14
119;10011010101000000110000101100001010000000010001000100011001000010110000110000000001;0.973698;60268;01010010101000000100001100101101000000010010001100100011000000010010000101001000001;0.87374;54081;0.958304;16
120;01010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972518;60195;10010010101001000110000000001001010000000110001000100011000001010110100100000000011;0.881026;54532;0.958819;13
121;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;01010010101000000110001100101001010001000010000010100011001000010010000101000000001;0.853092;52803;0.956452;11
122;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;01011010101000000111001100101000010000000010001000100010001000000011000110000000011;0.879524;54439;0.956733;14
123;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;11110010100000000110001100101000010000000110001000100011000000010010001101000000001;0.841896;52110;0.956778;13
124;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;01111010101000000110001100101000010000000010001010001011000010010010000001000000001;0.874548;54131;0.957149;20
125;01010010101000000110010101100001010000000010001000100011001000010110000101000000001;0.973197;60237;10010010101001000111001100100001011001000010001000000010010000010010000110000100000;0.87172;53956;0.956767;21
126;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;11010110101000000110000101101001010000000011001000000011001000000010000110000000001;0.833398;51584;0.957327;23
127;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;01010010101110100010000101100001010000100110001000000011001000000010000101000000001;0.81477;50431;0.958285;22
128;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;10010000101000000110001100101001010000000010001000000111001000110010000101000001001;0.856986;53044;0.958442;24
129;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;01010011110000000110001001101001010000000000001000000011001000010010000110010001001;0.820408;50780;0.959701;28
130;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;01000110101000000110001110101000010000000010101000100011001000010010000110000000001;0.888523;54996;0.959781;41
131;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;01010010100000000110000101100001010010000010001000100011001000010011001101000000001;0.853755;52844;0.96095;33
132;10010010101000000110000101101001010000000010001000100011001000010110000110000000001;0.972922;60220;01010010101001000111000011100001010000100010000000100011000000010010010110000000001;0.835918;51740;0.95971;27
133;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010101000000110100101101001010000100010001000100011001000010000000101000000001;0.869248;53803;0.959783;29
134;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010101000001010000101101001010010000100001000100001001000010010010101000000001;0.883337;54675;0.961345;35
135;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;01110011001000000111001100101001010000000010001000100011000000010010000100100000001;0.88206;54596;0.961079;41
136;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;10010010111000000110100101101001010000000011001000000011000000100100000101000000001;0.886826;54891;0.961295;40
137;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;00010000101000000100001100101001010000000000001000110011011000010110001101000000101;0.893531;55306;0.960708;53
138;01010010101000000110010101100001010000000010001000100011001000010110000101000000001;0.973197;60237;10011010101000000110001100101001010000000010001000000011001100010010000101000000001;0.902675;55872;0.961281;56
139;01010010101000000110010101100001010000000010001000100001001000010110000101000000011;0.973972;60285;01010010101100001110000001100001010000000010001000101011001000010010000101000000001;0.904097;55960;0.961846;53
140;10010010101000000110010101100001010000000010001000100011001000010110000101000000001;0.973391;60249;01010010101000000110001100101001010000000010001000100111001100000010000101000000001;0.844029;52242;0.961631;53
141;10010010101000000110010101100001010000000010001000100011001000010110000101000000001;0.973391;60249;00010010101001000110000101100001011000000010000010110011000000010010100101000000001;0.883708;54698;0.961663;59
142;10011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973536;60258;01010010101000000110010100101001010000000010001000101011000001010010000101000000001;0.902918;55887;0.962469;88
143;10011010101000000110000101100001010000000010001000100011001000010110000110000000001;0.973698;60268;10010010101000000111000101100001110000000010001000100011001000010110000001000001000;0.90547;56045;0.963267;93
144;10011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973536;60258;01010010101000000110100101100101010100000010001000100001000000010010000110100000001;0.890494;55118;0.962988;97
145;10011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973536;60258;01010010100001000110000101101001010000000010001000100011001100010010000101000000001;0.842316;52136;0.962479;100
146;10011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973536;60258;01010010101000000110001100100001010000000010001000100011001000010010000110001010001;0.904582;55990;0.964579;120
147;10010010101000000110010101100001010000000010001000100011001000010110000110000000001;0.973552;60259;10010010101000000110000101101001011000000010001000100011001000100010000101000000001;0.872431;54000;0.964297;122
148;10011010101000000110000101100001010000000010001000100011001000010110000101000000001;0.973536;60258;10010010101000001110000101000001010000000010001000101011001000010010000101000001001;0.876842;54273;0.964385;128
149;10010010101000000110010101100001010000000010001000100011001000010110000101000000001;0.973391;60249;11010010101001000110001101101001010000000010001000000010001000010010000110000000001;0.884904;54772;0.965638;165
150;10010010101000000110010101100001010000000010001000100011001000010110000101000000001;0.973391;60249;10000010101000000110000101101001010100000010001000100011001000010010001101000000001;0.896439;55486;0.966734;177
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010001101000001101000111000001000010000010100010000100000000110100111100000010;0.881075;54535;10111000000101001000000000000110101010100001110000101000010010100000000110001000010;0.405584;25104;0.693454;1
1;00000000101100000110110110001100010010000000100101000000100000110100110001000001001;0.890704;55131;00001101010001001010000010001010110000000000100101000100001111000001001001001100000;0.515801;31926;0.732967;3
2;00111000100110000011000100100000000000000000101100010100000001010100001101000110101;0.89114;55158;01001001100010010001000011000010000000011100000100100010000100001000100000111111000;0.4599;28466;0.757356;3
3;00111000100110000011000100100000000000000000101100010100000001010100001101000110101;0.89114;55158;00010001100100001000101000000001010100101001001011100011000101010000100000000110000;0.553105;34235;0.783674;1
4;10100010101000011010010000101000001000100000011000000101000000100110100101000001001;0.911917;56444;01010000010000110111100001110100000001000001010000001100000000100000100111100000010;0.625501;38716;0.804737;2
5;10011000100100001010010000101000001000100000011000000101000000100111100101000001001;0.904162;55964;00111000100101000011000100110000000000011111100000000010000001100000110001000001001;0.630671;39036;0.817987;3
6;10100110001000011010010000101000001000000000001000000010100000110101000110000110101;0.922515;57100;10110000100110000000000100000000000001000001001110000001100110000101111000011010001;0.649638;40210;0.831101;2
7;00010110111100000010001010100000010100001010100000000101000000110110000110000000100;0.914696;56616;00010001001100101010000110100010010000110110000000100000000000100010001001001101001;0.698704;43247;0.842901;2
8;00000010101101000110010000111010001000000010000000000110110000000110100101000001001;0.930319;57583;10010000100000011010101001011010100010000010000000000101100001101000000110000000011;0.722858;44742;0.852982;2
9;10010100101100000011001000101000010000100001001110000000000000010101001001000000111;0.921998;57068;01010000000000000100010011110010011000100000100101010100000000100000101101100001100;0.725281;44892;0.862147;1
10;10100100001000001010001000101000010100000001011000100000110010110100000110000000101;0.924405;57217;11001010001000000010110001001010011000000010000000011001000101000000001001011011000;0.699334;43286;0.867171;3
11;01010000000000000110011010101000010000100100011100100101000000010101000110000000101;0.937427;58023;01001000100101001000010000001000001001100010110000000100010001100110001110000100100;0.758223;46931;0.873821;2
12;01010000000000000110011010101000010000100100011100100101000000010101000110000000101;0.937427;58023;10011010011100000001011000010001110000000001010000100000000001100000000011001101100;0.730677;45226;0.879932;3
13;01010000000000000110011010101000010000100100011100100101000000010101000110000000101;0.937427;58023;10010000110010000011000100101000001010100010001100000000001000010010000001101110001;0.755121;46739;0.883838;2
14;10100110101000000101010100100000010000011000101000000100000000100110000111000000101;0.935117;57880;11110001000100000111010110100100011000000000001000000011000010010000000010100001001;0.768596;47573;0.887387;1
15;10000010001100000110011010100000010000100100011000100101000000010101000110000000101;0.936991;57996;01101010000100001000001001100101010010000001001011000000100000000101000010000110101;0.79409;49151;0.891821;2
16;10010101101100000010000100100000101000000101001010000001100010010110000110000000001;0.940901;58238;00000100101000001001101010110010011100000010000000000000110000000010100101000011011;0.811555;50232;0.895536;1
17;11000010101000000110011100100000010000000110000100000001000011000111000110000000101;0.950078;58806;00000000100000000011010101100000011100000000101001001101000001011010001100001001100;0.779857;48270;0.89951;3
18;00010110101000000101010101100000010000100000011000001010000000110111000101000000001;0.943647;58408;00100100000010010011110010111000010010110000101100000001000000000010000110100000001;0.734539;45465;0.901604;4
19;00010010001110000110011000101100001100001000001000000001010000010110000110000000101;0.951322;58883;00011010101000001000011010100100000011000001011000000101001000100110000010000000101;0.813494;50352;0.90448;2
20;01010110111000000010001000101000010001000010101000000001000000110100000110000010101;0.951887;58918;01100100100100000010010011101000010000000101101000000001010000100010000101000110001;0.811022;50199;0.909412;3
21;10010110001100000010001100101000010001000010101000000001000000110100000110000010101;0.957009;59235;10110100001010010101010000110000010000100001101000100101000000000011000010000000011;0.763216;47240;0.910794;4
22;00010110101000000101010101100010010000000000001000100001100000010110000110000000111;0.956588;59209;01000010101001000110010101001000010010100001000000000011011001010011010010000000000;0.827776;51236;0.911698;1
23;00100010101001000110010101100010010000000000001000100001100000010110000110000000111;0.949415;58765;00010100101000000111010100101010001000001010000000011001001000100011000100000001001;0.797354;49353;0.913537;2
24;00100010101000000110010100101000011000000100001000110101000000010110000110000000101;0.956637;59212;00010100101101000101010000110000011000011100000001000001010000001010000110010000001;0.823317;50960;0.915284;2
25;10010111100100000010001000101000001000000100001100000001011000010110000110000000101;0.954262;59065;10010101001000000010001101111000101100001000100111000001000000000010000110000000001;0.768321;47556;0.918358;3
26;01010000101100000111000100100001011000000010001010100001100000010010000110000000101;0.961451;59510;10101110000101000110011100100000001000000000001000000101010000100010000110100000011;0.781181;48352;0.918522;5
27;01010000101100000110001010100001010000000100001000000110011000010110000110000000101;0.961726;59527;10010011101100000000001000100010001000000000000100000010011000010110110110000000111;0.836193;51757;0.919354;3
28;00010110101000000010010100101000011000000110000100000001010000110110000110000000101;0.956217;59186;01001010011000000011000001111000101010000000100010000011010000000000000110011000101;0.840539;52026;0.921091;2
29;01010000101100000111001001101000010000000010101000000001100000010110000110010000001;0.959254;59374;00011110001000000110010100101000101000000000101000000001010000111000000110001000011;0.826112;51133;0.921307;1
30;01010000101100000111001001101000010000000010101000000001100000010110000110010000001;0.959254;59374;10001110001100011011000001101000010000000010000000100000010001000011000110010100001;0.824835;51054;0.923804;4
31;01010000101100000110001010100100010000000110001000100001100000010010100110000000101;0.961209;59495;00000100100100000110100100111001001100001000011000000000000100010101000111010000001;0.83469;51664;0.925719;4
32;01010010101100000110011100100001010000000100001000000110010000010110000110000000001;0.963229;59620;01010000001110000110011000100000010000000010100000000000000000011001100111001011101;0.815675;50487;0.926165;5
33;01010000101100000111000100101000011000000110000100000001010000010110000110000000101;0.960708;59464;01010100001001000101010100100100010000000010001011000010001000010011000110000000011;0.823575;50976;0.927218;3
34;10010000101100000110001001101000011000000010001000000001100000010110010110000000101;0.959545;59392;10100100011010000010000101110000011000001100100000000001000010010010000010010001101;0.818938;50689;0.930382;4
35;01010000101100000110011100100001001000000100001000000001010000011110000110000001001;0.959044;59361;01011010100001000111100001101000000010000110000100000001010000100010100110000000001;0.835692;51726;0.931286;2
36;10010010101000000110000110101000011000000010101000000001010000010110000110000000101;0.962485;59574;00010010101100000000110101101000010000000110000100000001000001110010100110000100001;0.850168;52622;0.930377;3
37;10010010101000000110000110101000011000000010101000000001010000010110000110000000101;0.962485;59574;01010000101001000111100001101000000011000110000101100011000000010010000100000000001;0.782425;48429;0.932572;4
38;10010010101000000110000111101001010000000100001000000001001000010110000101000000101;0.963939;59664;01110000101100000111000100000000111000010100000100100011000000010010000111000000001;0.851719;52718;0.932823;2
39;10010010101000000110000100101000001000000100001000000101111000010110000110000000101;0.963245;59621;01010110101010000010110001100010010100000000101100100000001000010000000110010001000;0.816434;50534;0.935019;6
40;01010000101100000110001001101000010000000010101000000001011000010110000110000000101;0.966024;59793;10010100101100000110001110000000011000000100011010000000110000010101000100000000101;0.872544;54007;0.935988;2
41;01010000101100000110001001101000010000000010101000000001011000010110000110000000101;0.966024;59793;11010011101100010110000100100001010000000010010000000001110000001100000110000000001;0.860912;53287;0.935718;6
42;01010000101100000110001001101000010000000110001000000001011000010110000110000000011;0.97045;60067;01000100101001000000011001000000010010000100011100100001000000000111000110000101101;0.872593;54010;0.938317;1
43;10010010101000000110001001101000011000000010001100000001010000010110000110000000101;0.969061;59981;11010000101110000110001100100101001000000000001010000001010000010010000010000010011;0.856049;52986;0.938604;1
44;01010010101100000110001001101000010000000011000100000001010000010110000101000000101;0.967914;59910;10010110101000000110001001101001100000000000001000011001010000010010000101000001001;0.862495;53385;0.939974;4
45;01010010101100000110001001101000010000000011000100000001010000010110000110000000101;0.968075;59920;00010010101000000111001011100000010000000110001000000001011000010010011110000000001;0.878183;54356;0.941549;6
46;11010010101000000110000100101000001000000010001100000001011000010110000110000001001;0.968382;59939;01011000101000000110011100001000010011000000000001000101001000010010000110000001101;0.860443;53258;0.942235;11
47;01011010101000000110000011100001010000000010101000000001010000010110000110000000011;0.970612;60077;11010000101010000110000101100001010010000100001010000100000001010110000101000000100;0.882949;54651;0.942647;3
48;10010010001100000110011001101000010000000010101000000001010000010110000110000000011;0.96835;59937;01100010001100000110000011100000010001000110000100000001010001010010010110000100001;0.875889;54214;0.94292;4
49;10010010101000000110001100101000010001000100001000000001011000010110000110000000011;0.970095;60045;01010101101100100110000001100000110000000110001000000001010000010110000000000000111;0.874919;54154;0.94374;8
50;10010010101001000110000101100001010000000011001000000011000001010110000110000000001;0.968334;59936;10011000110000000110010101100010000100000000000100000001001000010110000111100010100;0.870541;53883;0.944402;4
51;11010010101000000110011001100000010000000010011000000001010000010110000101000000011;0.97079;60088;10010010101000000110001001110000010000000100011100000101110001000010000110000000001;0.867778;53712;0.945922;5
52;10010010101000000110001001101000010000000011001100000001010001010110000110000000001;0.969772;60025;10010000001101000110011001100000011000000000001011000001010000001100000110001000011;0.851493;52704;0.94516;4
53;10010000101100000110001001101000010010000110001000000001010000010110000110000001001;0.970257;60055;10010010101001001110000001100001000000000011001000010011000001000010000010000111001;0.780923;48336;0.945474;2
54;01010000101100000110001001101000010010000110001000000001010000010110000110000001001;0.969659;60018;10010010000000001010011101101000010000000001010000000000010100011110000110000000111;0.855726;52966;0.945147;3
55;10010000101100000110001001101010010000000010001000000001011000010110000110000000011;0.971;60101;01011000101010000110001110100001010000100010101000100001010000000100000110000000001;0.86088;53285;0.948011;8
56;10010010101000000110000101100001010100000010001000000001011000010110000110000000101;0.96982;60028;10010011101000010110000100101001101000000001001000000001000000010010010110000000011;0.873433;54062;0.947569;13
57;10010010101000000110000101100001010100000010001000000001011000010110000110000000011;0.97226;60179;11010000101100000110001000101101001000000000101100001001010000000010000110000000011;0.798485;49423;0.946597;8
58;10010010101000000110000101100001010100000010001000000001011000010110000110000000011;0.97226;60179;10010000101100000111011100100000010000000000000101000101011100000010000110000001001;0.816983;50568;0.947365;9
59;01010010101000000110000101101001010000000010101000000001010000010110000110000000011;0.970273;60056;11000100001100000111000100101001010000000010101001000001010000010010000110000000011;0.870945;53908;0.949227;7
60;01010010101000000110000101101001010000000010101000000001010000010110000110000000011;0.970273;60056;10010000101110000110001001001001010000000001001100100001010000010010000010000001011;0.850911;52668;0.949166;9
61;10010010101000000110000101101001010000000010101000000001010000010110000110000000011;0.970515;60071;01010010101001000110000100101001010000010001001000000011010000100010000101000010001;0.847131;52434;0.950048;5
62;10010010101000000110001001101000010000000011001000000001010000110110000110000001001;0.971904;60157;10010010101000101110001001101001010000000010001010000001010000100010000101000000001;0.830991;51435;0.949874;2
63;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101100001110000100101000101000010000101000000001010000110000000110000000011;0.85306;52801;0.950046;4
64;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010001000000110011101101001010010000010001000001001010000000010010110000000001;0.836532;51778;0.949107;10
65;10010010101100000110001001101000010000000010001000000001011000010110000110000000011;0.972583;60199;01110110101000100110000100101000010000100100001000001000010000010010000110010000010;0.859248;53184;0.949666;7
66;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10000010101100000110001001101000010100000010101100100001010000010010000110000000001;0.883967;54714;0.950348;9
67;10010010101000000110001001101000010000000011001100000001010000010110000110000000011;0.972955;60222;01110000101110001110001001101000010000000011000000000001010000110000100101000000001;0.844885;52295;0.949666;5
68;10010000101100000110001001101000010000000110001000000001010000110110000110000000101;0.970047;60042;10010000101100000110101001100001110000000011001000010001000000010010001110000000001;0.883304;54673;0.950752;9
69;11010010101000000110001001101000010000000010001000000001010000110110000110000000101;0.970644;60079;10010010101000000110011001001000001101000010001100001001000100010010000110000000001;0.8787;54388;0.951156;4
70;10010010101000000110001001101000010001000010001000100001000100010110000110000000011;0.971145;60110;10011001101100000110000000100001000000000011001100000001010000010110000100000010111;0.859005;53169;0.949602;7
71;10010010101000000110001001101000010001000010001000100001000100010110000110000000011;0.971145;60110;10010000101101000110001001001000011000000011001000001001010000100010000110000000011;0.847761;52473;0.948626;9
72;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010000101000000110101001101001110000000010101000000001000000011010100110000000001;0.831556;51470;0.949181;3
73;10010010101100000110001001101000010000000011001000000001010000010110000110000000011;0.97184;60153;10110010101000100110011000100000100001000010011000000001011000010110000100000000100;0.861671;53334;0.950563;7
74;10110010101000000110001001101000010000000011001000000001010000010110000110000000011;0.972761;60210;10010000111100000110001000101000110000110011001000000001010000010010000100000001001;0.878441;54372;0.951302;9
75;10110010101000000110001001101000010000000011001000000001010000010110000110000001001;0.971484;60131;10010010101000000110011100100000000000000010110100100001000001011010000110000000011;0.868408;53751;0.950769;10
76;10010010101010000110001001101000010000000010001000000001010000110110000110000000011;0.973116;60232;00010010101000000110101110101000010000000110000101100001000000010010000110010000001;0.878748;54391;0.951389;8
77;10010010101010000110001001101000010000000010001000000001010000110110000110000000011;0.973116;60232;10010010101110001010000100101001010000000001001100000001010000100100000110000000011;0.824625;51041;0.951831;9
78;10010010101000000110001001101000010000000110001000000001010000110110000110000000101;0.972728;60208;10011010101000000110000100100001010000000000000100010001010001110010001110000001001;0.879766;54454;0.95261;10
79;10010010101000001110001001101000010000000010001100100001000000010110000110000000011;0.972745;60209;10010010101110000110001001000001010000000010001000100001010000010010000110100000011;0.855386;52945;0.951643;8
80;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000100110010110100000010110000010001001000001010000010000000110000000011;0.86899;53787;0.95279;5
81;10010010101000000110001001101000010000000010001000000001010100110110000110000000011;0.973779;60273;10010000100101100100001001101000010000000011010110000001010000010010000110000001001;0.868441;53753;0.951696;5
82;11010010101000000110001001101000010000000010001100100001000000010110000110000000011;0.972325;60183;10000010101010000110101001101000010000100000001000000001010000011010110110000000001;0.868295;53744;0.953374;3
83;10010010101010000110001001101000010000000110001000100001000000010110000110000000011;0.973165;60235;10010010101010000110000100000000011010000010001000000011010000111110000100000010001;0.879007;54407;0.954045;8
84;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101010000110001001101100010000000010001100001001000000010000000110000001011;0.867633;53703;0.954846;10
85;01010010101000000110001001101000010000000010001010000001010000110110000110000000011;0.973488;60255;01010110001100000101001001100000010000000010001100001001010000010010000110000010011;0.88122;54544;0.953926;12
86;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;10010010101000000110001001101100010000000010001110000001000001010010001010000000011;0.884758;54763;0.95362;13
87;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;10010011101000000110001000101000010000000110001110100001000000110000000110000000011;0.862398;53379;0.954091;19
88;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101100000111101101101000010000000011001000000001010000010010000100000000001;0.873336;54056;0.954371;11
89;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;00010010101001001110001001100011110000000000101000010001010000110100000100000000010;0.865839;53592;0.954492;10
90;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;10011010101000000110001001100001010000000011001000100001010100110000000110000000001;0.861187;53304;0.954509;11
91;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;10010010100000001110011001101010010000000010001010101001000000010010000110000000001;0.833253;51575;0.953007;9
92;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;10000010101000000111011001100100010000001000000010101101000000010010000110010000010;0.812864;50313;0.95282;7
93;10010010101000001110001001101000010000000010001000000001010000110110000110000000011;0.973504;60256;11010010101000000110001001101100001000000011001000000001000000110010000110010000010;0.890171;55098;0.955192;12
94;10010010101000000110011001100010010000000010001000110001000000010110000110000000011;0.972502;60194;11000010001000000110001000001100101000000001001100100011010000110111000100000000100;0.830781;51422;0.952905;11
95;10010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.973052;60228;01000010101100000110001001100110010000000010001000110001010000010010000110000010001;0.881527;54563;0.954629;5
96;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;11010010101000000000000000101100010000000010001101100011000000110010000110000010011;0.847664;52467;0.953896;11
97;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101000000110001010101101001001100000001000000001000000110010000101000000011;0.883272;54671;0.954508;8
98;10010010101000000110001001101000010000000010001000000001011000010110000110000010011;0.972825;60214;10010010011000100110001001101000010100001010000000100001000000010010000110010001001;0.812993;50321;0.95525;18
99;01010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974021;60288;10010010101000000110001100101000010100000010101000101001000000010010001010000001001;0.887263;54918;0.954826;8
100;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101000000100001001100000011000000010101100010110010000010010000111000000001;0.871947;53970;0.955307;19
101;10010010101000000110001001101000010000000110001000100001010000010110000110000000011;0.973649;60265;10110010100000000110001001101100000000000010101000100011000000010010000110100001001;0.834917;51678;0.954994;15
102;10010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974182;60298;10010010000000000110001001101000010000000110001100100101000000110010010110010000001;0.878457;54373;0.955271;10
103;10010010101000000110001001101000010000000010001000000001011000010110000110000010011;0.972825;60214;01010010101000000111001001101000010100000110001100100001010000010010000100000000001;0.885986;54839;0.956597;16
104;10010010101000000110001001101010010000000010001000000001011000010110000110000000011;0.973892;60280;01010000101000010110001100101000110000010000001000110001000000010010000110010100001;0.871042;53914;0.955141;16
105;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101010110000000110000000010001000000010010000110010000011;0.870654;53890;0.955547;17
106;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010001001001011001101101000010000000000001010100001010000010010000110100000001;0.86382;53467;0.955081;15
107;01010010101000000110001001101000010000000011001000000001010000110110000101000000011;0.973746;60271;01010010101000000110001001101000010000000010001100100001001000100100000110101000001;0.883773;54702;0.955597;15
108;10010010101000000110001001101010010000000110001000000001010000010110000110000000011;0.973649;60265;10010010101000000110011000101110010100000011001000000001010000000010000110000100001;0.840943;52051;0.955117;18
109;10010010101000000110001001101010010000000110001000000001010000010110000110000000011;0.973649;60265;11010010011000000110001000101010110000000000001000100011000000010010010110000001001;0.864385;53502;0.954708;18
110;10010010101000000110001001101000110000000010001000000001010000110110000110000000011;0.973488;60255;10010010101000000110001001101010010000100011000001100001000000010010000110000000011;0.834238;51636;0.955286;18
111;10010010101000000110001001101000110000000010001000000001010000110110000110000000011;0.973488;60255;10010010101000100110001000101100010000000011000000100001001000010010001110010000001;0.82721;51201;0.954795;21
112;10010010101000000110001001101010010000000010001010000001010000010110000110000000011;0.97373;60270;01011011101000000110100001101000011000000011001000000001001000010010000010000001001;0.875291;54177;0.956437;23
113;10010010101000000110001001101010010000000010001000000001010000110110000110000000011;0.973682;60267;11010100101000000110001101101001010000000010001010000001000000010010000110010000001;0.82259;50915;0.955813;24
114;10010010101000000110001001101010010000000010001000000001010000110110000110000000011;0.973682;60267;10010010101000000110001001001100010000000010001110100101011000010010001100000000000;0.833543;51593;0.956025;16
115;10010010101000000110001001101000110000000010001000000001010000110110000110000000011;0.973488;60255;10010010101000000110101001101000010100000010001000100000010100010000001111000000001;0.866938;53660;0.956687;10
116;10010010101000000110001001101000010000000010001000100101001000010110000110000001001;0.973213;60238;10010000101000000110001101101100010000000110001000000001000000110011000110000000011;0.852462;52764;0.954847;15
117;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;00010011101000010110001001001100010000001010001010000011000000010010000110000001001;0.890655;55128;0.956913;20
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10101010101000000110001000101001010000000010001001000001010000100100000111000001001;0.880186;54480;0.957399;24
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100110001001101000001000000011011000000101000000000010000111000001001;0.843641;52218;0.957643;16
120;10110010101000000110001001101000010000000011001000100001000000010110000110000000011;0.973359;60247;10010010100000010111001001101110010000100000001000100011000000010010000110000000001;0.832154;51507;0.95804;15
121;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000111001001101000010000000010011000000001000000010010010110010000011;0.887683;54944;0.959071;20
122;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111110000000000110001000100011000000000010000110000001001;0.856259;52999;0.959117;26
123;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010100000000110011000101100010000000011001000000001000000110010000111000001011;0.831734;51481;0.9569;17
124;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000010110001000101000010000000011001000000001000000110010001110010001001;0.890898;55143;0.957712;13
125;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110100000001110001001100000010000000010000110000011000001010010000110001000011;0.828341;51271;0.955351;23
126;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;10010010101000000110001001101000110000000011000100100001010000100010000110000001001;0.842833;52168;0.955055;10
127;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110010001101000010000000010001100100000001000100100000110000101011;0.867148;53673;0.956625;20
128;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000011001000101001000000010000000111000001001;0.860427;53257;0.959106;24
129;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;01010010101000000110001011101000010000000111000100100001000000011000000110000000011;0.861784;53341;0.960035;23
130;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010000101000000110001001111000010010000011000100100011000000010010000110000001001;0.843592;52215;0.959802;22
131;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000010110000001101000110000000110000000100001000000010010010110000000011;0.824092;51008;0.961127;37
