geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;10011110101010010111001001101101011000000110001010100110110101010111100110010001011;0.9963;61667;11100011001110010010000111001111011000010110010100011101011100110011000110111000011;0.924551;57226;0.987162;2
23;01111110101010010111001001101101011000000110001010000110110101010111100110010001011;0.996462;61677;11011110111011001110000101101011011000010010010111010001010111000110010100110100100;0.955651;59151;0.988174;1
24;11011010101110010111001001101101011000000110001010000110110101010111100110010001011;0.997108;61717;10111001011100100110001101100111111110000111001010111011000010000010010110100001011;0.904598;55991;0.988007;1
25;11010110101100000110011101011010101001000111001010111011100010010011000101011001101;0.995767;61634;11010111101011010010111100000111010001100010101110101101100010110001000110010001011;0.946135;58562;0.988567;4
26;10111010101101001110001001101101001000000010011110000111010000111110101101100001111;0.995961;61646;01011110101000010111101100101101001001110010001100011111010010010011000101110001011;0.941159;58254;0.988713;1
27;10110010101100001110010111001101010010000110001010100111000111110101000110110101101;0.99693;61706;10110110101110010011001111100001110010000110001111111001010001000011001101001001011;0.929575;57537;0.989196;4
28;10010110101010001110010101100101110000010110001010100111010111010110010101110001101;0.996979;61709;10010011001101001110011111001001010010001011100110010111011101011000100101000110011;0.929075;57506;0.989159;1
29;10010110101010001110010101100101110000010110001010100111010111010110010101110001101;0.996979;61709;10110110101000001010110101101011011101000101001010111111000010010011100101011001001;0.944649;58470;0.989153;2
30;10110010101100001110010111101101010010000110001010100111000111110101000110110001101;0.997076;61715;10011100101011000111000011100101110101000010100000110111110011010111110101000011100;0.951693;58906;0.989515;1
31;11011010101100101110101011100010010000100110001100111011101001010011000110110001101;0.997011;61711;10010110101011110010001001000100010000001111101110010011110000010111101111101010011;0.953713;59031;0.989841;3
32;11011010101100001110101011100100010010010110101100110111101000010110001110001001101;0.996947;61707;10011010111010001110010001100101110001000111001110000111111001011110111101000001000;0.942662;58347;0.990405;1
33;10110110101110001110011101000010010100001010001110100111101010010110100110110001101;0.99735;61732;11011110001010011111000111000011011001000111001011110011101010010011000100110001100;0.946895;58609;0.989876;1
34;11011010101100001110101011100100010010010110001010100111101000010111101101010001101;0.997415;61736;11011110101000011110000110000010111010000110000011111111001011010110010100110100101;0.951515;58895;0.989928;1
35;10110011111100001110011101001110010000010110001010100111101001010110100111000001101;0.997431;61737;10111010101010011100000111110111000010010110001100100111100011010110010100111000101;0.958931;59354;0.990949;3
36;10110011111100001110011101001110010000010110001010100111101001010110100111000001101;0.997431;61737;11011110101101001100011100001111001000001110001101111011000111010110001101000001100;0.959093;59364;0.990943;2
37;10110011111100001110011101001110010000010110001010100111101001010110100111000001101;0.997431;61737;10011010111010100100000101100011011110001101000110111011000100110110000111100101101;0.956136;59181;0.99096;2
38;10110011111100001110011101001110010000010110001010100111101001010110100111000010101;0.997415;61736;11110010101011010110110101100101010001000111001010110011100000110111001001100101100;0.96234;59565;0.990971;3
39;10010010101110001110100111011101110000010110001010100111001001011110100111000001101;0.997302;61729;11111010101100000110000111111101001000100011011011100111011001000011000110010101001;0.93628;57952;0.990907;2
40;01110010100111010110010111110001010010000110011110100111100000110110100111000001101;0.997706;61754;01110010000111011111011011110101010000000011101100110111011000110010000110001101001;0.937492;58027;0.990615;2
41;01110010100111010110010111110001010010000110011110100111100000010110101101100001101;0.997867;61764;11011111101100010010000011110001010000010110000111111111001100110010000111110011000;0.94019;58194;0.990595;1
42;10110010100111010110010111110001010010000110001110100111101001010110101101000001101;0.997884;61765;10111011100011110110001001111111001001000110010100110111001000010010001101000111001;0.934875;57865;0.990841;1
43;01110011101000001111011101010001010010000110101110100111101001010110101101000001101;0.997819;61761;10111010000111010000011101010010011000100010111000100111101001011110001111000011111;0.935036;57875;0.991047;2
44;01110011101000001111011101010001010010000110101110100111101001010110101101000001101;0.997819;61761;10010110101101010110010111110001010010001110001101100111000001110011100111010011000;0.950691;58844;0.991783;6
45;01110011101000001111011101010001010010000110101110100111101001010110101101000001101;0.997819;61761;01011010111110000000010111110101010011000110001010101111100100010110011101010001101;0.951451;58891;0.991862;4
46;01110010101010101110011101100001011010100010001110100111101001010110101101000001101;0.998061;61776;10010110100110111010011101000011110110001110000110010111011000010010001001110011011;0.935343;57894;0.991097;3
47;01110011101000001111011101010001010010000110101110100111101001010110101101000001101;0.997819;61761;10011111110100001110011101000011011011000011000110001111100100010011011101010001010;0.943518;58400;0.991013;2
48;01110010101010101110110101100001010110100010001110100111001001010111101101000001101;0.997657;61751;11011010100111010110001001000010110011010100000110110111111001010010101101001001101;0.957009;59235;0.991205;2
49;10110010101100001110011101100001011000000110101010111011101000010111001101100011101;0.997625;61749;11011010111110101110001100000001010010010100001011110111001001010110101101001001101;0.950288;58819;0.991189;3
50;10110010101110001110011101000011011000000110011110100111100001010110110111000001101;0.997512;61742;11110011101100010100010010100001110010000110001101111111010010111110000101000001111;0.950902;58857;0.990966;4
51;10110010101110001110011101001111010010000110001110100111100010010011011101000001101;0.997738;61756;11011010101110101000011101000001011110001011001110000111010000110110101110010001101;0.94229;58324;0.99087;1
52;01110010101110001110111101001110011000000110001110100111100010010011011101000001101;0.997722;61755;10111010101100110110100110000001010010010110010100111101001001110010110111000011101;0.942339;58327;0.991513;2
53;01111010101100011111001101010001010010000100101110110111001000110101000111010001101;0.997415;61736;01110010101101011100011101001100100000010101100110101110101001010110000110110001111;0.956249;59188;0.992081;2
54;01111010101100001110011101001110010001000110010110100111101000010011011101100001101;0.997964;61770;10110011101110011100010111101110001000010001000110000111100001110101001101000011111;0.953664;59028;0.991677;2
55;01110010101010100110010111100101001001000110011110100111101000010011011101100001101;0.99811;61779;11111010101111001000001101000010010010010110001110101111100001010111011101000010101;0.9325;57718;0.990828;1
56;01110011101000001110011101100001011000000110101010111011101000110111001101100001011;0.997916;61767;01011001101111011110010101000101011010000111011010100111001000010011001101110000011;0.932144;57696;0.991293;5
57;10110011101100001110011101000110010001100010001110100111101010010011011101100001101;0.997884;61765;01011010101100001111111011110001010110001111000111100011000000010010101110100001011;0.936991;57996;0.99263;3
58;01011010101010001110010011100101111010000110101110100111101000110110001101000001101;0.997577;61746;11110010101010001110001100000010010011010110000110100111100100110111101100100101111;0.946103;58560;0.992439;5
59;01110011101100001110011101000110010001100010001110100111101010010011011101100001101;0.997997;61772;11111010101100001100011101000001011011011110001010111111000001100111001101000001100;0.944649;58470;0.992372;1
60;01110011101101001110010111100001011000000110101010100111001000110111001101100001101;0.997851;61763;10110010101100011110010101100010110010000010011010110111001100110010011111010001011;0.946378;58577;0.992551;6
61;01111010101100001110010011100001011000000110101010100111111001010111000110011001101;0.997932;61768;11101011101100010101001101010101110010010110001010110101010001000110110101100001101;0.961484;59512;0.993107;8
62;11010010101010001110010101100101101010010110011100100111101000010011011101100001101;0.997916;61767;01110010101101010000011101001011010010100110101110100111101101011110000010000100111;0.928606;57477;0.99266;1
63;01110010101110001110011101100001011010000110011011100111101000010110001101100001101;0.997819;61761;01110010101110001000011101000110011000100010011110100101111001010101001101011101101;0.943567;58403;0.992551;3
64;01110011101100001110010011100001011000011110101110100111101000110110001101000001101;0.997964;61770;01011110101101001110011011100001110010000110011110100111001001010010011101001001001;0.947137;58624;0.992802;4
65;01011010101010001110010011100101111010000111010110100111101000010011101101000001101;0.997932;61768;01110110101100001110010011100001111010000110000110111111011000110011101101010000001;0.9536;59024;0.992888;4
66;01110110101010001110011101100110011000000110001110100111101001010011000110110010101;0.998126;61780;01110011101100001110011101100110011011010100101110000111011001010011000101001001001;0.949835;58791;0.993136;3
67;01110011101100001110010011100001011000011110101110100111001000110110001101100001101;0.998142;61781;01110110101110001110010111000101110010011110101110100111101000100110000101000001100;0.959997;59420;0.993457;5
68;01110011101000001110011101000110011000000110101110100111101000110011011101100001101;0.998352;61794;01110110101100001110010011100001110010001111100110000111000001010011010111011011001;0.94292;58363;0.992512;3
69;01110010101101001110011101000110011000000110001110100111101000110011011101100001101;0.998158;61782;01011111001100011111011101100110011100001100101010100111001000010011000110001001011;0.94271;58350;0.993454;4
70;01111010101100011110010011100001011100000110101010100111101000110011001101010001101;0.998174;61783;01111011101100000100001101000111011001000110011110100111011000010111000110010011101;0.960999;59482;0.993791;7
71;01110110101100011110010011100001011100000110101010100111101000110011001101010001101;0.998174;61783;11110010101101001110011101100001011000100111101001100111100100001111001100010001100;0.962082;59549;0.993219;2
72;01110010101100011111010011100001011000000111001110100111101000110011000110110001101;0.998223;61786;01110010111100010000011101100001011000100111011010100111000001111111001101100001101;0.953874;59041;0.99337;3
73;01110010101110001110010111100001011000000110001110100111101010010011011101100001101;0.998401;61797;01110110101110001000010011100011010010010100111110100111001000110101101101010001101;0.96171;59526;0.993325;5
74;01110010101101001110010011100001011100000110101010110111101000110101000110110001101;0.998094;61778;01110011101100101110011111010001011010000110101010110101010001010010001101100101001;0.940675;58224;0.993371;5
75;01110010101101011110010011100001011000000010101111100111101000110011000110110001101;0.998223;61786;01111010101100011110010011110101010010011010101000101111011000010010110101100001001;0.945408;58517;0.993627;5
76;01110010101101001110010011100001011100000110101010110111101000110101000111010001101;0.998094;61778;01111110101100011110110001000011010010010110101010100111010000110111001001000101101;0.935004;57873;0.993926;10
77;01111010101100001110010011100001011010010010101010100111101000110011101101100001101;0.998223;61786;01110011111100001110011101001001010000000110011010110111101010110011001000001001111;0.955651;59151;0.993572;4
78;01110010101100101110010011100001011100000110101110100111101000010011001111001001101;0.998514;61804;11110000101000011110011101000011011000010111000110100111111000011011011100010001101;0.968463;59944;0.994141;7
79;01010010101100011110010011100001110011000010101010100111101010110011101101100001101;0.998546;61806;01110010101110101110011111010001011011000110101010110000010100010011010101010001101;0.9636;59643;0.994409;4
80;01110010101101001110010011100001011000010110111010100111101000110011001101010001101;0.998465;61801;01111110101101011110011101010001000000001110001011110111101000010011010001010001101;0.962938;59602;0.994033;4
81;01110010101100111110010011100001011010000010101110100111101000110011010101010001101;0.998417;61798;01110010101101101110011101100011000010000110001110100111101001010001011101010101001;0.967962;59913;0.993935;5
82;01110010101100101110011101100001011000010110111010100111101000010011101101000001101;0.998417;61798;01110010101011001110011011100001111000000100101110100111001000011011011101001001011;0.949916;58796;0.994053;1
83;10110010101110001110010011100001011000010010111010100111101000110011011111000001101;0.998352;61794;01111010101100010110110111101001011001000110101010100111001000010010101101110001001;0.94103;58246;0.993949;3
84;01110110101100001110010011100101011000000010101010100111101010110011001101101001101;0.998352;61794;01100100101110001111011011100001011000000010010111100111001000111011101101100101001;0.945764;58539;0.993374;2
85;01110010101100011110010111100001011000000110101110100111101000010011001111001001101;0.99832;61792;01110110101101001110011001100011011010000110101100101111001000110011011101000001001;0.954084;59054;0.993489;2
86;01110010101100011110010111100001011000000110101110100111101000010011001111001001101;0.99832;61792;01110111101100001110010011000001110000000110111010111011101100010010101111000001101;0.968625;59954;0.994576;6
87;01110010101101011110010111100001011000000110101010100111101000110011001101100001101;0.998368;61795;11011010101100101010010010100001001010001010111111100111101000110011001101100001101;0.959335;59379;0.993637;2
88;01110010101100011110010011100001011000000110101110110111101000110011000110110001101;0.998578;61808;11110001111101011110100011000001010010001010111110100111101000110000010111000001101;0.954068;59053;0.994002;7
89;01110010101100011110010011100001011000000110101110110111101000110011000110110001101;0.998578;61808;01110110101100001100011100010001010011000111010111100101101100111011101101000001100;0.958317;59316;0.994229;2
90;01110011101010001110010011100101110010000110001110100111101001010011010101010001101;0.998594;61809;11110110101010001110011101010011110010000110001010110111001000110011011101000001001;0.955554;59145;0.994178;2
91;01110011101010001110010011100101110010000110001110100111101001010011010101010001101;0.998594;61809;01110010101101011110010010000001010010000110001110110111101100110011001101010101101;0.951903;58919;0.994467;3
92;01110010101100011110010111100001011000000110111010100111100100110011001111000001101;0.998627;61811;11110010111100001110010001100001111100000011101110100101101000110010101101011001100;0.957267;59251;0.994173;4
93;01110010101100011110010111100001011000000110111010100111100100110011001111000001101;0.998627;61811;01111010101100101110010110010000010010000110101010100111101011110011001101010001101;0.965797;59779;0.994267;4
94;01110010101100011110010111100001011000000110111010100111101000110011001111000001101;0.99853;61805;00111010101101011110010011000001011011001010010010110111110100010011001101010001101;0.961581;59518;0.99437;8
95;01110010101100011110010111100001011000000110111010100111101000110011001101010001101;0.998417;61798;01101011101100101110011001000001010010111101001110000111111000010011001101010001101;0.969109;59984;0.994355;1
96;01110010101110001110011101010001010100000111001110100111100000110011011111000001101;0.998417;61798;01111010101100011110000010100001011000000110101010110111011000110011001101110101101;0.963681;59648;0.99445;7
97;01110010101110001110011101010001010100000111001110100111100000110011011111000001101;0.998417;61798;01110011101101001110011100000001110001001010101110100111111000010111001101000001101;0.968819;59966;0.994583;8
98;01110010101101011110010011100001011000100011011010100111101001010011010101010001101;0.998433;61799;01110010101100101100011111100101011000000100101110100111000100110110010101011001110;0.959836;59410;0.994268;4
99;01110010101010001110010111100101011000000110001110100111101100110011001111000001101;0.998514;61804;01010010101100101111011101010001011101000110101011100111011010110011001100000001100;0.957009;59235;0.99418;6
100;01110011101100001110010011100001011000000110110110110111101000110011000110110001101;0.998562;61807;11110010111101001110011101000001010010000110001010110100011011010011000111010001111;0.969998;60039;0.99474;16
101;01110010101100001110010011100101010011000110101010100111101000110011010110110001101;0.99853;61805;01110010101100101110010001101001110000010111001110100111100000101011011100000101111;0.954117;59056;0.994529;5
102;01110010101100101110010111100001011010000010101010100111101000110011001111001001101;0.998465;61801;11110110101100100110010101000001010010011011100110101101101000110001101111000001101;0.968415;59941;0.994416;8
103;01110010101100101110011101100001010010000100111010100111101011010011010101010001101;0.998368;61795;01110010101100001110010010100001010000110110101111100011111000010011011111000101101;0.969788;60026;0.994426;6
104;01110010101100001110010011100101010010000110111010100111101000110011011101010001101;0.99853;61805;01111010101100001110110011100001011000100011011001100111011001010001101111000001011;0.939237;58135;0.994663;9
105;01110010101100001110011101010001010100000110111010100111101000110011010110110001101;0.998578;61808;01110010101100001110010111110011011000000110101110100111011001100001001111010001001;0.91951;56914;0.994393;2
106;01110010101100001110010011100101011000000110101110101111101001010011010101010010101;0.998481;61802;01110011101110001110011111100001011000000111101011100111101000111011000100001000100;0.957364;59257;0.994327;11
107;01110010101100011110010111100001011000000011101101100111101000110011010101010001101;0.998514;61804;01110010101100011100110011000001111100000010111110110111000100110111001111000001100;0.96213;59552;0.99445;9
108;01110010101100011110010111100001011000000011101101100111101000110011010101010001101;0.998514;61804;00110011101100011110110011000001010000010011101110100111101001110110101101010000101;0.953373;59010;0.994135;6
109;01110010101100011110010111100001011000000011101101100111101000110011010101010001101;0.998514;61804;01110010101100001110110011100001011101010100101110100110101111011011001100000001100;0.933582;57785;0.994113;4
110;01110010101100001110010111100001011000000110101101100111101000110011010110110001101;0.998611;61810;01110010101100001100010011000101011100000110111110110101101010110010001101011001101;0.963794;59655;0.994256;3
111;01110010101100001110010111100001011000000110101101100111101000110011010110110001101;0.998611;61810;11110010101101001110010011100001011000001110010010100111001010011011011111000011001;0.946265;58570;0.994544;7
112;01110010101100001110010011100101010011000110101110100111100010110011001111000001101;0.998481;61802;01010010111100001010110101100011110010000100101110110111101000110010001101011011100;0.965232;59744;0.994424;5
113;01110010101010101110010011100001011000010010101110100111101001110011010101010001101;0.998643;61812;11110010101101000111010011100001111000000011100100001111111111000011010101010001001;0.963002;59606;0.994695;6
114;01110010101100011110010011100101011000000110011101100111101000110011010101010001101;0.998546;61806;01111010101100001110010111100001010110010011001011100111101000110111010100010001100;0.962162;59554;0.994764;4
115;01110010101100001110010011100101011000000110101110100111100010110011101111000001101;0.998691;61815;01110110000110101110010011100011010111000100111010100111101000110011001101010001100;0.967882;59908;0.995355;5
116;01110010101110001110010011100101011000000011010110100111101000110011101111000001101;0.998594;61809;01110010101110001111110011100001011000101010101100100111011001100011001110010001001;0.945118;58499;0.994573;3
117;01110010101100001110010011100101011000000110111110100111101000110011010101010001101;0.998611;61810;01010010101100001110110111100100011011000110011110000111111100110011001101000001100;0.968964;59975;0.994978;5
118;01110010101100001110010011100101011000000110111110100111101000110011010101010001101;0.998611;61810;01111010101101001110110011000001010001100110011010110111101000010010011110001001101;0.969255;59993;0.995119;5
119;01110010100110011110010011100101011000000011011110100111101000110011010101010001101;0.998578;61808;01110010101100001000010101100101001001010111101011100111101010010011011101000011101;0.953907;59043;0.994528;3
120;01110010100110011110010011100101011000000011011110100111101000110011010101010001101;0.998578;61808;01110010111100001110010001110011011001100110001110100110100001110011000101011101100;0.95549;59141;0.994607;3
121;01110010100110011110010011100101011000000011011110100111101000110011010101010001101;0.998578;61808;01110010101110011100010011100001001100010000101111100110101100010111010111010001101;0.956104;59179;0.994648;3
122;01110010101100101110010011100001011000010011001100100111101010110011101111000001101;0.998643;61812;01111010100101001110010011000001010000000111101110100111101010110011001110010011101;0.966524;59824;0.994851;4
123;01110010101100101110010011100101011000000011011110100111101000110011010101010001101;0.998562;61807;00110010111100001110011110010001011000000111010010110111101000110011101101000011101;0.973229;60239;0.995126;3
124;01110010101100101110010011100101001000000011001011100111111000110011011111000001101;0.998594;61809;01100010101101001110010100111101011010001010001010110111101000110111011101000001100;0.97024;60054;0.994967;3
125;01110010101100101110010011100101011000000011110010100111101010110011001111000010101;0.998562;61807;01110000101110011110010011000111011001000110100000100111101000111011001111000011101;0.968447;59943;0.994861;13
126;01110010101100011110010011100101001000000011011010100111101010110011011101010001101;0.998611;61810;01111010101101001110010011110001010000011101111111100111101000100001000111000001001;0.964844;59720;0.995099;9
127;01110010101100011110010011100101001000000011011010100111101010110011101101010001101;0.998708;61816;01111011101100101110010011001001011001000110001110100111100100110011010101010001100;0.96541;59755;0.99528;8
128;01110010101100011110010011100101001000000011011010100111101010110011101101010001101;0.998708;61816;01110011101100010110010101000001011010000011001011100111110110110011001101010011100;0.947186;58627;0.995034;9
129;01110011101110001110010011100001011000000110010010100111101010110011100111010001101;0.998772;61820;01110010101100010110010011101001010100010011001100100111001011110011001111001011001;0.95423;59063;0.995201;9
130;01110011101100001110010111100101011000000010110010100111101010110011010101010001101;0.998675;61814;01110000101100001110011111000000011001000111101101100111101011110011010101000001110;0.949205;58752;0.995181;9
131;01110011101100001110010111100101011000000010110010100111101010110011010101010001101;0.998675;61814;11110010101100001000010011100101011001010110101100100111101010110010010101011001101;0.956492;59203;0.994826;5
132;01110010101100101110010011100101011000000010101101100111101010110011010101010001101;0.99853;61805;01110011101100101100000101110001011000001010101010110011101010011011011101010001101;0.961888;59537;0.995472;7
133;01110011101100001110010011100001011000010110110110100111101000110011010101010001101;0.998772;61820;01110011101100101110111001100001011000000010101011101111101000110011100101010010100;0.974861;60340;0.995339;4
134;01110011101100001110010011100101001100000010110110100111101000110011101111000001101;0.99874;61818;11110010111100001110010011000100011001000010101011100111101010110011001111010001001;0.971791;60150;0.995335;2
135;01110010101100011110010011100001011000000010111010100111101010110011101101100001101;0.998804;61822;01110010101000001110010011000011011011010110101011101111100000011011110100010001101;0.961872;59536;0.995262;6
136;01110010101101001110010011100101001010000010111010100111101010110011001101100001101;0.998675;61814;00110010101100101100000111100001111000000110101100110111111000110111010101010001101;0.954844;59101;0.994982;2
137;01110011101100001110010011100101011000000110011010100111101010110011010101010001101;0.998675;61814;11110010111100001111010011100001011010000010101001100111101000110011100101001101100;0.971291;60119;0.9958;9
138;01110010101010001110010111100101001000001110001110100111100100110011010111010010101;0.998578;61808;01110010101100001110111001000111010000000110111010110111101010110011010101011000001;0.975863;60402;0.995558;11
139;01110010101110001110010111100101001000000110011010100111101010110011010101010001101;0.998821;61823;01110010101100001110010011000001010011000010111010110011101010110111010101110001101;0.971307;60120;0.995773;5
140;01110010101100011110010011100101001000000110110110100111101010110011010101010001101;0.998804;61822;01111010101100011110111011100101000000000110100110110011101001110010011101000011100;0.963536;59639;0.995153;7
141;01110010101100011110010011100101001000000110110110100111101010110011010101010001101;0.998804;61822;01111010101010001110010101000001011100000110111011110111101100110010010101000001101;0.977268;60489;0.995901;18
142;01110010101111001110010111100101001000000110011010100111101000110011010101010001101;0.998724;61817;01110010101100001110010101000100010101000110110110110111101010111011010100010001101;0.95431;59068;0.995411;14
143;01110010101111001110010111100101001000000110011010100111101000110011010101010001101;0.998724;61817;01110011101010001110011001100011010010000110101100110111101010110011010100011001100;0.947525;58648;0.995177;7
144;01110010101111001110010111100101001000000110011010100111101000110011010101010001101;0.998724;61817;01110010101100011000010111100101011100000110011010100111101010110011010101000101101;0.960757;59467;0.99541;9
145;01110010101100011110010011100101011000000110111010100111101000110011010101010001101;0.998724;61817;01110110101101001110000010100101001000000110110110110111101000110011110101010010101;0.967187;59865;0.995329;11
146;01110010101100101110010111100101001000000110101110100111101000110011010101010001101;0.998869;61826;01110110101010001110010011100101001001011110001110100111101010110011010100010001100;0.944067;58434;0.994997;8
147;01110010101100101110010111100101001000000110101011100111101000110011000111010010101;0.998578;61808;01110010101100001110010111101001011000010011000100101110101000110011110111001011001;0.974312;60306;0.995575;9
148;01110010101100101110010011100101010010000110110110100111101000110011010101010001101;0.998837;61824;01110010101101011100010111100001010001000010111100100111111000111011000100011001101;0.967979;59914;0.995777;11
149;01110010101100101110010011100101001000010010110110110111101000110011010101010001101;0.998804;61822;00110010101101001110010011100111001110000010111010110011100101110011010101010001100;0.973455;60253;0.995554;11
150;01110010101100101110010011100101010010000110110110100111101000110011010101010001101;0.998837;61824;01111010101100001110010010100001110011100010010110110111101000110001110101010010101;0.971129;60109;0.996041;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111011001110000110100111110110101110011110100010000001100111000011000101100010110;0.978286;60552;00101001110000010111001110011100101111001101100001110000010111011000111100100111001;0.776916;48088;0.912946;1
1;00010001011001001110111001101001010000000001011101100111101001110110101111000110111;0.978755;60581;00010100010011110011101100010001110010101101101011001111011101010000111011001100001;0.796901;49325;0.932051;1
2;00111011001110000110011101100111010000101111100011011111000000011110000110100110100;0.982454;60810;01000001101101011001101101110011010000000011111101100101110101101000000111111100010;0.836694;51788;0.944867;1
3;01011111001110000111101101101100010100111000011010011101010001010110000110000111001;0.986526;61062;11100110110011101101001011110010100000100111000010000100101001111001111001010111100;0.873594;54072;0.951446;2
4;10111010001110010110100111010101101010010011000100011110110001011111000110000101001;0.989999;61277;01011011100111010010011110011110000110110000111001100011101001100100011000110100011;0.890558;55122;0.957452;1
5;11010010101010010110001110011101010000000010111010100111001001110110010111011000111;0.989886;61270;10101001110110000000101010111001100001001101111011110011111001101101010011001000001;0.886229;54854;0.962223;2
6;10010110001100001010011011001001010000100011011110100111101000100110101111001110111;0.987204;61104;01000011000011110000101011001101111101101000101011011001101011010010010010101011101;0.907506;56171;0.965039;4
7;10110111001100001010011111001001010000100011011110000101010011010111011101101010001;0.991793;61388;00011111001100111111011100000100010111100010111110010111100001000101001000010011011;0.909429;56290;0.968617;3
8;11010110101000101111111011001011010000100000110100011011101001010011001110001001101;0.99239;61425;10010001111100011110010101110000110001000111010001001111001010010011101100011111001;0.873029;54037;0.970836;1
9;01110111101100001010011011001001010000100010011110100111100011110110010100110010011;0.993182;61474;11010010101011010100001111000000011111100001001101100101101001110101010100001101111;0.903661;55933;0.973232;1
10;10010010101001110110011011010011010000110010010111000011101101011111000110010000111;0.992665;61442;01010101101010110010111111100101010100000011011110001000111000111000000111101101010;0.919575;56918;0.975015;1
11;01010001111101001111011111100010110000000010001011000111111000110010010101001110101;0.993845;61515;10111110011000011110010101110000010111000010000110111010001101000011001111001011011;0.909526;56296;0.976786;2
12;11010010101010010110010011101001110000110010010111000011101101011111000110010000111;0.995137;61595;11010100111011001010011000101010010111100000010001111011001011110010101111001001001;0.872108;53980;0.979935;2
13;10010010101000011110011110110010110000000110111101000110011101010110110110100100101;0.994507;61556;10111110101000101110010101110110010101000000101001011110010001110001100111100101001;0.922564;57103;0.980537;1
14;01110011001110001110010011110101010100101000011111000111001001010110000110010001111;0.995266;61603;11110110101010010110010101110100110100010010111101001110000001010010011110010001011;0.933033;57751;0.982413;1
15;11010010001101011110010101110000010100010010101101111011101000010110001111000011101;0.994668;61566;01100110101001101000011100011000100100001011011100101011110000110110100111101100111;0.944568;58465;0.982789;1
16;10110010101110010110011101110001010000000011001111100101011001010111000110011000111;0.995153;61596;11010011101101001000001011111000011000100001010101000111111110110100010111110000101;0.908233;56216;0.984036;3
17;11010010111010011110001101101100110100000010011011010011001001010110000110010101111;0.995444;61614;10010010101011010111011011001011010000100011001111100101010001011010001111001101010;0.926037;57318;0.984502;2
18;10110010101001010110101011111011010000000011011100100111111000010010010110010001111;0.994668;61566;10011110101010110101101111100010010000000011011100000111010101010010110110110011001;0.934018;57812;0.985685;1
19;11110010101010010110010101110100010000100011001101000111101011010010001101001111101;0.995153;61596;11010110101101000111001111000110110010000110110101010111101000100010010111100110000;0.940432;58209;0.985582;2
20;11011010101011010110000101100100010100100010011011101011101100010111001101000001111;0.995751;61633;01011110101110001110011111101001010000010001010101001011001010110000110110110010011;0.902239;55845;0.985637;3
21;11010010101100001110001101101100110100000010011011100111011001010111100111010001001;0.996462;61677;11101001101101010110101011111011010000000011011100100011111100000010010110101001001;0.918896;56876;0.985737;1
22;11010010101100001110001101101100110100000010011011100111011001010111100111010001001;0.996462;61677;10010011101101110110011011110011010000110001001111100101010001011010011110010001000;0.920932;57002;0.986137;3
23;11010001101101001110011110100001111001100011001011000111011000010111000110010010101;0.996155;61658;01010011101001110110001101101011110001100011001110000101010101000011001101010110011;0.926635;57355;0.986534;2
24;10010001101101001110011110100001111001100011011011000111011000010111000110010010101;0.996365;61671;11010100101010011110001011111111011010000010101101000011011001011011000111000001001;0.946442;58581;0.987586;2
25;10110010101000010111011001101110010000000110111100100111001001011101001101001011101;0.996413;61674;10101110101010001110011101101001010100100011110110100101001001011010101111001000001;0.926166;57326;0.987764;3
26;01110010101101001110010101100111010000010010111101001011001001010110101111000010101;0.996575;61684;01110010101001001110011101100001111100100010011010111101001000001011011100110010011;0.932516;57719;0.988371;1
27;11110010101110001111001011101100010100100010001011000111111000010010010101010011101;0.996753;61695;11011011111010010101011110100011110100010110011101000011011000010001001110010000011;0.92552;57286;0.988452;2
28;11010010101100001111001101101100110101010011010101001011011000010111000110010010101;0.99643;61675;10010010101010010110111100111001110000000010101011000111010111110010101110001101001;0.938946;58117;0.988295;1
29;11110010100110001111010101100101010110100100011101001011011000010111000110010010101;0.996817;61699;11010010101100001110001101101100111100010011010101010111011001000010101110001101001;0.923064;57134;0.988607;1
30;11110010100110001111010101100101010110100100011101001011011000010111000110010001101;0.996833;61700;10111010101000110110011101110011010100001001001110110101001000001010010111011101001;0.91064;56365;0.988848;3
31;01110010100110001111010101100101010111100100011101001011011000010111000110010001101;0.99685;61701;11110010101000110110001111111001010100100010001111000111011100010010100100110110001;0.936668;57976;0.989338;2
32;01110010111010010110011101001001010000110010101101100111011001010111001101000001101;0.996397;61673;11010010101100111010001101110001100011100111000101100111111000010111100111000000001;0.954359;59071;0.989522;3
33;11110010101011001110011101001101010000001011001111000111011001010110001101000001101;0.996979;61709;01111010101000011110011001100101110000111010010101000111011000010010011111010010011;0.944116;58437;0.989119;1
34;10110010101000011110111001101001010000010011111100100110111001010111010101000010011;0.996914;61705;11110010001011001110011001111101010110010010010100100101100001011010001101001111001;0.949835;58791;0.989663;4
35;11010010101100101110010011100111010100001010011110000111011000010111101101000010101;0.99664;61688;10011010101001010110001111101101110010001010101111001111001001011010001101000001001;0.946055;58557;0.989698;3
36;10110010101100101110010011100111010100000010011110000111011000010111101101010001101;0.997253;61726;10011000101111000110001011111001010100011011011000001111001110110010110101000010011;0.941967;58304;0.989815;1
37;01110010101101010110010101100001011100100010000111101011101001010110110111000010101;0.997092;61716;10110000111011001111011001111101010000001011011100100111011001010011001110000100001;0.950853;58854;0.989907;3
