geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;11110110101110000111011011111010011000000110101100100001100000110111000111010000101;0.931207;57638;11110110101110000011111011111010010000100100101100100011000100110011010101010001101;0.853561;52832;0.920967;11
93;11110110101110000111011011111010010000010010001100100011110000110111000111010000101;0.931756;57672;11110111101100000111011011111000011000000100101110110001100001100011100111010000101;0.882771;54640;0.921494;9
94;11110110101110000111011011111010010100000110001100100001101000110111000111010000101;0.932936;57745;11110110101100000111011011111001010000010110101100100011000000110111001111010001001;0.885195;54790;0.922223;8
95;11110110101110000111011011111010010100000110001100100001101000110111000111010000101;0.932936;57745;11110110101110100111011011111100000100000100101100101001101000110011000111010000101;0.89261;55249;0.922343;6
96;11110110101110000111011011111010010000010010001100100011110000110111000111010000101;0.931756;57672;11110110101100000111011011110000010100000110101100101001101000110111110111010000001;0.879685;54449;0.920419;6
97;11110110101110000111011011111010010000010010001100100011110000110111000111010000101;0.931756;57672;11110100101110000111011101111011011000000110101110110000100000110101000111000010101;0.89358;55309;0.922095;13
98;11110110101110000111011011111010010000010010001100100011110000110111000111010000101;0.931756;57672;11110110101000000111011011111010010100000010101100100011111000100110000111010010111;0.891366;55172;0.922625;15
99;11110110101110000111011011111010010000010010001100100011110000110111000111010000101;0.931756;57672;11110110101100010111011011111010010100000010101100100010110000110111000111010010001;0.899267;55661;0.921959;9
100;11110110101110000111011011111001010000000110001100100001100001110111000111010010101;0.931773;57673;11110110101110000111101011111011010000010010001100000001100001110111010111010100001;0.88925;55041;0.920748;6
101;11110110101110000111011011111001010000000110001100100001100001110111000111010010101;0.931773;57673;11110110101100000111101011111010010100000110101100110001101000100111000111010010001;0.877149;54292;0.920178;3
102;11110110101110000111011011111000010000000111001100100001100001110111000111010001101;0.931886;57680;11110110101100000111011101110001011100000110101110000110110001010101000111010001100;0.884694;54759;0.920622;6
103;11110110101110000111011011111000010000000111001100100001100001110111000111010001101;0.931886;57680;11011110101010000011011011111000011000000110001100100011110000111111000101010101101;0.888862;55017;0.920589;7
104;11111110101110000111011011111000010100000110001100100001110000110111000111010000101;0.932645;57727;11110110101100100111011111111000010100000100101100100011101000110101010111010000001;0.889088;55031;0.921263;5
105;11110110101110000111011011111000010000000111001100100001100001110111000111010001101;0.931886;57680;11111110101101000101011101111010010110000100101110000010101000110011000111010000101;0.884855;54769;0.919333;7
106;11110110101110000111011011111000010100000110001100000001101000110111000111011010101;0.931934;57683;11110111111100000101011011111010000000010110001110100001101000110111000011011000101;0.87668;54263;0.918821;2
107;11111110101110000111011111101000010100000110001100000001101001110111000111010000101;0.933695;57792;01110110101111000111011011111000010001010110001110100011000100110011000110010100101;0.856501;53014;0.917156;2
108;11110110101110000111011011111001010000000110001100100001100001110111000111010001101;0.933485;57779;11010110101100000111011011111100110100001110001100110001000001110110000110010001111;0.896197;55471;0.920886;4
109;11110110101110000111011011111000010000000111001100100001100001110111000111010001101;0.931886;57680;01110110111100000111111111111000010100000110001100110001100001110011000111010010100;0.876664;54262;0.919193;6
110;11110110101110000111011011111000010000000111001100100001100001110111000111010001101;0.931886;57680;11111110100110000111001111101100000110000110101101000001101000100111000111011010001;0.857002;53045;0.918568;4
111;11111110101100000111011111111000010100000110001100100001100000110111000111010001101;0.9309;57619;11110110101010000011001011111000100001010110111100100001111000110111000101001010101;0.868683;53768;0.917386;4
112;11111110101100000111011111111000010100000110001100100001100000110111000111010001101;0.9309;57619;11001110101100010111001010111001010000010110001101100001101000110111000111010101101;0.874289;54115;0.916052;6
113;11110110101110000111011011111010010000000110001100100001101000110111000111010001101;0.933663;57790;11111110101100001110010011111001010000010110000101100001000101110111000111010001101;0.865953;53599;0.915335;2
114;11110110101100000111011011111010010100000110101100100001100000110111000111010001101;0.932403;57712;11010110110100000111011011011010010000010110001100000001101000110111001111010111101;0.874596;54134;0.919165;6
115;11110110101100000111011011111010010100000110101100100001100000110111000111010001101;0.932403;57712;11110110101110000110011011111010010100000110011100100000110001110011000111010001101;0.882577;54628;0.917924;6
116;11110110101110000111011011111010010000010100001100000011101000110111000111011000101;0.931401;57650;11110010101100011101011011110000010100000110001101100001110000110111000111010101101;0.874693;54140;0.918707;7
117;11110110101100000111011011111010010000000110101100100001101000110111000111010001101;0.931143;57634;11110110111110000110011011111000010001000110101100100001010001110011000111010010101;0.864192;53490;0.918169;2
118;11110110101110000111011011111010010000010100001100000011101000110111000111011000101;0.931401;57650;11110110100110010110011011111010000100010110001110100011101000110111000111010000001;0.880816;54519;0.919268;5
119;11110110101110000111011011111010010100000110001100100001100000110111000111011000101;0.933146;57758;11110110101110000111011111111000010000000110101100100001100000011011010111010001101;0.893353;55295;0.92066;5
120;11110110101110000111011011111001010100000110001100100001100000110111000111010010101;0.933469;57778;10100111111100100111011011111010010000000110101101100000001000110111000111010001101;0.849538;52583;0.918934;9
121;11110110101110000111011011111010010100000110001100100001100000110111000111010001101;0.935036;57875;11110110100110001111011111111001000001000110001100010001101010100011000111011000101;0.845014;52303;0.920034;6
122;11110110101110000111011011111010010010000110001100000001101000110111000111010001101;0.932774;57735;11110110101100000111011011111110010001000101101100100001100010110001000111010010101;0.874192;54109;0.920431;5
123;11110110101110000111011011111010001000000110001100100001100000110111000111011001101;0.932807;57737;11110110101110000111011011111010010010000111101100100000000000110111000111011000101;0.87004;53852;0.920058;5
124;11110110101110000111011011111010011000000110001100000001101000110111000111010001101;0.934002;57811;11010110101100010110011001111110011100000110101100000001101000110011000111011001101;0.89177;55197;0.920475;5
125;11110110101110000111011011111010011000000110001100000001101000110111000111010001101;0.934002;57811;11110110101110000111011111111100010000000110000100010001101000110111000111011001001;0.882464;54621;0.919729;5
126;11110110101110000111011011111010011000000110001100000001100000110111000111011001101;0.934729;57856;11110010101001001111011011111110010000000110101110000001100000110111000111011001001;0.880235;54483;0.921127;6
127;11110110101110000111011011111010011000000110001100000001100000110111000111011001101;0.934729;57856;11110110101110000111001010111010010000000100101100100000101010110111000111111001101;0.897893;55576;0.923166;4
128;11110110101110000111011011111010010000000110001100000001100000110111000111111001101;0.935198;57885;11010110101110000101011010111010011000100100101101100001101000110111000111010001101;0.900187;55718;0.923921;8
129;11110110101110000111011011111010011000000100001100100001101000110111000111010001101;0.934859;57864;01010110101110000111011011111110011000000010101100100001101000110011001111010001101;0.891431;55176;0.923338;4
130;11110110101110000110011011111010011000000110001100100001101000110111000111010001101;0.935246;57888;11110110101110000111011101111000011100000110000100100000101000110111000111110001101;0.893919;55330;0.92314;3
131;11111110101110000111011101111000010100000111001100000001100000110111000111010001101;0.934309;57830;11110110101110000100011011111010101010000100100100000001101000110111010111011001101;0.867003;53664;0.922255;5
132;11110110101110010111011011111010011000000110001100000001100000110111000111010001101;0.934148;57820;10110110100110010111011011110010010110001110001100000001000100110111100111011000101;0.843803;52228;0.922352;4
133;11111110101110000111011101111000010100000110001100000001100100110111000111010001101;0.934164;57821;11110010101110100111011011111011010010000110001100001001100000010011000111011001101;0.890995;55149;0.924024;8
134;11110110101110010111011011111010011000000110001100000001100000110111000111010001101;0.934148;57820;11110000101110100111011011111011010010000110000100000001100100110111010111010001101;0.88744;54929;0.924825;12
135;11110110101110010111011011111010011000000110001100000001100000110111000111010001101;0.934148;57820;11111110101100001110011011111010011000000110000100100001101000110011000111110001101;0.887521;54934;0.924448;12
136;11110110101110010111011011111010011000000110001100000001100000110111000111010001101;0.934148;57820;11110111101100100111010101111011010000000111001100000101100000110111000111010001100;0.893224;55287;0.924508;15
137;11110110101110010111011011111010011000000110001100000001100000110111000111010001101;0.934148;57820;11111110101110000110011010111010111100001100001100000001101000110111000011010001101;0.899848;55697;0.925497;15
138;11110110101110000111011011111010011000000110001110000001100000110111000111010001101;0.934551;57845;11110110001110000111011010111010011000000111001100011001101000110111000111011000001;0.880913;54525;0.925194;16
139;11110110101110000111011111111010011000000110001100000001100000110111000111010001101;0.935004;57873;11110110100111000110011011111010101000000110001100000001100100110111010111010001101;0.898798;55632;0.92484;8
140;11110110101110000111011011111010011000000110001110000001100000110111000111010001101;0.934551;57845;11110110101110000111010111111010011101000100001100100000100100110011000111010001101;0.88017;54479;0.924496;12
141;11110110101110000111011011111010011000000110001110000001100000110111000111010001101;0.934551;57845;11110111101110000100111011111010011001010000001100100000100000011111010111010001101;0.882464;54621;0.922947;10
142;11110110101110000111011111111010011000000110001100000001100000110111000111010001101;0.935004;57873;11110111100110000111011111111010011100000110000100000001100000110111000111010001101;0.883821;54705;0.923422;8
143;11110110101110000111011111111010011000000110001100000001100000110111000111010001101;0.935004;57873;01110110100110000111111110111010011001000110011110000001000100110111000011010001101;0.857471;53074;0.923728;18
144;11110110101110000111011111111010011000000110001100000001100000110111000111010001101;0.935004;57873;10110100101110100111111011111010011000000111001100100001100000110011001101010001101;0.873271;54052;0.923239;7
145;11110110101110000111011011111010011000000110001110000001100000110111000111010001101;0.934551;57845;11110111101110000111011011111010111000000010001110000000000000111111000111010001101;0.86752;53696;0.923094;11
146;11110110101110000111011011111010011000000110001110000001100000110111000111010001101;0.934551;57845;11110110100110000111011011111010011000010110001100000011101100100111000111000001101;0.895292;55415;0.924564;6
147;11110110101110000111011011111010011000000110001110000001100000110111000111010001101;0.934551;57845;11110100101110000110011111111010011000000111011100000001100000110011000111010001111;0.889508;55057;0.923427;17
148;11110110101110010111011011111010011000000110001100000001100000110111000111010001101;0.934148;57820;11110100101110000111011111111011011001000110001110000001100000110011000111000001101;0.883902;54710;0.925777;22
149;11110110101110000111011011111010011000000110001100000001100000110111000111011001101;0.934729;57856;11110110001110000111011011111010011000000110001100101001100001110111000111010001001;0.895114;55404;0.92723;17
150;11110110101110000111011111101010011000000110001100000001100001110111000111010001101;0.936119;57942;11110110101110010111001011111010011000000110001100000001100000110111001111010001011;0.895938;55455;0.927254;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000101011110100101011100100111110010001000010111101101010110101011010010111;0.8154;50470;01010001110100011011000110001000111000101101110101100101011101111001011100100110010;0.512537;31724;0.67292;1
1;01000110101111001011111001000001101110100110001100000111110000001110110111001010101;0.817678;50611;00111011010100111010101110110111000110100110100110111000100101001010010001010101001;0.595547;36862;0.712491;1
2;11000110001111000110110011000001101110100110001100100111110000001110110111001010101;0.830684;51416;01101001100001100100111111000010110010100111011000101101011101010011000011010101110;0.608812;37683;0.731872;1
3;01110010001010010100111100110001011110000110000111110101101000010110101011010100111;0.835078;51688;01111001100000110100101111000010010011100110011011110101101000001110110110101001010;0.647392;40071;0.751124;1
4;01010110011000010100111100110001011110000110000111110101101000010110101011010100111;0.837211;51820;00110000010110110100101111000010010011100110111000110101011101011110010100110111000;0.629992;38994;0.763996;2
5;01010110011000010100111100110001011110000110000111010101101101011110100111000001101;0.846662;52405;11101111000010110101110011011110011000100000001100111011001100001000001101011101101;0.682677;42255;0.782962;2
6;01110010001000010110011001111001011110000110000110110101101010001111100001110001111;0.850879;52666;11010110001010010110100011010011011110001110000110100011101101001010101011010110010;0.688461;42613;0.79063;1
7;01110110001000010101001001111011011011000010101000000111101101010111010101010010111;0.851687;52716;11001111000100010101001001111011111011000010100000001010011101011000111010101001111;0.653629;40457;0.802992;3
8;00110100001000010111011001111011011110100010001000010111100100010110101011011110101;0.865872;53594;01110011001010010100001111100010101011110110000011011010100010011100001101111110001;0.736784;45604;0.815829;2
9;10110100101100101110111100110001011010000010011000010111101100010111000101110001101;0.877181;54294;01000110101011101110100101011000100111000010011100000111111100001110101001010100111;0.77026;47676;0.825026;1
10;10110100101100101110111100110001011010000010011000010111101100010111000101110001101;0.877181;54294;00000100100110011011111100011100100111100110001000010110100101100110110011011110101;0.779291;48235;0.831857;3
11;10100100101001001110100101111011011010000110000100010111010001010111001111001010111;0.874338;54118;10101000101001011110101001111101011010010001000111000001010000001110101111011110101;0.77543;47996;0.837274;1
12;00110110101010000010111001111011011010000110000100010111010001010111001111001010111;0.87836;54367;00101001101011011111001001111000110101101010000110010101000010101100110111001010101;0.768111;47543;0.840746;2
13;01110110101010000010111001111011011010000110000100010111010001010111001111001010101;0.884435;54743;00101100101000101111001001111000111101101010000110010111000101011110000110101001011;0.784235;48541;0.845543;1
14;00110110101010000010111001111011011010000110001000010110101100110111000111110000111;0.883918;54711;11100100101001101111011000111000101000110010101001010101000101011110100011011100101;0.796287;49287;0.851966;4
15;01110100001000110110011001111011011010000110000100110111010000100111100111110001101;0.888474;54993;10110100111110101001011101011001101100000111000000010111000100110100001011110011101;0.797628;49370;0.854454;1
16;01110100001000110110011001111011011000000110000100110111010000100111100111110001111;0.886164;54850;11100100101100101110011001111001100010110000001100100111011001010111001011001010011;0.802491;49671;0.855196;1
17;11100100101100101110011001101000111000001110000101010111010001010111000111110010101;0.88206;54596;00110100000000100101101101111111011000001010011001011101000101010111001111011010011;0.739854;45794;0.854541;1
18;00110100000000110101111101111101011000000010011100010111010001110111000111110010101;0.891075;55154;11100100101100101110011011110101001011100010000010100111011000101110100111110000001;0.758094;46923;0.859284;3
19;10110100000000100101111101111101011000000010011100010111010001110111000111110010101;0.896391;55483;00110101011000111110011001011011011110000110010000010101100001010101100111001010111;0.808808;50062;0.865498;2
20;11110000101001000111011001111010001001010010000101110111100001010111000111110010101;0.88883;55015;01110100001000011111011001110011011111100010000100011110010000100111100101110001011;0.779517;48249;0.867365;2
21;10110100111100000110011001101000111000001110010101010111010001010111000111110001101;0.889007;55026;01110111001010101110011001111000101001110010111000000111010001010010110111001000101;0.814705;50427;0.87051;2
22;11010101001011000111011001111010001001010000011110100010110000110111000111110010101;0.897942;55579;11110101101010000010111000111011111110000010011000000111001001100111000111110000101;0.819891;50748;0.87139;2
23;11010100001011000111111001111010001001010000111110000011010001010111000111110010101;0.896488;55489;01110110001010100110011001011011111000010010000101110111010001010110110111001010001;0.818437;50658;0.873163;2
24;01110010001000000111011001111001011000001110001100110111110001010111000111110010101;0.899153;55654;01110100110100000010111101111101011000000010000101110111000011110110110111001000101;0.834965;51681;0.874586;2
25;01110010001000001111011011111001011001010000111110000011010001010111000111110001101;0.900333;55727;11010100001011000111111001111010001001010010000101110110011001010111000101010110101;0.823607;50978;0.873124;1
26;01110110101100001110011001111000101001010010111000000011010101010111000111110010101;0.895761;55444;01110100111001010110011001111010001001011010010101000111010001010111000111110001001;0.815965;50505;0.873202;1
27;11110100101000110110011001111101001000000010011100010111010001010111000111110010101;0.899283;55662;00110100110010110110011001111001011010010011111011000000010001010111000111110001101;0.81086;50189;0.876201;2
28;10110110101100100110011011111011011000000010010100010111100001010111000111010010101;0.906763;56125;11010101001011000111111001111010000001010010111000000001010101010111000111110110101;0.829989;51373;0.877207;5
29;01110110101100100110011011111011011000000010010100010111100001010111000111010010101;0.905955;56075;11010100101110101100011001111000101101000000010101010111000011010111000111101010101;0.8291;51318;0.879746;2
30;01110110101100100110011011111011011000000010010100010111100001010111000111010010101;0.905955;56075;10110100001001000110011011101000101000110011111011010111010001010011000111011100101;0.831669;51477;0.880398;2
31;01010110101100100110011011111001011100000110010100100011101001010111000111010001101;0.91161;56425;11110110101010000010111001101011011001000110000101010111000011011010000111110001101;0.809988;50135;0.884095;2
32;01010110101100100110011011111001011100000110010100100011101001010111000111010010101;0.909913;56320;01110110101101110110011001111000001001010110110100000111001001010011010101010010101;0.81498;50444;0.884152;1
33;01110110101100100110011111111001001000000110010100100011110001010111000111010010101;0.910786;56374;10110100001110001110011010111011101011000110011000000011010001011111000111110001001;0.840765;52040;0.886882;4
34;01110110101100100110011111111001001000000110010100100011101001010111000111010010101;0.913242;56526;10111000001000100110011111110001001010000110110101010111011001010011000111110001101;0.831702;51479;0.888744;1
35;01110110101100100110011111111001001000000110010100100011101001010111000111010010101;0.913242;56526;01010110101101110010011001110000111000000110001110010111011001110111000110110001100;0.833446;51587;0.890231;5
36;01110110101100100110011111111001001000000110010100100011101001010111000111010010101;0.913242;56526;01110110101010011111011001101010001011010110011000000010010001010111000111110100101;0.852349;52757;0.891366;4
37;01110110101100001110011111111001001000000110001100000101110001010111000111110001101;0.916764;56744;01110110101100100110011111101001101001100110001100010101000001100011000111110001101;0.838778;51917;0.88989;2
38;01110110101100001110011111111001001000000110001100000101110001010111000111110001101;0.916764;56744;01110110101001110110011111110000001001010000110100000111010001010111000111110110001;0.806256;49904;0.893729;4
39;11110110101100100110011111111000001000000110001100000101110001010111000111110001101;0.916618;56735;01110110101100100110011111101001001000000110011110101111010001000001000111110001101;0.817662;50610;0.895666;3
40;01110110101100100110011111111001001000000110001100000111010001010111000111110001101;0.916909;56753;01110110101100001110111111111001011000000000011000001101110001100111000111010010101;0.878684;54387;0.898791;2
41;01110110101100100110011111111001001000000110001100000111010001010111000111110001101;0.916909;56753;00110110101101000110011111111011011000100110001110010011010000010111000011110001001;0.864773;53526;0.898509;2
42;01110110101100010110011111111001001000000110001100000111010001010111000111110001101;0.9172;56771;01100110111100101110011110111010011000000010001110010010010001010111000111110010011;0.842494;52147;0.900445;5
43;01110110101100001111011111111011001000000100001100000011101001010111000111110000101;0.921142;57015;00011110101100100010011111111001001000000110110101100011110001010111000111010010101;0.884209;54729;0.904529;8
44;01110110101100001111011111101001011000000010011000100011110001010111000111100001101;0.919607;56920;01110110101100001110111111111001001000000110001100010111010001010010000110111010101;0.852155;52745;0.902762;7
45;00110110101100010110011111111001011000000110001100100011100001010111000111110001101;0.919171;56893;01110000101110100100011110111011001000100110010100100011010001010111000111111001101;0.858295;53125;0.902102;7
46;01110110101100000110011111111001001000000111001100000111010001010111000111110001101;0.917571;56794;10110110101110100100011110110011101000000110010101000011100001010111000111110001101;0.871349;53933;0.903088;1
47;01110110101100001111011111101011001000000110001100000101110001010111000111010001101;0.918492;56851;01110111101101100010011011111001001000000010011000100011110101010111100111010010001;0.865823;53591;0.904568;4
48;01110110101110001111011111101001011000000010011100000111100001010110000110110001101;0.920673;56986;01110110101100110110001111111001001000000111001100000111010001010111000111110001001;0.865759;53587;0.906014;3
49;01110110101110001111011111101001011000000010011100000111100001010110000110110001101;0.920673;56986;01010110101110100100011100111011110000000110011001100011011000010111000111111001100;0.875921;54216;0.906937;3
50;01110110101110010110011011111001011000000010001101000001100001110111000111110001101;0.927265;57394;01110110101110000111011111101011101000000110001101000101010001010111000111100001001;0.862156;53364;0.907766;2
51;01110110101110010110011011111001011000000010001101000001100001110111000111110001101;0.927265;57394;11110110101110010110011011111001001000000110001000001111010001010011000111110001101;0.863917;53473;0.908838;5
52;01110110101110010110011011111001011000000010001101000011110001010111000111010001101;0.925116;57261;01110110101100100100011111111011001000001110011100100011100001010111000111010001001;0.873094;54041;0.908502;4
53;01110110101110100110011111111010011000000110001100100011010000010111000111010001101;0.927394;57402;01110110101101001111010111111001001100000110001100010011010100010110000111111000001;0.857713;53089;0.909195;4
54;01110110101110100110011111111010011000000010001100100011010001010111000111010001101;0.925165;57264;01110111100101100111011111111000011000000110000101000101110010010011000111010001101;0.854142;52868;0.907791;2
55;01110110101110000110011011111001011000000010011100000011110001010111001111010001101;0.926005;57316;01110111101100100111111101111010011000000110000100100000011001010111001111010001100;0.830716;51418;0.909556;5
56;01110110101110010110011011111001011000000010011100100001101000110111000110110001101;0.926522;57348;01110110100110001011011111111000001000000110011100100011110000010011000111111001101;0.885792;54827;0.911143;4
57;01110110101110010110011011111001011000000010001100100011010001010111000111110001101;0.92699;57377;00110110101110100111011111111010011000000110001100100011100101010011000100011010101;0.885453;54806;0.913575;8
58;01110110101110000110011111111001011000000010011100100011100001010111000111100001101;0.926748;57362;01110110101110001111011111110000011000000110101100010011010100010111000111010001001;0.869992;53849;0.9137;8
59;01110110101110000111011111111010011000000000011100000011101000110111000111100001101;0.925892;57309;01010110001100100111110111101110011000000110101101010001011000010110000110011011101;0.875743;54205;0.912632;6
60;01110110101110000110011011111001111000000111001100000001100001110111000111010001101;0.929785;57550;01110110101110010110011011111001011000000010011100100011010000010111000111010111001;0.87828;54362;0.91454;7
61;01110110101110000110011011111001111000000111001100000001100001110111000111010001101;0.929785;57550;01110110101110001011011011011001011100110110001001000101100001010101000111011000101;0.874224;54111;0.916018;15
62;01110110101110000111011011111011011000000010001100100011010001010111000111010001101;0.930076;57568;11110110101110010110011011111000011000000010011001110011101001010001000101011001101;0.878764;54392;0.917059;12
63;01110110101110000111011011111011011000000010001100100011010001010111000111010001101;0.930076;57568;01110110101110001111011111111000011000000010111100100011010100010111000111100000001;0.871203;53924;0.917817;13
64;11110110101110000110011011111001011000000111001100000001100001110111001111010000101;0.930432;57590;01101110101110001111011111111100011000000010001100100011010001010111000111010001001;0.869895;53843;0.917904;10
65;11111110101110000110011011111001011000000111001100000001100001010111000111010001101;0.929931;57559;01110110101110001111011011111001001000000010001100100011010001010011010111010101101;0.870606;53887;0.917606;5
66;01110110101110000111011111111001011000000010001100100010100001110111000111010001101;0.93195;57684;01111110111110000111011111111000011000000010001100100011010001110111000111010001000;0.871042;53914;0.915236;3
67;01110110101110001111011111111001011000000010001100000001101000110111000111010001101;0.930755;57610;01111110101110001011011111111000011000000010011101000001101000110111000111010001001;0.88429;54734;0.918495;5
68;11110110101110000111011011111001011000000010001100100011010001010111000111010001101;0.932645;57727;01110110101101001110011111111100011000000010101100100011010001010011000111010001101;0.870848;53902;0.917452;6
69;11110110101110000111011011111001011000000010001100100011010001010111000111010001101;0.932645;57727;01100110100110001111011111111001011000000000001100100010100001111111000111110001101;0.888313;54983;0.918281;9
70;11110110101110000111011011111001011000000010001100100011010001010111000111010001101;0.932645;57727;01110110111110001111011011111001011000000111001100001001100001010111000111010001000;0.873869;54089;0.918036;10
71;11111111101110000110011011111000011000000010001100100011100001010111000111010001101;0.934099;57817;01110010101110001101011111111001011000001010001100001011010001011111000110110001100;0.886018;54841;0.918732;3
72;01110110101110000111011111111001011000000010001100100010100001110111000111010001101;0.93195;57684;01110110101110000111011011111001111000000010001100100011010011000011000111110001101;0.847244;52441;0.919164;5
73;11110110101110000110011111111001011000000010001100100010100001110111000111010001101;0.932241;57702;01110111101110000110011111111001111000000010101100000011010001010011000111010001101;0.874806;54147;0.919491;5
74;01110110101110000111011111111001011000000010001100100010100001110111000111010001101;0.93195;57684;01110110101110000110010111111001001110100010001100100111000001010010000111010101111;0.847551;52460;0.916582;1
75;01110110101110000111011111111001011000000010001100100010100001110111000111010001101;0.93195;57684;11110110101110001111111111111001011000000010001100100001100001000111000111010001001;0.869006;53788;0.9169;2
76;11110110101110000110011011111001111000000010001100100001101000110111000111010010101;0.930868;57617;01110000101110001101011111111001011100000110101100100011010001010111010110000001101;0.876793;54270;0.916678;4
77;11110110101110000110111011111001011000000010001100100011100001010111000111010001101;0.93195;57684;01110110101100001111010011111011111000000010001100100011011001010111000111010001001;0.869895;53843;0.916856;2
78;11110110101110000110111011111001011000000010001100100011100001010111000111010001101;0.93195;57684;01110110101111000110011011111101111000000000001100100000011001010111000111010101101;0.880768;54516;0.917562;3
79;11110110101110000110111011111001011000000010001100100011100001010111000111010001101;0.93195;57684;01110110101110000110011011111010011000010010001100000111010001010011010111110001101;0.875081;54164;0.917695;6
80;11110110101110000110111011111001011000000010001100100011100001010111000111010001101;0.93195;57684;01110110101110000011111111111001111000000010001100000011010001010011000111011001101;0.871171;53922;0.91704;6
81;01110110101110000110011111111001011000000110001100100001101001010111000111010001101;0.932193;57699;11110110111110000110011101111011110000000110001100100101100001010110000111000011001;0.857681;53087;0.918304;2
82;10110110101110000110011111111001011000000110001100100001101001010111000111010001101;0.933243;57764;01110010101110001010111011111001011000000110001100100001110101110011000111001001101;0.884031;54718;0.919898;8
83;10110110101110000111011111111001011000000010001100100011100001010111000111010001101;0.933162;57759;11110110101110001010011011111001011000000110101100100000100101110011000111001001101;0.867665;53705;0.919725;4
84;10110110101110000111011111111001011000000010001100100011100001010111000111010001101;0.933162;57759;01110110101110010110111011111001011000000010001110100001100101110110000111010001001;0.882109;54599;0.921936;6
85;11110110101110000110010111111001011000000010001100100011100001110111000111010001101;0.934099;57817;11110110101110001111011110111001011000000010001100000011010011011111000111010001000;0.868424;53752;0.92222;7
86;11110110101110000110011011111001011000000010001100100011100001110111000111010001101;0.933485;57779;01110110101110010110011101111101111000000010001100100010101011010011000011010001101;0.88059;54505;0.923776;4
87;11110110101110000110010111111001011000000010001100100011100001110111000111010001101;0.934099;57817;11110110101110000110111011111001011000000010001100100010100011011011000111010001101;0.895615;55435;0.923098;5
88;11110110101110000110010111111001011000000010001100100011100001110111000111010001101;0.934099;57817;01111110101110000111001011111101011001000110001100100011000000110011100111000001101;0.872124;53981;0.922312;6
89;11110110101110000110010111111001011000000010001100100111100000110111000111010001101;0.933227;57763;11010010101110001100111011111001011101100110001100100001100001010111000111010000101;0.893483;55303;0.922259;4
90;11110110101110000111010111111001011000000010001100000011100001110111000111010001101;0.934729;57856;10111111100110000110110111111001011100000010001100000011000001010111000111110001101;0.891221;55163;0.9207;3
91;11110110101110000110010111111001011000000010001100100111100001010111000111010001101;0.932322;57707;11110110101110000110010111111001011001000110001100100011010100010010000111110001101;0.868327;53746;0.920407;6
92;11110110101110000110010111111001011100000010001100100011100000110111000111010001101;0.932112;57694;01010110101111000111000001111001011101010010001100100001100001010111101111010001101;0.882529;54625;0.921785;9
93;11110110101110000110111011111001011000000010001100100011100000110111000111010001101;0.932855;57740;11110110101110000110010111111001011001000110001100101011010000010111000111010001001;0.886729;54885;0.922532;7
94;11110111101110000110010111111001011000000010001100100011100001010111000111010001101;0.93397;57809;11110111101111000111011011011001010001000010001100100011010010010111100111010001000;0.845677;52344;0.922351;6
95;11110111101110000110010111111001011000000010001100100011100001010111000111010001101;0.93397;57809;11110100101110000111010111110001011000000010001100100111100001110111000111011001100;0.890785;55136;0.924265;8
96;11111110101110000110010111111001011000000010001100000011100001110111000111010001101;0.933033;57751;11110110001110000110010111111001001000100010001000110011110101000111000111110001101;0.890187;55099;0.923569;15
97;11111110101110000110010111111001011000000010001100000011100001110111000111010001101;0.933033;57751;11110110101110010111010111111101011000100010001100000011000001100111000111010001001;0.861833;53344;0.922195;12
98;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11111110101110000010010111111001011001100010000100101011000010010111000111010001101;0.889621;55064;0.92429;15
99;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;01110110101110100110010111111001011000000010001111100011000001110111100001001001101;0.894;55335;0.923597;10
100;11110110101110000111010111111001011000000010001100000011100001110111000111010001101;0.934729;57856;11110110100110000110010101111101011010000010001101100001110000010111100111010001101;0.896084;55464;0.924082;6
101;11110110101110000111010111111001011000000010001100000011100001110111000111010001101;0.934729;57856;11110110101110000111010101111001011010000010001100100001110001010111001111010001001;0.898071;55587;0.92419;11
102;11110110101110000111010111111001011000000010001100000011100001110111000111010001101;0.934729;57856;11110110101110000011010111111101011001000010001100100011100101010110000111010001001;0.885259;54794;0.921036;4
103;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11110110101110100111010111111000011000000111001000100001000001110111000111100001101;0.888813;55014;0.922058;8
104;11110110101110000111011111101000011000000110001100100001110001010111000111010001101;0.935569;57908;11110111001110000110010111111001011000000010001100100001110101010011000111010011101;0.891092;55155;0.921598;4
105;11110110101110000110011011111001011000000010001110100001110001010111000111010001101;0.932839;57739;11110100101110000111010101111000011000110010001100000011110001110111000101010001111;0.884758;54763;0.920413;7
106;11110110101110000111011011111001011000000010001100100001110001010111000111010001101;0.934745;57857;11110111101110000110000101111001011000000111100100100011000001110111001010110001101;0.886099;54846;0.920888;5
107;11110110101110000111010111111001011000000010001100100001110001010111000111010001101;0.935359;57895;11110110101110000110000111111001011000100011101101100000000001110111000111010001101;0.858682;53149;0.921144;4
