geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101001010001010110001000000001000100000010000110000001001;0.863206;53429;0.962211;53
116;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010010000110001000100011000001010010000110000000010;0.892788;55260;0.961443;51
117;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000111101001101000010000000110001000100001001000010010000110000000001;0.896746;55505;0.962972;64
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;01010010100000000111001001101000010000000110001000100011000000010010000110101000001;0.838875;51923;0.962919;71
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000010000101101000011000000110001000100011000000010010000110000011001;0.890591;55124;0.963793;77
120;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010100000000110001000001001010000000110000010100001001000110110100110000000101;0.883353;54676;0.962618;95
121;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110010101000010110001001100000010000000110001000000111000001000100000110000001001;0.888846;55016;0.963468;91
122;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000110001000101000010000000110101000100011000000010010000110000000011;0.90169;55811;0.9643;87
123;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011011001100000110001001101000010000000110001000100011000000000010000110000001001;0.85802;53108;0.963163;85
124;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110000000100011000000110011000110000001001;0.864902;53534;0.964236;85
125;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10011010101000000110101000101000010000000010001010100001000000010010001110000001001;0.891043;55152;0.963878;90
126;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010100000000110001001101010010000000110001000100101000001010010000110000001001;0.843221;52192;0.964612;101
127;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10011010101001000110001001101000110000000100001000100001000000010010000110000010001;0.891883;55204;0.965584;108
128;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000010110001011100001010000000110001000000010000000010010000110010001001;0.885695;54821;0.965796;102
129;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100001000000010010001111000001001;0.897893;55576;0.966409;124
130;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010100000000110001001101100010000000110001000100100000001010110000110000001001;0.89938;55668;0.966329;112
131;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001101100000010000000110001000100011000000010010001110000001001;0.902094;55836;0.966305;137
132;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100001001100010010000110000100001;0.898103;55589;0.966426;150
133;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10000010101000000110001001101001010000000111001100100011000000010010000110000000001;0.895405;55422;0.966865;179
134;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101010000110001001101000010000000110001000100011000000010010000110000001001;0.911012;56388;0.968324;198
135;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010111000000110001001101000010000000110001000100011000000010010000110000001001;0.908782;56250;0.968892;217
136;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110101000100011000000010010000110000001001;0.911998;56449;0.969773;249
137;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010001000110101000100001001000000010000111000000001;0.861106;53299;0.968568;245
138;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010011101000000110001001101000010000000111001000100011000000000100000110000001001;0.898992;55644;0.970147;260
139;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011000000010010001110000001001;0.910091;56331;0.970046;272
140;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011000000010010010110000001001;0.91001;56326;0.970464;275
141;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001011101000010000000110001000100011000000010010000110000001001;0.909041;56266;0.969866;268
142;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011000001010010000110000001001;0.911981;56448;0.970604;292
143;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000000011000100010010000110001001001;0.903855;55945;0.969907;285
144;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110000001101000010100000110101000100011000000010010000110000001001;0.908249;56217;0.969789;280
145;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;11010010101000000110001001101000010000000110001000100010000000010010000111000001001;0.898539;55616;0.969948;283
146;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101100000010001001101000010000000110001000100011001000010110000110000000010;0.93237;57710;0.970335;290
147;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110101001101000010000000110001000100011000000010010000110000001001;0.909784;56312;0.969495;279
148;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;11010010101000000110001001101000010000000110001000100001001000010010000110000001001;0.904517;55986;0.970288;278
149;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010011101000000110001001101000010000000110001000100011000000010010000110000001001;0.909348;56285;0.970436;294
150;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101100000110001001101000010000000010001001100011000000010010000110000001001;0.907603;56177;0.970949;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000001001011011000100000011000000000010100000000111100100110010110100000101;0.886859;54893;10111000000101001000000000000110101010100001110000101000010010100000000110001000010;0.405584;25104;0.698455;1
1;10000010000000001011011000100000011000000000010100000000111100110100010110100000101;0.894;55335;01001110001000000000000110000011000000100001010000110100000011100000010001111100100;0.499919;30943;0.733304;4
2;01100000011000000010001000101000001110100010101000000000100000100001100110010100101;0.898798;55632;00000000001000101000100000000000000000000110100010101010001011110000110110100011011;0.536884;33231;0.758373;2
3;00010010000000000111000100001000001000000100011000110101001001010010010101000100101;0.901254;55784;00100000000100000000000101000000001000100001101101111010110100000000000010110111001;0.569778;35267;0.77957;3
4;10110010000010001011011000100000011000000000011100000000100000000101001010100011001;0.899347;55666;10000000001000101111100010000000000000100000001000110110010010101001110100011000000;0.628457;38899;0.802876;2
5;10110010000010001011011000100000011000000000011100000000100000000010010101001100101;0.907587;56176;00111000111110001000000001000000000001101001010100000000111010000010000100001010001;0.610686;37799;0.817274;2
6;10110010000010001011011000100000011000000000011100000000100000000110000110001100101;0.916974;56757;00001010000000000110000001000110011000000110100001001100000001000001001110111001001;0.653273;40435;0.828726;3
7;01010000000001001011011000100010010000000100001100010001100000110010000101000100101;0.919526;56915;01010000100000000100110000100001000100100100101001000011010001000000110010110001001;0.667329;41305;0.841523;1
8;01000000101000000110110101011000001000000000011000000001100101000110000101000010101;0.92943;57528;01100000011010000010111011100000000000000011000000010011000010001010001010011001000;0.665406;41186;0.849928;2
9;10000000001001000110010101011000001000100100001100100000100000010010010101000100101;0.925359;57276;00000100001010000111010000001000100100011010001010000001000100010000110010100011001;0.746963;46234;0.861158;1
10;01000000101000000110010101011000001000000000011000000111001000000111000101000010101;0.930884;57618;10000100100001000010010010100110000000000100010001100001011001010000100101010010001;0.717348;44401;0.867448;3
11;10100000101100000110001000111000001000110000001000000111001000000010000101000010101;0.933033;57751;00110010001100100010100010001010100000000010011100000000110010000000010101100000101;0.783411;48490;0.875695;1
12;10110010001000000110000110111001001000110010000100000001010000000110000101000000001;0.930028;57565;00010000001000000010000110111001001001110000001000000110001001000010001110000110001;0.704537;43608;0.880368;6
13;01010000001010000110010100100000010010000000001100000001010100010111000100110000101;0.945247;58507;00100000000000010100011001101001011010000000011000000001001001000010010100111010001;0.646084;39990;0.882878;2
14;01100010001100000110011000001000010100100100001000100000100000011110000110000000101;0.934745;57857;01100000000000100110010111011000001000000100000100000100011010000001000111110000001;0.681175;42162;0.887718;1
15;01010010001100000110011000001000011000010000001100000001001000000111000101000010101;0.933647;57789;01010100000110000110001000100001011000010000011000000110100000000100000110110010001;0.809374;50097;0.892126;1
16;01000010001100000110011000101000010100100100001000000000101000110100000100110000101;0.937686;58039;10000000000010001010011011101000010001001010001100000101000001000010000100110001001;0.778031;48157;0.895602;4
17;01010010001100000110011100001001011000000010001000000000100000110010000110010000101;0.948203;58690;00011000101001100010110001010000100000100001011100000000101010110000000100001000001;0.753877;46662;0.899961;2
18;00010010101000000110010100100000011000000110011000001001100000000111000101000000101;0.941789;58293;10100001001000100110001000111010111000010000001100000001001000000010000101000010001;0.789421;48862;0.903236;3
19;00010010101000000101010001101010011000000010011000000001001000010110000101000100001;0.944891;58485;11110010000100100100011000001000011000110000001000000000010001100001000101100000101;0.813607;50359;0.904625;3
20;01010010001100000110011100100000011000000110000000001001100001000110000110000000101;0.951015;58864;10000010000000000110011100011001011000000010011100001000000011000010010100100010001;0.783605;48502;0.907333;1
21;10010000101000000110011101000000011000010000001100000001001001000110000101000001101;0.954375;59072;00010000001010100010000010111000110100000001001100000001010101000011000100110000001;0.822444;50906;0.910095;3
22;00010010101000000110001001100000010010000010011000000001100101000110000101000010101;0.945958;58551;10000000101001010110011100100000111000000010001000001011001001000001000000100010001;0.775317;47989;0.910329;7
23;10010010101000000110101100101000001000000000001010000001000100110100000110000010101;0.958866;59350;10100001000000100110000101000000001000110100001000000001000100000111000111100010101;0.80666;49929;0.913924;3
24;10010010101000000110101100101000001000000000001010001001000100110100000110000000101;0.954553;59083;00010010101000100110000001011000010100000100111100000001001000000000000001000111101;0.844142;52249;0.91574;2
25;10010010101000000110001000101000011000000100101100000101100000010100000110000000101;0.957542;59268;10010100101000000110011010101001000000000010001000001000000100100010100110000010101;0.831298;51454;0.918704;2
26;01010010101000000110001001101000010000000100101100000101100000010100000110000000101;0.959529;59391;00010010100101000110011010101000010100000000001000011011000101000011000100000000001;0.844578;52276;0.920093;2
27;10010010101000000110011100011000011000100000001000000001000100010110000110000000101;0.955118;59118;10100010101001010110100100001000001000010110001000000000010000011010010010000011000;0.805642;49866;0.920437;1
28;10010010101000000110001000101000101000100010001100100000100000010111000110000000001;0.958139;59305;00110010001000100110010000100000011000000010011100010011000101000011000000100001001;0.81288;50314;0.922339;6
29;01010010101000001110001001101000001000100010001000000001000100000110000101000010101;0.956588;59209;00010110101100000101010001000000011000000010001001101001001000000110010101000001000;0.842122;52124;0.923837;4
30;10010010101000000110011000101001011000000000001000001010100100010010000101000000101;0.956136;59181;10110001001010000110001110000000001000010010000000010011000000001111010101000001000;0.832929;51555;0.9244;4
31;01010010101000000110001000101000101000000010001000001001100001010110000110000000101;0.960224;59434;11010100001000000011000101001000011000000010000000101011001000010010100101001000001;0.79863;49432;0.926672;2
32;10010010101000000110001000101000101100000100001100000001000100010110000110000001001;0.9594;59383;11010101001000000111000101101001101000000010001000000001000010010011000010000000001;0.798985;49454;0.926999;2
33;01010000101000000110001000101000001000000110001100100001000100010110000110000001101;0.957493;59265;01010000101000001010010111001101010001010010011000000011000000000010000110000000001;0.798727;49438;0.929196;4
34;10010010101000000110001001101000010000000010001100000000100000110110000111100000001;0.962695;59587;01000000110000000110011110011001011000000100001100000000001000100100000110100000101;0.853205;52810;0.929775;1
35;00010010101100000110101000101001001000000010000000000011100000110010000110010000101;0.961145;59491;01010000101000000111000101101001101000000010001100000001000100000010000101000010011;0.838099;51875;0.932511;4
36;10010010101000000110001001101000010000000010001000000001001101010110000110000000101;0.970079;60044;10100010101100000000001000101100100000010100101100000000100000000101000111000011001;0.836145;51754;0.932763;8
37;10010010101000000110001001101000010000000010001000000001001101010110000110000000101;0.970079;60044;00010000001010011100001000101000000101000100001010100100110100010010100001000000101;0.851008;52674;0.93479;5
38;10010010101000000110001001101000010000000010001000000001001100010110000110000001101;0.967122;59861;01110100000000000110000010101101010000100010001000001001000000110010000110010001001;0.757141;46864;0.934963;2
39;10010001101010000110001001101000010000000010001100000000100000010110100110000001001;0.962615;59582;01010000101001000010000011001000010000100010101000100101000000011010000110000100011;0.805496;49857;0.936896;1
40;01010010101000000110001100101010001000000110001100100001000000010100000110000000101;0.962695;59587;01010000101000000110001100100000010110000000000110000100000000100011001111010000101;0.848326;52508;0.936492;4
41;01010010101000000110001000101110001000000110101000000001000000010110000101000000011;0.966654;59832;00010000001001000110101000100110010110000111001000000000000010010110000101001000001;0.85621;52996;0.937753;4
42;10010010101000000110001000101100001000000010001000000011010000010111000110000001001;0.966831;59843;01110011101001000111000100000000100010001001001100000100100100010010000110000000000;0.790083;48903;0.937746;7
43;10010010101000000110001000101000010100000100001010000011100000110010000110000000101;0.965087;59735;01010001100010000110001000111000010010000000000010000001010100010011000110000001101;0.869539;53821;0.938333;4
44;01010010101000001110000100101000010000000000001100100001000100010110000101000001011;0.963956;59665;01111010101000000111001000001100000000000110001000001001000000010010000110000001011;0.859038;53171;0.941677;6
45;01010010101000000110001100101000010000000000001100100101001000010110000110000001001;0.966977;59852;01010000101001000100011100101010110010000010100000000001001000000110000111000000001;0.862334;53375;0.941358;3
46;10011010101000000110001000101000011000000010001000000001001000010110000110000010011;0.965862;59783;11010010001001001110000000101100001000000010100000000000000010010110100110000000111;0.880057;54472;0.943213;5
47;01010010101000000110000100101001010000000010001001100101000100010110000101000000001;0.968059;59919;01010010100010010110101000101000000010001010100000000001001000010110100101000000100;0.852995;52797;0.942612;7
48;10010010101000000110000100101001010000000010001001100101000100010110000101000000001;0.968302;59934;11000011101000000100000100100001001001000000010010000011000010011110001100000000101;0.844077;52245;0.944643;3
49;10010010101000000110001000111000011000000010001000100001001000010110000101000000101;0.967785;59902;01010010100000001110000101101101010000000010001000100001001000010010000110010000001;0.829763;51359;0.946304;11
50;10010010101000000110001000111000011000000010001000100001001000010110000110000001001;0.96772;59898;01010000111100000110010000101110001000000011011000000001000100000100000110000100001;0.868424;53752;0.947291;5
51;10010010101000000110000101101001010000000010001000100001000000010110000110000010101;0.969109;59984;01010010101000000110000101101100001001000110001100000001000000010010001110000000001;0.88954;55059;0.94783;8
52;01010010101000000110001000101100001000000110001100000001001000010110000110000000101;0.965894;59785;10010011101000010110001000101000001000000110000110000001000000011000000110000101001;0.862366;53377;0.947358;10
53;01010010101000000110000101101001010000000011001000100001000000010110000110000000101;0.970515;60071;01010000100001000110001000101111010000010010001100000001001100010010000110000000001;0.822315;50898;0.94785;7
54;01010010101000000110001000101100001000000110001100000001001001010110000101000000001;0.966379;59815;11010010100000010110001000101101001000000110001100010001000000000011000110000000001;0.871882;53966;0.94787;5
55;10010010101000001110001100101000010000000100001000000001001001010110000110000000101;0.969513;60009;01010011101000000110001000101000011000000110000100000011000100010010000110001100000;0.874628;54136;0.949497;8
56;10010010101000000110001001101000001000000110001000000001001001010110000110000000101;0.968689;59958;10010010101000000110000101101000100000001100001100000001011000010010000101000001001;0.886164;54850;0.949609;6
57;11010010101000000110001000111000010000000011001000100001000000010110000110000000101;0.968221;59929;01110011100000000110000100101000011000000010000100000101010100010010000101010000001;0.867714;53708;0.949496;3
58;01010010101000000110000101101001010000000010001100000011000000010110000110000000101;0.968883;59970;01110010101000000110001000101000010100000010000001000011001010010010000101000001001;0.84474;52286;0.948791;4
59;01010010101000000110001000101000011000000110001000100001001000010110000101000000011;0.969158;59987;10010010101000000111001000101000011000100010001000000001000000111010010101000000001;0.895163;55407;0.949687;8
60;01010010101000000110001000101000011000000110001000100001001000010110000101000000011;0.969158;59987;10011000101001101110001000100000010000000110001000000001011000010010000110001000001;0.864224;53492;0.949031;6
61;10010010101000000110001001101000011000000010011000000011001000010110000110000000001;0.969449;60005;10010010101000000110001001101000001100100110001100000000001010110010000100000000001;0.880493;54499;0.950484;4
62;01010010101000000110001001101000011000000010011000000011001000010110000110000000001;0.968835;59967;01110001101000000110001000101000010000000011001000100101000000010010000111000010001;0.836532;51778;0.949009;4
63;10010010101000000110001001101000011000000110000100000001110000010110000101000000001;0.969433;60004;10010010101100000100001000101000001000000010100100001001101110010000000110000010001;0.87668;54263;0.951237;10
64;10010010101000000110001001101000011000000100001000100001001000010110000101000000101;0.969675;60019;11010011101000000110001000101000110000010010001000000011000000010001000100010010001;0.877763;54330;0.951069;7
65;10010010101000000110001001101000011000000100001000100001001000010110000110000000011;0.971888;60156;11010010101000100110101100101000001100000010001100000001000000110010000010000000001;0.880445;54496;0.95112;4
66;11010010101000000110000100101100001000000110001000000011001000010010000110000000101;0.968609;59953;10010010101000010010001001000000010100000011001000000011011100010100000100001000101;0.861122;53300;0.952187;5
67;11010010101000000110001000101100001000000010000100000001110000010110000110000000011;0.969303;59996;10110010101000000110001100101001000000000110001001000001000000011010000110010000001;0.881624;54569;0.95158;3
68;10010010101000000110001100101000010000000010011000000011001000010110000110000000101;0.969206;59990;10110001101000010110001000111000011000000100001000100001000000010010100101000000001;0.831265;51452;0.949891;9
69;10010010101000000110001001101000010000000010011000000101001001010110000110000000001;0.970305;60058;01010010111000000111001000101000011000000100001100010101001000000010000101000000001;0.845903;52358;0.952284;4
70;10010010101000000110001001101000011000000110000100000001010000010110000110000000011;0.972001;60163;01010010001000000110001010101000011000000100001000100011001000010010000111000100001;0.888749;55010;0.952801;11
71;01010010101000000110001001101000010100000011001000100001000000010110000101000000011;0.971565;60136;11010010101000000110001100101001110100000010001000100001000000000010001110000000001;0.840814;52043;0.952654;5
72;10110010101000000110001001101000001000000011001000000011000001010110000110000000001;0.969239;59992;01010010001001000100000100101000111000110010010100100000000000010010101101000000001;0.837485;51837;0.950934;4
73;10010010101000000110001001101000010100000010001000000011001000010110000101000001001;0.971452;60129;10010010101000000110001001110001011000001101001000100001000000000010000110000000011;0.861461;53321;0.951901;3
74;10010010101000000110001001101000011000000011001000100001000000010110000101000000011;0.971953;60160;10010010101000000110001001100000010000100110010110100001001000000010000110000000011;0.827792;51237;0.951139;5
75;11010010101000000110001001100000011000000010000100000001111000010010000101000000101;0.971032;60103;11010010001000000110001001101000010000001010100000000001001000010011000110100001001;0.816143;50516;0.951191;8
76;11010010101000000110001001100000011000000010000100000001111000010010000101000000101;0.971032;60103;11010000101000000110000100101000001000100110010110100001000000010010000110100000001;0.837292;51825;0.951188;9
77;10010010101000000110001101001000010000000110001000100001000000010110000111000000011;0.97142;60127;10010010001000000110001101101001010010000010001001000001011000011010000101000000000;0.867827;53715;0.952166;6
78;01010010101000000110001001101000110000000110000100000001010000010110000101000000011;0.972341;60184;01010010101000100110011000111000010000000010001000001001000010010010000110000000011;0.882949;54651;0.951679;6
79;10010010101000000110001001101000010000100010001000100001000000010110000101000001011;0.970208;60052;10011011101000100110001001111000010000000010001000100001000000000010000110000000011;0.820522;50787;0.951117;7
80;10010010101000000110011001100010010000000100001000100001000000010110000101000001011;0.971646;60141;10010010101000000011101010100000110000000011011000000001001000010010000110010000001;0.873223;54049;0.951233;4
81;01010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973262;60241;10010010001000001110001100101001011000000010001000100001001000010010000101000100001;0.880558;54503;0.952187;7
82;10010010101000000110011001100010010000000100001000100001000000010110000101000001011;0.971646;60141;10010011110000000110001000101000110000000100000100100011000000010010000110000001011;0.824997;51064;0.951029;5
83;10010010101000000110011001100010010000000100001000100001000000010110000101000001011;0.971646;60141;10010000101000100110000101101000010000100011011000000001000000010010000110000001011;0.838116;51876;0.951013;4
84;10010010101000000110001001101000010000000010001100100011000000010110000101000001001;0.972421;60189;00010010101001000110010100101000001000000010011100100001000000000011000110000110001;0.875824;54210;0.951983;5
85;01010010101000000110001001101001010000000010000110000001010000010110000101000000011;0.972858;60216;10110010101000000110001100110001000000001110001000000001001000011010000001000010001;0.844449;52268;0.952102;8
86;01010010101000000110001001101000010000000010001100100011000000010110000101000001001;0.971824;60152;01010010101000001110001001101000010000000011101000100001001100010010000100000000001;0.879184;54418;0.951963;4
87;01010010101000000110001100101000010000000010001010100001001000010110000110000000011;0.971775;60149;10010010100000001100001001100001010000000111000000100001001000010110001101000000011;0.87004;53852;0.951248;8
88;01010010101000000110001001101000010000000110001000000011000001010110000110000000101;0.97226;60179;01010010101000000110101001101000101000000010010000000001000001010010100101000001001;0.837372;51830;0.953386;10
89;01010010101000000110001001101000010100000010001000100001001000010110000110000000011;0.972712;60207;11001110110000000110001001101000010000100010001000100001001000010000000101000001001;0.784203;48539;0.953644;7
90;10010010101000000110001001101000010000000110001000000011000001010110000110000000101;0.972858;60216;10010010001100000100101001101000010000000011001000101001000000011010000101000001001;0.879459;54435;0.955287;6
91;01010010101000000110001001101000010000000110001000000011000001010110000110000001001;0.972987;60224;10010010101000000110001001101000010000000010000000100011001001010010001110000000011;0.847276;52443;0.955096;15
92;10010010101000000110001001101000010100000010001000100001001000010110000110000000011;0.973326;60245;01010010100000000110001101101010010000000000001001100011001000010010000101000001001;0.828729;51295;0.952722;5
93;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;11010011101010000110001100100010000001000100000000000001010000010010000110001001001;0.861251;53308;0.952536;7
94;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;00010010101001100010001001101000001000100010001000100001001000010010000101010000011;0.870832;53901;0.952241;6
95;10010010101000000110001101001000010000000110001000100011000000010110000101000000101;0.973019;60226;01000010101000000110011001101000010000011100001100000001000100010011100100000000010;0.838907;51925;0.953604;9
96;01010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973359;60247;10010010100000000110001101101000011000000010001010000011000000010010000111000000011;0.836645;51785;0.953195;8
97;01010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973359;60247;01010010101000000110001100101000010100000010001100100001000000001010000101001100001;0.841605;52092;0.953597;6
98;10010010101000000110001001101000010000000010001000100011001000010110000101000000011;0.973617;60263;01110000101000000110001100101010110000000011001010000001000000010010000110000000011;0.831895;51491;0.954161;18
99;10010010101000000110001001101000010000000010001000100011001000010110000101000000011;0.973617;60263;10011010101000000100001101101000010000000111001000000011000000010010000111000000001;0.874709;54141;0.955055;4
100;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010010101000000110001001101000010000100000001100100001000100010010010110000000001;0.885711;54822;0.955813;8
101;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;01010000101000000100000001001000011001100110000011100001000000010110010111000000001;0.863658;53457;0.955654;3
102;10010010101000000110001001101010010000000010001000100101000000010110000110000000101;0.971517;60133;01010010101011000110001001101000110001000100001000000001000000010010000101100000001;0.885178;54789;0.955873;5
103;01010010101000000110001001101010010000000110001000100001000000010110000110000001001;0.972502;60194;01010001101000000110001100101000010000000111001000000011000001010010000101000000011;0.848003;52488;0.955621;8
104;01010010101000000110001001101010010000000110001000100001000000010110000101000001001;0.972341;60184;01010010101000100110000011100000010000000010001000100111000100010010000101010000001;0.894581;55371;0.956934;6
105;01010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974021;60288;01000110101000100110001001111000010000000011001000100001000000010010000101000010001;0.874774;54145;0.955451;3
106;01010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974021;60288;10010010101000000110011011101000000000000010001000100011000000010010001100010000011;0.873401;54060;0.955648;6
107;10010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974182;60298;10010010101001000110001001100010010010000010010000100100110000010000000101001000001;0.8866;54877;0.956435;9
108;10010010101000000110011001100010010000000011001000100001000000010110000110000000011;0.974247;60302;01010010101000000110001001101000110000010010001000000101000100010010000011000000011;0.878813;54395;0.957987;11
109;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;01100010001000000111001100101010010000000110010100101001000000010010000110000000001;0.867778;53712;0.955675;6
110;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;01010010101000000110001001111000110000010011001000000010000001010010001010000000001;0.875533;54192;0.956575;3
111;01010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974021;60288;10011010101000000110000001101000010010010010001100000000000000110010000110100001001;0.894274;55352;0.958288;18
112;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;00011010001000000110001001101000011000010100000000100011000000010010001101000011001;0.805529;49859;0.956111;6
113;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000011001111101010010000000000001000100101000001110010000101000000000;0.861736;53338;0.956834;9
114;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;01110010101000000110001001100010100000000010101001100010000000010010000110000000011;0.869394;53812;0.957606;8
115;10010010101000000110001001101000010000000110001000100001000000010110000110000010011;0.973504;60256;01010100101000000110000001101100010000000010000000100011001000010011000101101000001;0.827065;51192;0.957739;9
116;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;01110010111000000110001001101100010000000010001000100001000000010010000110010000001;0.888313;54983;0.957906;13
117;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;01010110101000000110001001101000011000000011001000000101000001110010000101000000000;0.875081;54164;0.958601;14
118;10010010101000000110001001101000010000000110001000100001000000110110000110000000011;0.973665;60266;01010010100000001110011001100000010000000100001000100011000101010010000110000001001;0.842494;52147;0.958561;17
119;10010010101000000110001001101000010000000110001000100001000000010110000110000001011;0.973665;60266;01010010001000001100001001101110010000000001001000100001010000010010100101000000011;0.83587;51737;0.957308;10
120;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;01010110101000000110001001101000010000000010000001100011001000010010000101000001001;0.846258;52380;0.957709;10
121;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000100110001100000001000000010010000110000101001;0.89652;55491;0.957652;12
122;10010010101000000110001001101000010000000110001000100011000000010110000101000001001;0.973956;60284;10010010100000000110101001101100010000000011001010100001000000010010100100000000011;0.819617;50731;0.957589;8
123;10010010101000000110001001101000010000000110001000100001000000110110000110000000011;0.973665;60266;10010010101000000110101001001000010000000010001101100001000000001010100101000010001;0.819261;50709;0.957394;7
124;10010010101000000110001001101000010000000110001000100011000000010110000101000000011;0.973278;60242;11010000101000000110001001101100010000000011001010100001000000010010000110000000011;0.841541;52088;0.957022;13
125;10010010101000000110001001101000010000000110001000100001000000110110000110000000011;0.973665;60266;01010010100000000110001001101000010010000011001000100000000000010110000111010000011;0.888927;55021;0.957822;12
126;01010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.973585;60261;01010010111000011110000001101000010000000011000000100011000000010010000110000010001;0.830942;51432;0.957508;17
127;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001100010010000000111001000100001000000010010000110010000011;0.896682;55501;0.959253;8
128;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10100010100010000110001001101000010000000011001010001001001000010010000110000000011;0.835385;51707;0.957052;7
129;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;11010010101000000111001001101000010100000011000000100011000000010010000101000000001;0.843479;52208;0.957763;15
130;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101100001110011001101000010000000010101000100001011000000100000000000000011;0.821184;50828;0.9567;11
