geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;10110110101110000111011101111001011000001100001110000001101000110111000111110000101;0.929559;57536;10110110100110000111011101111001011000000010000100100001101100010111010111111001101;0.878053;54348;0.916764;6
55;01110110101110000111011111101001011000000010001110000011101000110111000111110000101;0.932726;57732;10100111101110010111011011101001011000000010001100100001101110000111010111110001001;0.853464;52826;0.91722;6
56;10110110101110000111011111101001011000001000001100100001100101110111000111110000101;0.931143;57634;01110110101011100110011111101000011000001100001100000011101000011111000111110000111;0.895276;55414;0.918645;4
57;11110110101110000111011111101000011000001110001100000011101000110111000111010000101;0.932435;57714;11110110101110000001011101111001011000001100001110001001101000110111000111110000101;0.886972;54900;0.919586;4
58;11110110101110000111011111101001011000000100001110000001100101110111000111010000101;0.933065;57753;01110110101110000111011111101010011100101110001110000001001000111111000011010000001;0.857551;53079;0.91871;2
59;11110110101110000111011111101001011000000100001110000001101000110111000111110000101;0.933728;57794;10110110100111000111011101111100011100000000001100000011101000110111000111111000101;0.894937;55393;0.920363;6
60;11110111101110000111011111101000011000000100001100100011101000110111000111000000111;0.932887;57742;10111110101110000111011111101010011000000100001110000000011000111101000111110010101;0.885146;54787;0.919347;5
61;11110111101110000111011111101000011000000100001100100011101000110111000111010000101;0.936264;57951;01110110101010000111011111101001011000001100001111000001111000110111000101111000001;0.886746;54886;0.919708;5
62;11110110101110000111011111101000011000000100001110100001111000110111000111100000101;0.932871;57741;10110111101110001100011101101010011000001000001110100001111000110111000111011000101;0.880348;54490;0.917181;1
63;11110110101110000111011111101000011000000100001100000011111001110111000111010000101;0.933453;57777;10110111101110000111011111111000111000000010101000001011101000100110000111110000101;0.879847;54459;0.917425;5
64;10110110101110000111011111101001011010001000001100100001101000110111000111110000101;0.931207;57638;11110110101111000111011111100001011001001000001000001011101001110110000111110000001;0.891124;55157;0.918548;8
65;10110110101110000111011111101001011010000100001100000011101000110111000111110000101;0.932758;57734;10110100101110001100011101101011011001000100001110100001101000110111100111110000101;0.871898;53967;0.918713;3
66;10110110101110000111011111101001011010000100001100000011101000110111000111110000101;0.932758;57734;11110110111110000111011111111001111000000100001100000011100000110010000111110000101;0.897312;55540;0.920111;4
67;10110110101110000111011111101001011010000100001100000011101000110111000111110000101;0.932758;57734;11010111101110000111011101101011011000000110001110100001101100010111000111010000001;0.886455;54868;0.921588;8
68;10110110101111000111011111101001011010000100001100000011101000110111000111010000101;0.93208;57692;01110110101110000111011111001001010011011000001000100011110001110110000111010000111;0.892206;55224;0.922171;9
69;10111110101110000111011111101001011000000010001110000001100100110111000111110000101;0.932483;57717;10110110101110000111011111101001010000001000001100001011110111110111000100010000111;0.885954;54837;0.921365;7
70;10110110101110000110011111101001011000001010001110100001101000110111000111110000101;0.932855;57740;10110110101110001111011101111001011000000100001100000111101000100111000111100001011;0.887004;54902;0.922063;10
71;10110110101110000110011111101001011000001010001110100001101000110111000111110000101;0.932855;57740;10110110101110000111011110101011001000001000011110100001101100110111000111110000001;0.8845;54747;0.923317;15
72;10110110101110000110011111101001011000001010001110100001101000110111000111110000101;0.932855;57740;10110110101111000111011111101001011010000100001100100010100001110111000101111000001;0.898701;55626;0.923623;10
73;10110110101110000111011111101001011000001000001110100001101000110111000111110000101;0.933534;57782;10111110101110000110011111101001011100001000001100001011101000110111000111010000110;0.899832;55696;0.922999;15
74;11110110101110000111011111101001011000001000001100000011101000110111000111110000101;0.93334;57770;10110110100110000111011111101101011000001000001100000011101001110111001111010000101;0.901771;55816;0.92311;13
75;11110110101110000111011111101001011000001000001100000011101000110111000111110000101;0.93334;57770;10110111101110000111010111101001011001000100001110100010100001110111000110110000011;0.889734;55071;0.921613;7
76;10110110101110000110011111101001011000000010001110100001101000110111000111110010101;0.934455;57839;10100010101110010111011111101011011010000100101100100001000001111111000011010000111;0.883918;54711;0.920519;14
77;10110111101110000110011111101001011000000010001110100001101000110111000111110000101;0.934875;57865;10110110101110000111011111111001011001000100000101000101001000110111000111110000101;0.87353;54068;0.920094;8
78;10110111101110000110011111101001011000000010001110100001101000110111000111110000101;0.934875;57865;10110110101110100110011101101001011110000010001100000011111000111110000111110000001;0.88946;55054;0.920011;5
79;10110111101110000110011111101001011000000010001110100001101000110111000111110000101;0.934875;57865;10110100100110000111011111101001011010001010001110100000100000110111001111110001101;0.865581;53576;0.920547;14
80;10110110101110000111011111101001011000000010001110100001101000110111000111110000101;0.934745;57857;10110110101110000100011111100001011000001010001110100001101000110111000111110010111;0.889282;55043;0.922645;18
81;10110110101110000110011111101001011000000010001110100011101000110111000111110000101;0.934923;57868;10110110001111001110011111101001010000011100001111000001101000110011000111110000101;0.887182;54913;0.921654;17
82;10110110101110000110011111101001011000000010001110100011101000110111000111110000101;0.934923;57868;11110110111110000110011111101001011000001010001110100001101000110001000111110000101;0.887246;54917;0.923296;17
83;11110110101110000110011111101001011000000010001110100001101000110111000111110000101;0.935553;57907;10110110101111000111001111101001011000000100001110100010100010110011010111110001100;0.885631;54817;0.9241;17
84;11110110101110000110011111101001011000000010001110100001101000110111000111110000101;0.935553;57907;10110110101110000100011111101001011000001110000111000001101000110111000111111000101;0.896472;55488;0.925009;20
85;10110110101110000110011111101001011000000010001100100001111000110111000111110001101;0.934972;57871;10110110101110000111011111101001011000001000001110100001101000110111100111010001001;0.905826;56067;0.926819;23
86;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000100011111101001011000001010001110100001101000110111010111101000101;0.900284;55724;0.926545;18
87;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110110101110000110011101101001111000000010001110100001101000110111000111110010001;0.897069;55525;0.926387;15
88;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110010100110000111011111100001011000000101001110100001011001110111000111100001101;0.887198;54914;0.925339;18
89;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110110100110000110011111101011011000001010000110100001101000011111000011110001101;0.872399;53998;0.925009;15
90;11110110101110000110011111101001011000000010001100100001101000110111000111110001101;0.936716;57979;10110110101110000100011111101001011000000010001111100011101000110111000111110000101;0.902724;55875;0.926469;18
91;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000010111111101001011000010010001110100001101000110111000111110001001;0.889637;55065;0.925331;14
92;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101001011000000110001110100101101000110111000111110000001;0.902255;55846;0.92795;11
93;10110110101110000111011111101001011000000010001100100001100001110111000111110001101;0.936361;57957;10110110101110000111011111101001011000000010001110100001101000110011000111111000101;0.905164;56026;0.927091;13
94;10110110101110000111011111101001011000000010001100100001100001110111000111110001101;0.936361;57957;10111110001110000111011111101001011000000010001110100011101000110111000111110000001;0.90211;55837;0.928252;23
95;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110110010000111011011111001011000001010001010101001110000111111000111110000001;0.866324;53622;0.927442;29
96;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110010100011111101001001000000010111110110001101000110111000111010000101;0.88904;55028;0.927681;27
97;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110001010000110011111101001011001000110001100101011100100110111000011110001101;0.907102;56146;0.92876;29
98;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101001011000100010001111100001000100110011000111110001101;0.866987;53663;0.927858;26
99;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000111011111101001011000000010001110100011011000110111000111110000001;0.890575;55123;0.927059;24
100;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110001110000110011111101001011000000010001110110011101100100111000111110000101;0.905374;56039;0.92877;23
101;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101001011000000010001110100111101000110111000111110000001;0.911044;56390;0.92975;28
102;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101101011000000111001110100001101000110111000111010000001;0.899202;55657;0.929792;33
103;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110010101110000100011111101001011000000010101110100011110000110111000111110010101;0.888006;54964;0.928738;34
104;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000100011111101001011001000010001110110001101000110111000111010001101;0.901577;55804;0.929686;35
105;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110100001110000110011111101111011000000010001110100001101000111111000111110000101;0.908346;56223;0.930509;42
106;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10111110101100000100011111101001011000000110001110100001101000110111100111110000101;0.907732;56185;0.930693;43
107;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110010110011111101001011000000010001110100001101000110011000111110001101;0.906504;56109;0.930931;45
108;11110110101110000110011111101001011000000010001110100001101000110111000111110000101;0.935553;57907;10110110101110000110111111101001011000010010001110100001101000110111000111110000001;0.900656;55747;0.930966;47
109;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;10110110100110000110011111101001011000010010001100100011101000110111000111110001101;0.908443;56229;0.930593;40
110;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;11110110101110000110011111101001011000000010001110100011001000110011000111110000111;0.880525;54501;0.929929;43
111;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;10110110101110010110011111101001011000000010001110101011001000110011000111110000101;0.877423;54309;0.929559;39
112;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;10110110100111000110011111101001011000000010001110100011101000110111000111110000101;0.912175;56460;0.930892;37
113;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;10110110101110010110011111101001011000000010001110100001101000110111000111110001001;0.902982;55891;0.930194;39
114;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;11110110101110000110011111101001011001100010001110000001101000110111000111110000001;0.901609;55806;0.930596;53
115;11110110101110000110011111101000011000000010001110100011101000110111000111110000101;0.935957;57932;10110110101110000110111111101001011100000010001100100011101000110111000111110000001;0.909025;56265;0.931064;54
116;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10010111100110000110011111101001011000000010001110110001101000110111010111110000101;0.903596;55929;0.931301;53
117;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;11110110101110000100011111101001011000000010001110100011101000110111000111110000101;0.906504;56109;0.929252;36
118;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;11100110101110000010011111101001011000001010001110100001100100110111000111110001101;0.907264;56156;0.929722;34
119;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;11110110101110000100011011101001011000000010001110101011101000110111000111110000101;0.897295;55539;0.929239;29
120;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110110101110000110011111101001010000000011001110100011101001010111000111110000001;0.898572;55618;0.927611;24
121;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110110101110000100011111101001011000000010101110000011101000110011000111111000101;0.88618;54851;0.928231;26
122;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110110101110001100011111101001011000000010001100100001101000110111001111110000101;0.904356;55976;0.928598;34
123;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;10110110111110000110001011101101011000000010001110100101101000110011000111110001101;0.894694;55378;0.927658;27
124;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10111110100100000110011111101001011000000010001110110011101000110110001111110000101;0.902126;55838;0.928609;29
125;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;11110110101110000100011111101001001000000010101110100011101000110111000111110000101;0.895631;55436;0.927873;27
126;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;11010110101110000100011111111001001001000010001110100010101000111111010110110000101;0.883175;54665;0.927596;30
127;10110110101110000110011111101001011000000010001110100001100100110111000111110001101;0.936474;57964;11111100101110010110011111011001011000010000001110100001101000110111000100110001101;0.889395;55050;0.92674;28
128;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101001011000000011001110100011101000100110000111110001101;0.906004;56078;0.927132;25
129;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110001110101001010000000010001111100011101000110111000111110101101;0.901205;55781;0.92812;25
130;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110111101110000100011111101011011000000011000110100011101000110111000111100000101;0.891205;55162;0.925927;18
131;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10111010101110000111010111100001011000000010001110101001101100010111010111110000101;0.893224;55287;0.925854;22
132;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110010101110000100111111101011011000000010011100001011101000110111000110111000101;0.892093;55217;0.926258;18
133;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110011110000110011111101001111000100010000010000011101000110111000111100001111;0.896843;55511;0.925693;16
134;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000100011111101001011000000010001110000011001000110111000111111011101;0.898943;55641;0.927103;22
135;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101001011001000010001110100011001001110110000111110010001;0.871995;53973;0.927206;21
136;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000100011111101101011000000010001110100011101000110111000111110000101;0.904016;55955;0.92807;23
137;10110110101110000110011111101001011000000010001100100011101000110111000111110001101;0.935036;57875;10110110101110010100011111100001011000000010001110100001101000110111000111110001111;0.890558;55122;0.928392;24
138;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10111110101110000110011111101001011000000010001110100011101100110111000111010000001;0.909558;56298;0.930234;25
139;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000100011111101001011000000010001110100011100000110111000111111010101;0.902498;55861;0.929507;29
140;11110110101110000110011111101001011000000010001100100001101000110111000111110001101;0.936716;57979;10110110101110000100011111101001011100000010001100100011101000110111000111110100101;0.90169;55811;0.929094;30
141;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;00110110101110000111011111101001010000000010011110100011101100100111000111110000101;0.900527;55739;0.92941;31
142;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000100011110101001011000000010001110101011101000110111000111110001101;0.892723;55256;0.928797;35
143;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000110011111101001011000000010001110110001101000110111001111110000001;0.901658;55809;0.929971;40
144;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110100111110010110011111101001011000000010001110100000101000110111010111110000101;0.899945;55703;0.929519;37
145;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;11110110101110000100011111101001011000000010001110110000101000110111000111110001101;0.901674;55810;0.928555;27
146;10110110101110000110011111101001011000000010001110100010101000110111000111110001101;0.935149;57882;10110110101110000110011111101011011000000010001110100010101000110111001111110000001;0.900688;55749;0.927984;32
147;10110110101110000110011111101001011000000010001110100001101001010111000111110001101;0.935133;57881;10110110101110000110010111101001011100000010001111100001110000110011001111110000101;0.892804;55261;0.928132;37
148;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110100111000110011011101001011000000010001110100011101011110111000110110000101;0.898184;55594;0.930042;47
149;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110100101110000110011111101011011000010010001100100010101001101111000111100001101;0.900914;55763;0.930037;55
150;10110110101110000110011111101001011000000010001110100001101000110111000111110001101;0.936054;57938;10110110101110000010111111101001011000010010001110100011101000110111000111110000001;0.897667;55562;0.930626;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000111010010000101110111111010101100010000001000010011111001100111010110001011111;0.838261;51885;01100101100010111000001000110111000001011011011101000000010111101001110100111111011;0.488158;30215;0.663823;1
1;10000111010010000101110111111010101100010000001100010011110111011110001011010100101;0.835385;51707;01000101000010101101000101100011011111100011111011011001101001111011000010101100010;0.568567;35192;0.697903;1
2;11000111010010000101110111111010101100010000001100010011110111011110001011000100101;0.833996;51621;11100001110001100000111101001010011011101001000010011110001100100110100011111111001;0.608327;37653;0.725114;1
3;01101110010010000101110111111010101100010000001100010011110111011110001011000100101;0.836419;51771;11111111001100010100111010000111100010101010000110000111010111001011000011001111000;0.58797;36393;0.740878;1
4;01101110010010000101110111111010001100010000001100010011110111011110001011000010111;0.839844;51983;11001010011110010010000001111111101100101101010000011000100001110010111101001110011;0.658152;40737;0.766995;1
5;11000110001010000101110111111010001100010000001100010011110111011110001111000010111;0.856792;53032;00100010111001010010011001101110001110001110110011111010000011000110010011111110010;0.674696;41761;0.776524;1
6;11000110101111000110010111110011101000001101010100110110100001000101001110011001101;0.849263;52566;10000100100110011110001111110010101101101101010001110101011100010000010011010001111;0.664728;41144;0.789501;2
7;11010010101110100110110111111010001100010000001100010011110110011110000011000010111;0.861817;53343;11110110110000011000010011110010101101001100010100110110110111011110001011100100000;0.718592;44478;0.799503;2
8;00110000111100100111010101101111011100010000001100010011110111011111000111100000100;0.855693;52964;00110010010010101101111100110000100100101110100111001010100011001110010111100110110;0.739046;45744;0.812936;1
9;00100110101100000111010100110110001000011010111100001001110111010111001111110000101;0.866518;53634;00100100110000000101110101011000101011101010101101110100110111111110001011100100100;0.769904;47654;0.823053;2
10;11010100101001000101010111111010101100010100001100001001110110010111001111110000101;0.879265;54423;11001110010010110110110100010100000100010001101101110101111010000111011110001001101;0.76971;47642;0.83329;1
11;11010100101001000101010111111010101100010100001100101001110110010111001111000000111;0.880428;54495;11000100011111000101110111010010101110010000101101111011101010000101010011011000100;0.770373;47683;0.84293;2
12;11010100101001000101010111111010101100010100001100001011100111011111000111010000101;0.879346;54428;11010110010110000101010111111010001100010000001001010011110111110011000111001010011;0.790148;48907;0.847387;2
13;00100110101110000111010100111110001100010010001100110010110111010111000111000010111;0.89051;55119;01100110101100000111110011101010010001000010001100011111111110110001001011001001011;0.790487;48928;0.852234;1
14;00100110101110000111010100111110001100010010001100110010110111010111000111000010111;0.89051;55119;01000110100000110111000111100101111100010010001100110011100011111111001011000101100;0.796724;49314;0.855144;3
15;00100110101110000111011100111110001100010010001100110010110000110101001111001011101;0.890817;55138;10111111001010100110001110001010001110010000010101001001100110100111010111011100101;0.789873;48890;0.858428;4
16;00101110101110000111010100111110001100010010001100110010110111010111000111000010101;0.893386;55297;10111111001010100110001110001010001110010000010101001001100110100111010111011100101;0.789873;48890;0.861044;1
17;00101110101110000111010100111110001100010000001100110010110111010111000111100001101;0.895082;55402;00100110001000000111110100111110001101010010001000110101110101000111001111011101011;0.823381;50964;0.86619;4
18;10000110101110000111011100111110001100000010011100110010100111011111000111010000101;0.895001;55397;00100110101100000001010111110011001000011100101101001011100011001111010111011100101;0.815642;50485;0.869114;3
19;01100110101110101111010100111110110100011000001100000001100011011110000111010100101;0.893434;55300;10011101000000100111010111111101100100011000011100000011100110100111011111010001001;0.833285;51577;0.87236;4
20;00110111101100000111011100101110011100010011001100001011100010100111000111000010111;0.893208;55286;01000010101110101111000100111110100100011100011100000011100101110111011011010100001;0.824173;51013;0.872418;3
21;00100110101110000111010111111010001100010100001100000011010111010111001111010100101;0.89303;55275;00100110101100000101010111111011101000111000001110110010110001001011100111000101101;0.835304;51702;0.872589;2
22;01110100101110000111010111111100001110000110001100111001110000010111000111000010101;0.899218;55658;01011110001110100111010111111010100100010100001100010011000111010010000111011100101;0.828325;51270;0.875005;1
23;00100110101110000111010111111110001100100110001100111001110000010111000111000010101;0.901044;55771;00101111101101000111010111111010101100010100011100000011010111010101000111000010001;0.837324;51827;0.875162;1
24;00100110101110100111110111111010001100010100001100000010110011010111000111100001101;0.898846;55635;00000110101110100100000110011111001110000111001100010001110111011110100111010001101;0.817726;50614;0.875264;1
25;10110110101100000111011100111100001010000111001100111011110000010111000111000010101;0.90337;55915;10101110001100000111011100101111011101010000011100001011010101001100010111000101101;0.819891;50748;0.877702;1
26;00100110101110000111010111111100101100010110001100100011100000011111001111000001101;0.900656;55747;00100110101110000100110100111011011100010100011001000011110001001111101111001001101;0.851848;52726;0.879898;1
27;10110110101100000111011100101110001100010010001110000010110011010111000111101001101;0.904;55954;01000110101111000111011100110010100110000110011100010101110000010101011111100001101;0.850362;52634;0.879468;2
28;10110110101100000111010011111100101100010110001100000011010110010111000111010001101;0.906214;56091;10101110101100100110111100111011010100010110001110001000001011001110000111010100101;0.806369;49911;0.880316;4
29;10110110101100000111010011111100101100010110001110000010110010010111000111100001101;0.904178;55965;00101110101100010111110111111110100100010100011000100001110110100011000111010100001;0.786707;48694;0.881912;2
30;10110111101100000111011011111010100100010100011100000011000101010111000111010001101;0.905939;56074;10100110111110100111010000111010101100010010001111010010110010100111100001010001101;0.82259;50915;0.880663;2
31;00110010001110100111010111111011001000010110001100000011110010010111000111110001101;0.904533;55987;10110110101100000111011000111110011010010100011110000011010110011010000111010100101;0.836048;51748;0.88245;2
32;01110110101100001111011100111011011000011100001100010010100011011110000111000001101;0.906214;56091;01100111101100100110011100011011011100010110001100000010110011111110001111000010001;0.846953;52423;0.885163;3
33;01110010101100000111011100111010011010010010001100000011110111010111000111010001101;0.90539;56040;10110010001110110111110100100011011100010010011000000110110101100111010111000001011;0.829488;51342;0.886119;3
34;10010010001110000111110111111011001000010110001100000011110010010111000111110001101;0.903112;55899;00111010101100000110110111110011011000110100010001000001100010011111010111100011101;0.850184;52623;0.886164;1
35;01010110101110000111010111111011001000000110001100000011110010011111000101110001101;0.910414;56351;10011110100110100110011100111011011100010110001100000010000011010111010111000101101;0.836936;51803;0.884896;2
36;10110110101100000110011100111011011100010110001100000011110000010110000111110011101;0.911577;56423;00100110101110010111010111011010011010010101011100100000100011011011010111000010101;0.833253;51575;0.886885;2
37;01110110101100000111011100111001011100000110001100000011011001011111010111000001101;0.914453;56601;00111110101100000100110111110011011010010100111100100010100011011010000111010100101;0.827469;51217;0.887955;1
38;01110010101110000111010111111010011010010010001100000001110110110110000111010001101;0.916473;56726;01010010011110001111011100110010011010010010001100000010100111010111110111100100101;0.861526;53325;0.891108;2
39;01110010101110000111010111111010011010010010001100000001110110110110000110110001101;0.913872;56565;00100110101110000111110001100011010100110101011100110010100011010101011111000010101;0.839036;51933;0.891878;2
40;01110010101110000111010111111010011010010010001100000001110110110110000111010001101;0.916473;56726;01101110101100000111010111110010011000010110001100011011010001011110000111010001011;0.843431;52205;0.891405;2
41;00110110101110000111011110111011011100000110001100000001110000010111001111001001101;0.914405;56598;11100110101100000111010000110011011001001010001100100110110011111110000110110001101;0.855273;52938;0.893129;4
42;10110110101110000111010101111010010010010110001100000011011100010111000110110001101;0.916117;56704;11100110001110100111001000111011011100010110001001000011110000010111000111011001101;0.865823;53591;0.894805;4
43;11110110101101001110011100111010011010010010001100000010101000010111000111011001101;0.913629;56550;11100100101110100111011100111011011000000100001100010011110110010110010111001001001;0.850685;52654;0.895507;1
44;00110110101100000111010101111011011100000110001100100001111010010111000111010001101;0.91636;56719;10100010101110000111011100101011011000011110011110000000101010010011000111011011101;0.851961;52733;0.898402;2
45;10110110101110000111011110111011011100000010001100000010101000010111000111011001101;0.922887;57123;10110110111101001110010110001110101000010100001110000001110110110111000111010100001;0.850265;52628;0.897671;2
46;10110110101110000111011110111011011100000010001100000010101000010111000111011001101;0.922887;57123;00110110101101000010011100111111001010000110001100000011011101010011000110111001111;0.849813;52600;0.897388;2
47;10110110101110000111011110111011011100000010001100000010101100010111001111000001101;0.920463;56973;01111111101100000101110111111100101000010110001100000011111000000011110111010000001;0.830248;51389;0.896798;4
48;11110110101100000111010101111011001010000110011100000010101001010111000111010001101;0.916651;56737;01111111101100000101011011111100101100010110001100000011101000010011001111001001001;0.841314;52074;0.897128;1
49;11110110101100000111010101111010010000010110001100000010101000110111110111010001101;0.918573;56856;11111101101100000111011011111001011010000110000110000000010011010111100101010001101;0.829181;51323;0.89737;1
50;11110110101100000111010101111010010000010110001100000010101000110111010111011001101;0.921885;57061;00110111101101110111011100111010010110010110101100000010001000010011000111010001101;0.835611;51721;0.896402;1
51;10110110101110000111010101111010010000010110001100000010101000110111100111010011101;0.919833;56934;01110110001111110111010101111010010000010110001100000000101000110011110111010001101;0.857034;53047;0.89895;2
52;11110110101100001111010111111100010000010110001100000011101000010111100111010000101;0.919171;56893;11010110100111110111011100111000010001000110001110000111101000010011000111011001001;0.826629;51165;0.898248;3
53;11110110101110000111010101111010010000010111001100000010101000010111100111010001101;0.918185;56832;11110110001101001111001110011001001011100110001000000010101000110111011111000001101;0.846177;52375;0.900906;2
54;11110110101110000111001110111010011000000110001100000010101000010111100111010011101;0.919058;56886;11110110101000100111010111111100010000010010001100000011011000010111101111011101000;0.843399;52203;0.902062;5
55;11110110101100000111010101111000011000000111001100000011111000010111100111010001101;0.919736;56928;11110110001101000111010101111001011000010010011100010001110000110110001111011001001;0.87248;54003;0.902621;2
56;11110110101100000111011100111001010100010110001100000010101000010111100111010011101;0.916618;56735;11110110111010000111000111011010010000010010001100100001111010010011100111010001111;0.847971;52486;0.901922;2
57;10110110101110000111010101111011010000010110001100010010101000010111100111010001101;0.917022;56760;11110110101100001111010101111010010000010110001100010100010001010111010111010101100;0.860669;53272;0.901384;3
58;11110110101100001111010111111100010000000110001100000011101000010111100111110000101;0.918896;56876;11110111101100000111010101101010001010000110011110010001101000010011100111011001100;0.855435;52948;0.901;2
59;10110110101100000111010111111100010000001110001100100001101000011111100111010001101;0.915843;56687;10110111101100000111010111011100001110000111001110010001101000010010001111010100101;0.85676;53030;0.900542;2
60;10110110101100000111011101111010001010000110001110000001101000010111000111011011101;0.919203;56895;10110110101100101111000101111000011000010110011110100000111010010110000111011001001;0.860686;53273;0.900106;2
61;10110110101110000111011111111100010000000110001100000010101000010111011111010001101;0.918638;56860;10110110101100000111010101111010011000010111001100100000101010010011101111010001101;0.866179;53613;0.901011;2
62;10110110101110000110011101111010010000001110001110000001101000110111000111011001101;0.926926;57373;10110110101110001110011101111010010000111110001000010000001000010111011111010001101;0.838697;51912;0.902379;6
63;10110110101100000111011101111010010000000110101110000001101000110111000111011001101;0.92775;57424;10110110101101000111010111111010011010010010011100000110100000001111100111010001001;0.867116;53671;0.903478;6
64;10110110101110000110111101111010010000000110001110000001101000110111000111011001101;0.927265;57394;10110110101110000110011101111010010000110110000100100001001000001111100111111001101;0.859522;53201;0.907075;9
65;10110110101110000111111101111010010000000110001110000001101000110111000111010001101;0.926522;57348;10110110101110101110011101111100000100000110100100111010101000011111000110001001001;0.849619;52588;0.908617;9
66;10110110101110000110011101111010011000001110001110000001101000110111000111110000101;0.927798;57427;10010110101110001111011111111010010000001110001110000001101000110111000111001001001;0.886067;54844;0.911216;3
67;11110110101110001110010111111000011000001110001100000001101000110111000111001001101;0.927443;57405;01111100101110000111111111111000010000000111001100000010100000011101101111010100101;0.871187;53923;0.910487;3
68;10110110101110100110011101111010011000001110001110000001100000110111000111010001101;0.928089;57445;11110110101100000111011101111010010100000110001110101011001000010010100111011000101;0.859377;53192;0.912349;5
69;11110110101110001110010111111000011000001110001100000010101000110111000111010001101;0.928687;57482;10110110101110000110011101111110010000101100001110000001101000110111100111010001001;0.885485;54808;0.913786;2
