geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01110111101100000111011101111001011000000100001100100011101001010111001111100000101;0.923775;57178;01110111101100000111011101111010001100011100101100100011101010110011000111000000001;0.859329;53189;0.91072;5
40;01110111101100000111011101111001011000000100001100100011101001010111001111100000101;0.923775;57178;11011111101100000110011101111011011000001010001100100011111001010111000101100000001;0.89009;55093;0.912821;9
41;11010111101110000111011101111001011000001010001100100011010000110111000111010000101;0.927136;57386;11010111101100000111011000110010000100001011011101000011101010110111001111100000101;0.873497;54066;0.913305;9
42;11110111101100000111011101111001011000000100001100100011100001110111000111010000101;0.928428;57466;11010111101100000111011101111101011000000100001110110010100010110110001111010000001;0.87395;54094;0.912648;8
43;10110111101110000111011101111011011000000100001100000011000000110111000111011001101;0.929802;57551;01110111101100000111011001111010011100000100011101100011001001010010001111110000101;0.8444;52265;0.914136;12
44;10110111101110000111011101111011011000000100001100000011000000110111000111011001101;0.929802;57551;01110110100100001111011101111010011100000100001000110011101001010110001111010010101;0.894678;55377;0.915638;5
45;10110111101110000111011101111011011000000100001100000011000000110111000111110010101;0.92859;57476;01110111101100000111011101111001011000000111001100000011001010111011000111010000101;0.870492;53880;0.916165;9
46;10110111101110000111011101111011011000000100001100000011000000110111000111011001101;0.929802;57551;11010111100100010111011101111011011001000100001100010011001001011111000111000000101;0.885808;54828;0.916759;9
47;01110110101110000111011101111011011000000100001100110011100000110111000111010000101;0.929236;57516;01110110101100000111001101111001011001000100001100100011101010111011000101110010101;0.898249;55598;0.91779;6
48;10110111101110000111011101111011011000000100001100000011000000110111000111011001101;0.929802;57551;01110111100100000111011101111001011000000110001100010011101100110111000111011000001;0.882416;54618;0.917555;3
49;01110110101110000111011101111011011000000100001100000011100000110111000111011001101;0.931223;57639;01110111101010000111011101111011011010000100001100000011000000000111001111111001110;0.884742;54762;0.918118;4
50;01110110101110000111011101111010011000000100001110000011100000110111000111110010101;0.928493;57470;11010111101100000111011101111010011000000110001100100011000001110011000111011001101;0.874628;54136;0.917252;3
=============================================
