geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000010000000000000000001000100000000010000000000000000000000000000000101010000001;0;0;0.0683578;12
40;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000101000000000000001010100000000000000000000000000000110100000000;0;0;0.0740656;14
41;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000000101000100010000001000000000000000000000000000100010000000001;0;0;0.0730805;18
42;00000000000000000000000000000100010001000000000000000000000000000000000111001000001;0.20486;12680;00000100000000000000000000000000010000001000000000000000010000000000000011010000001;0;0;0.0765657;16
43;00000000000000000000000100000100010101000000000000000000000000000000000011000000001;0.217979;13492;00000010000000000000100100000000000001010000000000000000000000000000100011000000000;0;0;0.0762042;17
44;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00100010000000000000001000000100000000000000000000000000000000000000000101010000001;0;0;0.0789661;25
45;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000001000100000001000000000000000000000000000000000111000000001;0;0;0.0811865;20
46;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000100000000000000000100010001000000001000000010100000000000000001000000000;0;0;0.0869916;26
47;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000001001000100010000000000000000000000000000000000100001100000001;0;0;0.0850691;22
48;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000010000000010000000000000100010001000000000000000000000000000000000011000000001;0;0;0.0846919;24
49;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000100000000000000000100010000011000000100000000000000000000000000010000001;0;0;0.0869159;21
50;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000000001000100010000010000000000000000000000000000000011000001001;0;0;0.0835987;18
51;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000000100000100010001000000001000000000000000000000100011000000000;0;0;0.0818748;18
52;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0;0;0.0854617;29
53;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000001100000100000001010000000000000000000000000000000010000000001;0;0;0.0926271;33
54;00000000000000000010000000000100010100010000000000000000000000000000000011000000001;0.23512;14553;00000000000000000000001000000100000001000000000000000000000001000000000111000001000;0;0;0.0898756;31
55;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000101000100010000000000000000000000000000000000000111000000001;0;0;0.0886351;27
56;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00010000000100000000000000000100010001000000000000000000000000000000000111000000000;0;0;0.0925261;28
57;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00000010000000000000000000000100010001000000000000000010000001000000000110000000000;0;0;0.0904665;36
58;00000000000000000000000000010100010001000000000000000000000000000000000111000000001;0.238885;14786;00000010000100000000100000000100010000010000000000000000000000000000000101000000000;0;0;0.098236;24
59;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000000000000001000000100010000000000000000000010000000000000010110000000001;0;0;0.0905729;34
60;00000000000000000000000000000100010001000000000000000000000000000000000111010000001;0.216815;13420;00000000000000000000000100000100010001000000100000000000000000000000000011000000001;0;0;0.0876348;29
61;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000100000000000010000010000000000000000000000000000000111000000001;0;0;0.0927402;40
62;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00001000000000000000000001000100000001000000000000000000010000000000000011000000001;0;0;0.0903579;39
63;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000000000100010001010000000000000000000000000000000100000000011;0;0;0.0880742;30
64;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000100000000100010001000000000000000000000000000000100101000000001;0;0;0.0885649;43
65;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000000000100010000000000000000100000000000000000100111000000000;0;0;0.0963871;43
66;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100010001000000000000010000000000000000000111000000000;0;0;0.0972427;49
67;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000100010000010000000000000010010000000000000001000000001;0;0;0.103971;54
68;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000000000000000100000111000000001;0;0;0.11012;67
69;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010010000010000000000000000100010000000000000000000000000000000000000011000000001;0;0;0.110541;70
70;00000000000000000000000000000000011001000000000000000000000000000000000111000100001;0.232971;14420;00000000000000000000000001100100010001000000000000000000000000000000000111000000000;0;0;0.112785;84
71;00000000000000000000000000010100010000010000000000000000000000000000000111000000001;0.232487;14390;00000000000000000000101001000100000000000000001000000000000000000000000011000000001;0;0;0.10756;86
72;00000000000100000000000000000100011000000000000000000000000000000000000111000000001;0.247544;15322;00000100000000000000000000000100010001001000000000000000000000000000000011000000001;0;0;0.10647;74
73;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000000001000011000000000000000000000000000000110000001001;0;0;0.104761;73
74;00000000000000000000000000000000011010010000000000000000000000000000000111000000001;0.25908;16036;00000000000000000000000000000100010001000000000000000000000000000000000111100000001;0;0;0.110907;77
75;00000000000000000000000000000000011010010000000000000000000000000000000111000000001;0.25908;16036;00100000000000000000000001000100000000000000000000010000000000000000100011000000001;0;0;0.115536;80
76;00000000000000000000000000000000011010010000000000000000000000000000000111000000001;0.25908;16036;00000000000000000000001000000100010000000000000000000000000000000000010111000000001;0;0;0.113746;92
77;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000100010000000000000101000000001;0;0;0.116471;98
78;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000000000000000000000100000000001001000000000011100000001;0;0;0.118162;111
79;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000001000100010001000000000000010010000000000000000001000000001;0;0;0.130677;127
80;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000100000000100010000010000000000000000000000000000000110000000001;0;0;0.131464;146
81;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0.233634;14461;00000000000000000000000000000000010001010000000000000000000000000000000010110000011;0;0;0.143545;170
82;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100010001000000000000000010000000000000000101000001000;0;0;0.152399;196
83;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000000000000000000000000111000001001;0;0;0.156792;211
84;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010101000000000000000000000000000000000111000000001;0;0;0.153709;221
85;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000100001000100010001000000000000000000000000000000000011000000001;0;0;0.158499;226
86;00000000000000000000000000000100010101000000000000000000000000000000000111000000001;0.246236;15241;00000000000000000000000001000100010001000000000000000000000010000000000101000000001;0;0;0.16492;245
87;00000000000000000000000000000100010001000000000000000000000000010000000111000000001;0.237867;14723;00000000000000000000000001000100010001000000100000000000000000000000000011000000001;0;0;0.169712;257
88;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000000001000000010001000000000000000000010000000000000111000000001;0;0;0.165296;259
89;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0;0;0.172176;269
90;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00000000000000000000000001000000010001000000000000000010000000000000000111000000001;0;0;0.165398;253
91;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100010001000000000000000000000000000000000110010000001;0;0;0.163837;247
92;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100010001000000000000000000000000000000001011000000001;0;0;0.167296;256
93;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000001000100000001010000000000000000010000000000000011000000001;0;0;0.169671;240
94;00000000000000000000000001000100011000000000000000000000000000000000000111000000001;0.261616;16193;00000000000000000100000000000100010001010000000000000000000000000000000111000000000;0;0;0.156542;229
95;00000000000000000000000001000100011000000000000000000000000000000000000111000000001;0.261616;16193;00000000000000000000000000000000010001010000000000000000000000000000000111100000001;0;0;0.168758;245
96;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000010000000100010001000000000000000000000000000000000111000000001;0;0;0.167278;247
97;00000000000000000000000000000100011001000000000000000000000000000000000111000000001;0.270874;16766;00001000000000000000000000000100010001010000000000000000000000000000000101000000001;0;0;0.167773;245
98;00000000000000000000000000000100010000010000000000000000000000010000000111000000001;0.230887;14291;00000100000000000000000001000100010000000000000000000000000000000000000111000000001;0;0;0.171549;257
99;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000011000000100000000000000000000000111000000000;0;0;0.176082;262
100;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;10000000000000000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.181288;276
101;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000010000000000000101000000001;0;0;0.191115;295
102;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000010000000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.189666;291
103;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000001000000010001010000000000000000000000000000000111000000001;0;0;0.179335;278
104;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000001000100000001010000000000000000000000000000000111000000001;0;0;0.186133;288
105;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000000010001010000000000000000000000000000000111000000011;0;0;0.196674;311
106;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000000110001010000000000000000000000000000000111000000001;0;0;0.183595;292
107;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.18807;301
108;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000001000000000000000000000111000000001;0;0;0.192982;308
109;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000001000000000110000000001;0;0;0.189889;299
110;00000000000000000000000000000100010010010000000000000000000000000000000111000000001;0.232051;14363;00000000000000000000100000000100000001010000000000000000000000000000000111000000001;0;0;0.191746;302
111;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000010000000000000010001010000000000000000000000000000000111000000001;0;0;0.192695;294
112;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0.238238;14746;00000000000000000000000000000100000001010000000000000001000000000000000111000000001;0;0;0.192757;306
113;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001011000000000000000000000000000000111000000000;0;0;0.191972;310
114;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000000000100010000010000000000000000000000000000100111000000000;0;0;0.183074;292
115;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.180526;282
116;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100000001010000000000000000000000000000000111000001001;0;0;0.174329;262
117;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010001010100000000000000000000000000000111000000001;0;0;0.176083;273
118;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000000000000000010000000000000111000000001;0;0;0.183814;280
119;00000000000000000000000000000100010000010000000000000000000000010000000111000000001;0.230887;14291;00000000000000000000000000000110000001010000000000000000000000000000000111000000001;0;0;0.18576;282
120;00000000000000000000000000010100010000010000000000000000000000000000000111000000001;0.232487;14390;00000000000000000000000000000000010001010100000000000000000000000000000111000000001;0;0;0.17977;276
121;00000000000000000000000000000100001001010000000000000000000000000000000111000000001;0.237834;14721;00000000000000000000000000000100010001010000000000010000000000000000000101000000001;0;0;0.184985;285
122;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010100010000000000000000000000000000000111100000000;0;0;0.174497;262
123;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010001010000000000000000000000000000100110000000001;0;0;0.185642;289
124;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010001000000000000000010000000000000000111000000001;0;0;0.190436;292
125;00000000000000000000000000000100011000010000000000000000000000000000000111000000001;0.268806;16638;00000000000000000000000000000100010001010000000000000000000000000001000101000000001;0;0;0.181501;273
126;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010000000000000000000000000100000001010000000000000000000000000000000111000000001;0;0;0.187408;295
127;00000000000000000010000000000100010000010000000000000000000000000000000111000000001;0.234797;14533;00010000000000000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.185402;289
128;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000100000000000000000100010001000000000000000000000000000000000111000000001;0;0;0.186488;301
129;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010001010000000000010000000000000000000111000000001;0;0;0.186289;291
130;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100000001010000000000100000000000000000000111000000001;0;0;0.185512;287
131;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000110000001010000000000000000000000000000000111000000001;0;0;0.190901;292
132;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000000000100010001010000000000000000000000000000000110000000001;0;0;0.190885;306
133;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000000000000000000001101000000001;0;0;0.189763;296
134;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000100000010000010000000000000000000000000000000111000000011;0;0;0.185228;290
135;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000000000000100010001010000000000000000000000000000000111000000000;0;0;0.185651;294
136;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010001011000000000000000000000000000000111000000001;0;0;0.186307;296
137;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000010000100010000010000000000000000000000000000000111000000001;0;0;0.188253;293
138;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000001000000000000000000000000111000000001;0;0;0.179963;272
139;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100000001010000000000000000000000010000000111000000001;0;0;0.180541;271
140;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100000001010100000000000000000000000000000111000000001;0;0;0.182934;274
141;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000000000100000000000000000000111000000001;0;0;0.187026;294
142;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010100000000000000000000000000000101000000001;0;0;0.193234;301
143;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000000010001010000000000000000000100000000000111000000001;0;0;0.189621;297
144;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000010000000000000000000101000000001;0;0;0.190608;303
145;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000000000100010001010001000000000000000000000000000111000000000;0;0;0.184129;290
146;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000100000000000000100010001010000000000000000000000000000000011000000001;0;0;0.183496;283
147;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000010000000000000000000000100010001010000000000000000000000000000000111000000000;0;0;0.177383;275
148;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000000000000000000000100000000111000000001;0;0;0.182418;276
149;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010000010000000000000000000000000000000111000100001;0;0;0.182263;285
150;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000100010000010000000000000000000000000000000111000000001;0;0;0.192171;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000001010000100000000000000100100000101100000000000000;0.218156;13503;00001000000000000000000001000010000000000000001000000001000000001000010000000010000;3.23123e-05;2;0.0372166;1
1;00000001000000000000000000000000001010000000000000000000100100000101100000000000000;0.198963;12315;00000110010000000000000100100000000000000000000000000001000001000000001000000000000;0;0;0.0107082;2
2;00000000001000000000000000010000000100000000001100000000010000000101000000000000000;0.170835;10574;00100000000000000000000001000100010001000000000000010000000000000000000101000000000;0;0;0.0109461;1
3;00000000000000000010101000000100000000001100000000000001000000000000000000000100000;0.119265;7382;00011000100000000000001000000000100000011000000000000000000000000000000100000000000;0;0;0.0106889;1
4;00000000000000000010101000000100000000000100000000010000000000000000000000000001001;0.108908;6741;00000010000000000000000010000000010000001000000000100001000000000000000000110000000;0;0;0.00973948;3
5;00000000000000000000000001000000011000010000000100000000001000000000000100010000000;0.143596;8888;00000110000000000000001001000000010000000000000000000000000000000000100010000000001;0;0;0.014994;1
6;00000000000000000010100000000100010000010100000000000000000000000000100000010000000;0.131495;8139;00000010100100000000100000000000010000000100000000000000000000000000000000000001001;0;0;0.0163162;4
7;00000100000000000000100000000000011100000000000100000000000000000000000000110000000;0.142691;8832;00010110000000000000000000000100010000000000000100000000100000000000000100000000000;0;0;0.018066;4
8;00000100000000000000000100000100010001010100000000000000000000000000000100000000000;0.136277;8435;00000100000000000000000000000000000001010100000000010000000000000000000010010001000;0;0;0.0208635;4
9;00000000000000000000101101000100000000010000000000000000000000000000000000010000001;0.125646;7777;00000100000000000000000100000100000000000100000000010000010000000000000000110000000;0;0;0.0228303;3
10;00000000000000000000000101000000010001010000000000000000000000000000000010100000001;0.141915;8784;00000000100100000000001000000001000000001000000100000010000000000000000000000000010;0;0;0.0228284;4
11;00000100000000000000100001000000000000011000000000000000000000000100000100000000100;0.164001;10151;00010100000100000000000000001000000000001000000000000010000000000000000011000000000;0;0;0.0270515;8
12;00000000000100000000100000000100010001010000000000000000000000000000000100000000001;0.1345;8325;00010000000000000000100000000100000000110100000000000000000000000000000000100000001;0;0;0.0262924;6
13;00000000100000000000000001000100010001010000000000000000000000000000000100000000001;0.138507;8573;00000000000100000000101000000100000000010000000100000000010000000000000001000000000;0;0;0.0313585;6
14;00000000000000000000000101000100010001000000000000000000000000000000000111000000000;0.152772;9456;00000001000000000000101000000100000000010000000100000000000000100000000000100000000;0;0;0.032528;4
15;00000000000000000100100000000100010001010000000000000000000000000000100100000000000;0.167717;10381;00000000000000000000000000000100010001000100000000000010000010000000100100000000000;0;0;0.0359379;7
16;00000000000000000000100001000100010000010000000000000000000000000000000001100000001;0.150769;9332;00000000100000000000101000000100000010010000000100000000000000000000000100000000000;0;0;0.0378931;10
17;00000000000000000000000001000000000001010100000000000000000000010000000110000000001;0.154469;9561;00010000000000000000100000000000010001010000000000000000000000000000010000010000001;0;0;0.0361975;7
18;00000010000000000000000000000100010001000000000000000000000000000000100011000000001;0.159849;9894;00000010000000000000000101000100010001000000000000000000000000000000000100000000001;0;0;0.0381099;4
19;00000000000000000000100001000100010000000000000000000000000000000000000111000000001;0.18418;11400;00000010000000000000100001000100000001000000000000000000000000000000100100100000000;0;0;0.0370583;3
20;00000100000000000000000100000100011000000000000000000000000000000000000111000000000;0.190691;11803;00000100000000000000100001000100000000010000000000010000000000000000000101000000000;0;0;0.0415799;4
21;00000100000000000000001001000100000000000000000000000000000000000000000111000000001;0.157975;9778;00000101000000000000101000000100000000010100000000000000000000000000000001000000000;0;0;0.041592;5
22;00000100000000000000000001000100010001000000000000000000000000000000000011000000001;0.171061;10588;00000010000000000000001000000100010001010000000000000000000000000000000000100000001;0;0;0.0503486;14
23;00000000100000000000000000110100010000010000000000000000000000000000000100000000001;0.176425;10920;00000000000000000000101000000000000000011100000000000000000000000000100011000000000;0;0;0.0470982;9
24;00000100000000000000000001000100010001000000000000000000000000000000000011000000001;0.171061;10588;00010000000100000000001001000100000000000000000000000010000000000000000100100000000;0;0;0.0485132;8
25;00000000000000000000000101000100010001000000000000000000000000000000000011000000001;0.188704;11680;00000100000000000000100001000000000011010000000000000000000000000000000001100000000;0;0;0.0496075;5
26;00010000000000000000000001000100010000010000000000000000000000000000000011000000001;0.171562;10619;00000010000000000000000101000100010000000000000000000000000000000000100001010000000;0;0;0.0510834;3
27;00000000000000000000000000000100010001010000000000000000000000000000000001110000001;0.178428;11044;00000000100000000000101000000000000000000110000100000000000000000000000010000000001;0;0;0.0501557;8
28;00000100000000000000000100010100000000000000000000000000000000010001000011000000000;0.194714;12052;00000000100000000000001000000010010001000100000000000000000000000000000010000000001;0;0;0.0541927;8
29;00000000000000000000000000000100010001010000000100000000000000000000000011000000001;0.184245;11404;00000000000000000100100001000100000001001000000000000000000000000000000001100000000;0;0;0.0499124;3
30;00000000000000000000001100000100010001000000000000000000000000000000000011000000001;0.183857;11380;00000000100000000000000100000100000000001010000000010000000000000000000010000000001;0;0;0.0465175;8
31;00000000000000000000001001000100010001000000000000000000000000000000000011000000001;0.188429;11663;00000000000000000000100000000110000001000000000000000010000000000000000110000000001;0;0;0.0566963;3
32;00000000000000000000001001000100010001000000000000000000000000000000000011000000001;0.188429;11663;00010000000000000000000101000000000000000000000000010001000000000001000000010000001;0;0;0.0579048;7
33;00000000000000000000000001000100000001010000000000000000000000000000000111000000001;0.203309;12584;00010100000000000000000000000000010000010000000100000000000000000000100110000000000;0;0;0.0576147;7
34;00000000000000000000000001000100010001000000000000000000000000000000000110100000001;0.185085;11456;00000000000100000000001100000100010001000000000100000000000000000000000100000000000;0;0;0.0536177;5
35;00000000000000000000000001000100010001000000000000000000000000000000000110100000001;0.185085;11456;00000000000000000000000011010000000000010000000100000000000100000000000011000000000;0;0;0.0566974;6
36;00000000000000000000001001000100010000010000000000000000000000000000000011000000001;0.186603;11550;00000000000100000000000001000100010000010000000000000000000000000000100110000000000;0;0;0.0585869;9
37;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000010000000000000100000000100010000010000000100000000000000000000000100000000001;0;0;0.0639663;8
38;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000010100000000000010000010000000100000100000001000000000000000000001;0;0;0.064291;12
39;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000100000000000000001100000100000001000000000000000000000000000000000111000000000;0;0;0.068075;10
40;00000000000000000000100000001100010001000000000000000000000000000000000011000000001;0.195651;12110;00000000000100000000000100000000010000000100000100000000000000000000000110000000100;0;0;0.0688832;9
41;00000000000000000100100000000100000000000010000000000000000000000000000111000000001;0.197121;12201;00000000100000000000100000000100000000010000000000000000000000000000100011000000001;0;0;0.0627865;7
42;00000100000000000000000000000100010000010000000000000000000000000000000111000000001;0.202824;12554;00000000000000000000000001000100010001000000000000000010000000010000000100000000001;0;0;0.0684657;10
43;00000100000000000000000000000100010000010000000000000000000000000000000111000000001;0.202824;12554;00000000100000000000100000000000010001000100000000000000010000000000000110000000000;0;0;0.065249;11
44;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00000000000100000000101000000100000000000000000000000000000000000000000110100000001;0;0;0.0659247;7
45;00000100000000000000000000000100010000010000000000000000000000000000000111000000001;0.202824;12554;00010010000000000000100100000100000000000000000000000000000000000000000110010000000;0;0;0.0674793;9
46;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000101000000000000010000000000000000000000000010000110100000001;0;0;0.0626677;4
47;00000000000000000000000000000100010001010000000000000000000000000000000110100000001;0.198252;12271;00010000000000000000000000000100010000010000000000000000000100000000000010100000001;0;0;0.0683875;13
48;00000000000000000000000000000100010000010000000000000000000000000000000111010000001;0.213261;13200;01000000000000000000000100000000010000010000000000000010000000000000100000100000001;0;0;0.0622679;7
49;00000100000000000000000000000100010000010000000000000000000000000000000111000000001;0.202824;12554;00000000000000000000100000000100010000010000000000000000000000000000000010110000001;0;0;0.062667;10
50;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000010010000000000000000000100000001010000000000000000000000000000000011000000001;0;0;0.0583815;7
51;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000000000000000000100010001000001010000000000000000000000000100100001000;0;0;0.0656188;10
52;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000100000000000000000000000100010000000000000100000000010000000000000010100000001;0;0;0.0720077;10
53;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000000100000000100000100000100010000000100000000000000000000000000000011000000000;0;0;0.0759446;15
54;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000000100100000000000000000100010000010000000000000100000000000000000011000000000;0;0;0.0722201;11
55;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00010000100000000000000000000100000000010100000000000000000000000000000011000000001;0;0;0.0683951;11
56;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000100000000000000000100010000001100000100000000000000000000000110000000000;0;0;0.0711946;14
57;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000001000000100000000001000000100000000000001000000000100010001000;0;0;0.0739118;15
58;00000000000000000000100000000100000001010000000000000000000000000000000111000000001;0.18809;11642;00000000100000000000100000000000010000000000000100000000000000000000000011000001001;0;0;0.0713892;19
59;00000010000000000000000000000100010001000000000000000000000000000000000111000000001;0.198543;12289;00000000000000000000001000000000010001000000000000000010010000000000000001010000001;0;0;0.0757129;20
60;00000000000000000000000100000100000001010000000000000000000000010000000011000000001;0.213794;13233;00000100000000000000001100000000000001000000000000000000010000000000000100000001001;0;0;0.0749165;10
61;00000000000000000000000001000100010001000000000000000000000000000000000111000000001;0.214699;13289;00010000000000000000000000000001010001010000000000000010000000000000000100000000001;0;0;0.0785318;17
62;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000100000000000000000000000000000101100000001;0;0;0.07575;14
