geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01110010101010001110011111100001011000001010000111000101111000110110110111000110101;0.997593;61747;10111010101100101111001101100001010000001010000111101111010101010011010110010001011;0.946588;58590;0.990953;3
40;10110011101100001110001001101110010110000110010011000101110101010110100111010001101;0.997706;61754;11111001101010001100001011100111011000000000100110100101110101110110010101010101101;0.926893;57371;0.991389;4
41;10110011101100001110001001101110010110000110010011000101110101010110100111010001101;0.997706;61754;10111110101010001110010111000010011000010010111100101110011001010011100111100001001;0.950982;58862;0.991577;5
42;10110010101110001110011001101010010111000010010011000101110100010110110110100101101;0.997674;61752;10111011101000011110101110110010011000001010001011000111011010010011000101111001001;0.948882;58732;0.991815;4
43;10110010101110001110011001101010010111000010010011000101110100010110110110100101101;0.997674;61752;10011010101110000110101001101100111000010010101111010011011000010011000101111001011;0.949528;58772;0.99193;8
44;10110010101000011110011001101001011100000110111101000101111000110110000101010101101;0.997706;61754;10111010101010001111101101100101111000001110011101000111010110000010010100010001011;0.907361;56162;0.992356;1
45;10110010101010001110011001101001011000011010110110101111011000010110000110011001101;0.997641;61750;10110010100110001110000001101011111000000010011100101110111000010110110110011011110;0.962243;59559;0.992775;4
46;10110010101010001110011001101001011000011010110110101111011000010110000110011001101;0.997641;61750;10111011101111001110011000111001010011000100011110000111010000110010100110110001001;0.945408;58517;0.993013;7
47;10110010100110001110011001101001011100000110010111100101110000010111100110110001101;0.997851;61763;11110010101110001100011001100001111001000001001111000101111000110110100101010101101;0.95696;59232;0.993005;6
48;10110010101010001110011101100001010010000010111101000111010101010111001110011001101;0.99769;61753;10111110101000110010011001100000011010000011111111111011110001000011000100111001100;0.961241;59497;0.993093;3
49;10110110101010101110011001100001011010000011110101000101111000110110000111010001101;0.997738;61756;00110010001110001110111100000110010100011010111101000111110101010110100110010101100;0.944423;58456;0.993155;6
50;11010010101011101110011001101000111000000100010110000111011000110111010101011001101;0.997754;61757;10110010101010001110111001101001011000001010110110001101011101110000101110100011001;0.926942;57374;0.992854;5
=============================================
