geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11110110101000000111011111111100011000010110001100000011110000010111100111010000101;0.760001;47041;11011110101100000111010111110000011101000110001100000011011001010111000111110000101;0.689156;42656;0.736541;4
40;01010110101010000111111111111100011000010110001100000011110000010111100111010000101;0.757432;46882;11010110001110000111011111111100011000010101001100100111110000010000100111110000101;0.657652;40706;0.736914;6
41;01010110101000000111011111111100011000010110001100000011110001110111000111110000101;0.758175;46928;01010110101101000111001111011100011010010110001110000011110001000111010011110000101;0.689899;42702;0.739043;3
42;01010110101000000111011111111110011101000110001100010011100000010111000111110000101;0.758886;46972;01010110101011010111011111111100011001010011001000010011110000010110100101110000001;0.688397;42609;0.741597;8
43;01010110101000000111011111111110011000000110001100000011110000110111001111110000101;0.761939;47161;01010110101010000111011111111100011000010110001100100010110010010111100111100000101;0.707235;43775;0.743784;3
44;01010110101000100111011111111110011000000110001100000011110000110111000111110000101;0.760162;47051;01010110001101000111011111111100011000011011001100000011110100010011000111010010101;0.694197;42968;0.743881;7
45;01010110101000000111111111111100011100000110001100010011100000010111100111110000101;0.761471;47132;01110110101101000101011111111000011000010110101000000011110001110011000111010100101;0.660026;40853;0.742783;7
46;01110110101000000111011111111110011000000110001100000011110000110111100111010000101;0.763846;47279;01010110101010000111111111111100011000010110001100000011010001011111000111100000101;0.684681;42379;0.745141;7
47;01110110101000000111011111111110011000000110001100000011110000110111100111010000101;0.763846;47279;01010101101010001111001111111100011010000110011100000011110100010111100111010000100;0.686086;42466;0.746374;7
48;01110110101000000111011111111110011000000110001100000011110000110111100111010000101;0.763846;47279;01111100101101000111011111111100011000010110000100000011110001010111000111110000001;0.666861;41276;0.745498;9
49;01110110101000000111011111111110011000001110001100000011110000010111000111110000101;0.763329;47247;01011110101010000111111101101100011000010110001100000011110000011011100111110000101;0.695505;43049;0.748508;13
50;01110110101000000111111111111110011000000110001100000011110000010111100111010000101;0.762828;47216;01110110101000000111111111111110011000010110001100010000110000010111000111110000101;0.70465;43615;0.750909;11
=============================================
