geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877822;213
40;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111100011111010110001100010011110000011111000111100000001;0.857034;53047;0.876879;222
41;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00001110101100000111111111111100011110010110001100010011010001010011000111001000101;0.842316;52136;0.877269;229
42;00000110101100000111111111111100011110010110001100010011110000110111000111000000101;0.892949;55270;00000110001100000111111111111100011111011110001101010010110000010111000111000000001;0.845047;52305;0.877464;217
43;10000110101100000111111111111100011101010110001100010011110000010111000111000000101;0.892739;55257;00001110001100000111111111111100011111010110001101010011110000010111000111000000001;0.855677;52963;0.877118;219
44;11010010001100000111111111111100011101010110001100010011110000010111000111000000101;0.894985;55396;00001100001100000111111111111100011111011110001100010011111000010011000111000000101;0.850992;52673;0.876724;214
45;10000110101100000111011111111100011101011110001100000011110000010111000111001000101;0.893693;55316;00001110001100000111111011110100011111011110001100010011110100110111000101000000101;0.848084;52493;0.87732;228
46;10000110101100000111111111111100011101010110001100010010110000110111000111000000101;0.895874;55451;10000110001100000100111111111100011111010111001100010011111000010111000101000100101;0.853577;52833;0.877719;196
47;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000110001101000111111011011110011111010110100100010011110000010111000111001000101;0.856323;53003;0.877573;207
48;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;01000110001100000111111111111100011111011110001100010011010000110111000111000000001;0.845337;52323;0.877236;188
49;10000110101100000110111111111100011111010110001100000011110000110111000111000000101;0.895066;55401;00000100101100000111111111111100011111010110000100010011111000010111000110001100101;0.854449;52887;0.877869;207
50;00000110101110000111111111111100011110011110001100000011110000010111000111000000101;0.894678;55377;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.85718;53056;0.877818;217
51;00000110101100000111011111111100011111010110001100010011110000110111000111000000101;0.891754;55196;00000111001100000111111111111100011110011110000110010011110000010111000111000000100;0.853835;52849;0.877378;216
52;01000110101100000111111101111100011111010110001100010001110000110111000111000000101;0.893741;55319;00000110000100000111111111110100011111011110001110010011110000010111000111000010101;0.857018;53046;0.877292;225
53;01000110101100000111111101111100011101010110001101010001110000110111000111000000101;0.894581;55371;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877216;222
54;00100110101100000111010111111100111111000110001100010011110000011111000111000000101;0.893305;55292;00000110101000000111111111111100011111010111001100010011100000010111000111100000011;0.85062;52650;0.877561;215
55;00000110101100000111111111111100011111010110001100000011110001010111000111000000101;0.891011;55150;00000111001100000111111110011100011111011110001100010011110000010111000111100000101;0.858634;53146;0.877389;210
56;00100110101100000111011111101100011111011110001100010011100000110111000111000000101;0.89324;55288;00000110001100001111111111111100011111011110001100010011110000010111000111000000100;0.860427;53257;0.877561;215
57;10000110101100000111111011101100011111010110001100110001110001010111000111000000101;0.891802;55199;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.87777;230
58;00100110101100000111111111111100011100010110001100010011110000010111000111010000101;0.895082;55402;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.877354;227
59;10000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.892982;55272;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.858715;53151;0.87764;238
60;00000110101100000111111101111100011111010110001100110011110000010111000111000000101;0.891011;55150;00000100001100010011111111111100011111110010001100010011110000010111000111001100101;0.853771;52845;0.877558;228
61;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111100011111011110001000010011110010010111000111000000101;0.8618;53342;0.877812;226
62;00000110101111000110111111111100011111010110001100000011110000010111000111000000101;0.89261;55249;00110100001110000100111111111100011111011110001100010011110100010111000101000000101;0.854126;52867;0.877696;224
63;10000110101100000111111111111101001101010110001100000011110000011111000111000000101;0.895712;55441;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.859119;53176;0.8777;216
64;00000110101100000111111111101101011111010110001100010011110000010111000111000000101;0.890478;55117;10000110001100001111111111111100011111010110101100010011110000000111000111000000001;0.846759;52411;0.878026;218
65;00000110101100000111111111111100011011011110001100010011101000010111000111000000101;0.890445;55115;00000110101100000111111111111100111111010110001100010011010000010011000111010000101;0.837566;51842;0.878011;190
66;00000110101100000111111111111100011011011110001100100011110000010111000111000000101;0.893822;55324;00000110101100000111111111111100011111010110000100011011110000010011000111000100101;0.85558;52957;0.877676;194
67;00010110001110010110101111111100011110010110001100010011110001010111000111000000101;0.891011;55150;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.877473;211
68;00000110101100000111111111111100011011010110001100010011110000110111000111000000101;0.892691;55254;10100110000100000101111111111100011111011110001100010011110000010111000111010000100;0.858004;53107;0.877456;224
69;00000110101100000111111111111100011111000110001100010011110000110111000111000000101;0.892465;55240;10001110001100000111111111111100011111011110001100010011110000010011000101000000101;0.85306;52801;0.877388;218
70;00000110101100000111111111111100011111000110001100010011110000110111000111000000101;0.892465;55240;00000110001100000111110111111101011111011110011100010110110000010111000111000000001;0.848956;52547;0.877262;222
71;00000110101100000111111110111110011110010110001100110011110000010111000111000000101;0.890833;55139;00000110101100000100111111111100011111011110001101010011110000010101000111000100101;0.8597;53212;0.877304;232
72;00010110101100000111111111101100011111010110001100010011110000010111000111000000101;0.892109;55218;00000110001100000111111111111100011110011110001100111011010000010011100111000000101;0.8349;51677;0.876976;226
73;00010110101100000111111111111100011010010110001100010011110000010111000111000000111;0.895825;55448;00000110101100000111111111010100111111011110001100010011110000010111000111000000101;0.856194;52995;0.876923;211
74;00010110101100000111111111111100011010010110001100010011110000010111100111000000101;0.895179;55408;00010110100100000001111111111100111111010110001100010011110000011111000111000000101;0.84991;52606;0.877515;226
75;00010110101100000111111111111100011010010110001100110011110000010111000111000000101;0.900381;55730;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877864;224
76;00010010101100000111111111111100011111011010001100000011110000010111000111010000101;0.892368;55234;00000110001100000111111111111000011111011110001110010111110000010111000111000000001;0.8576;53082;0.878136;224
77;00000110101100000111111011111100010111000110101100110111110000010111000111000000101;0.895954;55456;00000110100100100111111111111100011111011110001100010011110000010101000111000000101;0.855887;52976;0.878049;217
78;00000110101100000111111011111100010111000110101100110111110000010111000111000000101;0.895954;55456;00001110001100000111111111111100011111010110001101010010110000010111000011000100101;0.860072;53235;0.877918;222
79;00000110101100000111111011111100010111000110101100110111110000010111000111000000101;0.895954;55456;01000101001100001111111111111100011111010110001100010011110000010111000101000000101;0.853658;52838;0.878;227
80;00010110101100000111111111111100011011000110101100010011110000010111000111000000101;0.899105;55651;10000110001010000111111111111100011111011110001100010011110000010011000111000000101;0.854643;52899;0.878075;226
81;00000010101100000111111111111100011011000110101100010011110000010111001111100000101;0.894969;55395;00000110101100100111111111111100011111011110001100010011110000010111000111000000000;0.85411;52866;0.878101;206
82;00000010101101000111111111111100011011000110101100010011110100010111000111000000101;0.894953;55394;00000110000100000111111111110100011111011110101100010011110010010111000111000000101;0.853674;52839;0.877997;211
83;00010110101100000111111111111100011011010110001100010011110000010111000111000000101;0.893693;55316;00000110011100000111011111111100011111010110001100010011110001010111000111000100001;0.857034;53047;0.877528;213
84;00110111101100000101111101111000011111010110001100010011110000010111000111000000101;0.897037;55523;00000110001100000111111111111100011111010111001100010011110001010111000111000000001;0.85928;53186;0.877964;207
85;00110111101100000101111101111000011111010110001100010011110000010111000111000000101;0.897037;55523;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877962;217
86;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110001100100111111111110100011111011110001100000011110000010111110011000000101;0.857002;53045;0.877244;209
87;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110001100100111111111111100011111010110001100011011110000010111000111000000001;0.856598;53020;0.876993;223
88;00000111101110000111111101111100011111001110001100010011100000010111000111000000101;0.894452;55363;00000110001100000111111111111100011111011110011100010001110000110011000111000000101;0.854498;52890;0.877111;253
89;10000110101100000111111111111100011111000110001100010011110000010111000111000000101;0.892449;55239;00000110001100110111111111111100010111010110001100010011110000010111100111000000001;0.857196;53057;0.877248;233
90;00000111101110000111111101111100011011010110001100010011110000010111000111000000101;0.895502;55428;00001110001100000111111111111100010111011110001100110011110000010110000111010000001;0.858359;53129;0.876707;226
91;00000111101110000111011101111100011111010110001100010011110000010111000111000000101;0.894533;55368;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.877121;229
92;00000110101110000110111111111100011011010110001100010011110000010111000111010000101;0.894824;55386;00000110001100000111111111111100011111011110001100010011110000110101000111010000001;0.851816;52724;0.877402;217
93;00000111101110000111011101111100011101010110001100010011110000011111000111000000101;0.896633;55498;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877713;229
94;01000110101100000111011101111100011101010110001100010011110000011111000111010000101;0.895292;55415;00000110001100000111111111111100011111011110001000010011110000010111000111000010101;0.859781;53217;0.877884;218
95;01000110101100100111011111111100011101010110001100010011110000010111000111000000101;0.894016;55336;00000110001100000111111111111100011111011110001100010111100010010011000111000000101;0.861267;53309;0.877799;212
96;00000110101110000111011101111100011101001110101100010011110000011111000111000000101;0.894807;55385;01000110001100000111111111111100011111011110001100010011110000010010000111000000111;0.857358;53067;0.878046;203
97;00000110101100000111110111111100011111010110001100000011110100110111000111000000101;0.8924;55236;00000110001100000111111110111100011111011110101100010011110000010111000111000100001;0.854676;52901;0.87709;232
98;01000110101100000111111111111100011110000110101100010011110000010111000111000000101;0.897457;55549;00000110001100000111111111111100011111010110001100010111110000010111100111000000001;0.857729;53090;0.87719;212
99;01000110101100000111111111111100011110000110101100010011110000010111000111000000101;0.897457;55549;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877276;212
100;00000110101100001111111111111100011110000110101100010011110000010111000111000000101;0.894404;55360;00000110001100000111111111111100011111011010001100010011110000011111000111000010001;0.855645;52961;0.877336;216
101;00000110101100000111110111111100011101011110001100000011110100110111000111000000101;0.89324;55288;00000110011100000111111111010100011111010110001100010011111000010111000111000010101;0.850507;52643;0.876912;211
102;10000110101100000111111111111100011010011110001100010011110000010111000111000000101;0.894064;55339;00000110001100101111111111111100011111010110000100010011110010010111000111000000100;0.850637;52651;0.877451;218
103;00110110101100000111111111111100010011010100001100010011110001010111000111000000101;0.899574;55680;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877415;219
104;00000110101110000111111111111100011011010110001100010011110000010111000111000000101;0.894016;55336;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877352;229
105;00000110101100000111111101111000011101010110001100110011110000110111001111000000101;0.892206;55224;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.877424;222
106;00000110101100000111111111111000011100010110001100110011110000110111001111000000101;0.894727;55380;00100110001100000111111111111100011111011110001100010011110000110101000111000000001;0.853415;52823;0.877228;227
107;00000110101100000111111111111000011100010110001100110011110000110111000111010000101;0.897974;55581;00000110001100101101111111111100011111010010001101010011110000010111010111000000100;0.860153;53240;0.87751;228
108;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.877499;235
109;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00001110001000000111111111111100011111011110001100010011110000010111000110010000101;0.856194;52995;0.877374;229
110;00000110101100000111111111111100011111000110001100010011110001010111000111000000101;0.891398;55174;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877377;239
111;00000110101110000111011111111100011111010110001100010011110000010111000111000000101;0.893046;55276;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.877446;230
112;00000110101110000111011111111100011111010110001100010011110000010111000111000000101;0.893046;55276;00000110001100000111111111110100011111111111001100010011110000010111000101000000101;0.854175;52870;0.877152;237
113;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.877083;238
114;00000110101110000111111111111100011011000110001101010011110000010111000111000000101;0.895211;55410;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877051;236
115;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;10000110000100000011111111111100011111111110001100010011110000010111000111000000101;0.859716;53213;0.877148;226
116;01000110101100000111111111111100011111000110001100010011110000010111000111000000101;0.892077;55216;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.877534;240
117;00000110101110000111111111111100011011010110001100010011110000010111000111000000101;0.894016;55336;00000110001101000111111111111100011111010110001100010011110000010111100111000000001;0.857697;53088;0.877623;243
118;00000110101110000111110111111100011011010110001100010011110000010111000111010000101;0.896278;55476;00000110001101000111111111111100111111010110000100010011110000010111000111000100001;0.838568;51904;0.877775;222
119;00000110101110000111110111111100011011010110001100010011110000010111000111010000101;0.896278;55476;01000110001000000111111111111100111111000110001100110011110000010011000111000010101;0.860669;53272;0.87785;220
120;00000110101110000111110111111100011011010110001100010011110000010111000111010000101;0.896278;55476;00001110001000000111111111111100011111011110001100010011110000010111001111000000001;0.846484;52394;0.877776;212
121;00000110101110100111110111111100011011010110001100010011110000010111000111000000101;0.894646;55375;00000110001100000111111101111100011111110110001100010011110000011111100111000000100;0.85634;53004;0.87749;216
122;00000110101100001111110111111100011011001110001100010011110000110111000111000000101;0.893919;55330;00000110001100000111111111111100011111011110001100010011110000010111000111000100100;0.857681;53087;0.877657;237
123;00010110101100000111110111111100011011011110001100010011110000010111000111000000101;0.892836;55263;00000110001100000111111111111100011111011110001100010011110000010111001111000000001;0.858101;53113;0.877245;219
124;00110110101100000111111110111100011011010110001100010011100000010111000111000100101;0.895357;55419;10000110001100000111111111111100011111011110001100010001110000010111000111000100001;0.849764;52597;0.876658;221
125;00110110101100000111111110111100011011010110001100010011110000010111000111000000101;0.898233;55597;00100110001110000111111111111100011111011110001100010010110000010111000111000000001;0.85621;52996;0.87681;219
126;10000110101100000110111111111100011111010110001100010011110000010111000111000000101;0.889799;55075;10000110001101100111111111111100011111010110001100010011010000010111000111000000001;0.839877;51985;0.87663;219
127;00000110101100000111111111111100011110010110001100010010110000010111000111010010101;0.889347;55047;01000100001110100111111110111100011111011110001100010011110000010111000111000000100;0.846436;52391;0.876311;212
128;00010010101100000111111111111100011111000110001100010011110000010111000111010000101;0.895341;55418;00000110101100000111111101110100011111011110000100010011110000010111000111010010101;0.854966;52919;0.876348;217
129;00000110101100000111111111111100011011010110001100010011110001010111000111000000101;0.891689;55192;00000110001100000111111110110101010111111110001100010011110000010111000111001000101;0.853577;52833;0.876523;236
130;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110101100000111111110111100011111011110001100010011110000010111000111000000001;0.861946;53351;0.877069;227
131;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.87679;226
132;00000110101110000110111111111100011110010110001100010011110000010111000111100000101;0.89387;55327;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.877162;218
133;00000110101100000111111111111100011101010110001100010011111000010111000111000000101;0.891899;55205;00000110001100000011110111111100011111011110000100011111110000010011000111100000111;0.849877;52604;0.876828;222
134;00010110101100000101111111111110011101010110001100010011110000010111000111000000101;0.896068;55463;00000100001100000111111111111100111111011110001100010011110000010111000111000000101;0.859183;53180;0.876864;232
135;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000010001100000111111111111100011111011110001100010011110000010011000111001000101;0.858408;53132;0.877057;222
136;00010110101100000111111111111100011101011100001100010011110000010111000111000000101;0.891269;55166;00010110001100000111111111111000001111010110011101010011111000010111000111000000001;0.858359;53129;0.876867;217
137;00000110101100000111111111111100011111000110001100110011110000010111000111000000101;0.892998;55273;00000110001010000111111111111100011111010111001100010011110000010111000110001000101;0.855419;52947;0.877192;220
138;00010110001100000111111111101110011111000110001100110011110000010111000111000000101;0.895001;55397;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.876837;216
139;00010110001100000111111111101110011111010110101100010010110000010111000111000000101;0.890397;55112;00010100001110000111111111111100011111010110001100010011111000000101000111000000111;0.848068;52492;0.876474;218
140;00010110101100100111111011111100011001011110001110000011110000010111000111000000101;0.894904;55391;00000110001100000111111111111100011111011110001100010011010000011111000111010000001;0.838891;51924;0.876474;213
141;00010110101100000111111111101100011011011110001100010011110000010111000111000000101;0.893289;55291;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.876606;221
142;00000110101100000111111111111110011111000110001100010001110000010111000111010000101;0.890704;55131;00000110001100000101111111111100011111011110001101010011110000010111000111010000001;0.857196;53057;0.876576;207
143;00010110001100000111111111111100011011010110001100000011111001010111000111000000101;0.890671;55129;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.876736;212
144;00000110101100000111110111111100011111010111001100110011100000010111000111000000101;0.888862;55017;00000110101000010111111111011101011111010110001100010011010001010111000011000100101;0.853367;52820;0.876426;206
145;11000110001100000111111101111100011111010110001100010001110000110111000111000000101;0.890138;55096;00000110010100000111111111111100011111011110001100010011110000110111000110000000101;0.852091;52741;0.876649;214
146;00000110101100000111110111111100011101011110001100010011111000010111000111000000101;0.891043;55152;01000110001100000111111111111100011111001110001100110011110000011011000111000000001;0.830506;51405;0.876582;210
147;00000110101100000111111111111100011111010110001100010011101000010111000111000000101;0.88849;54994;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.87673;211
148;10000010101100000111111111111100011111010110001100010011110000010111000111000000101;0.890461;55116;00010100011100000111111111111100011111011110001100010011110000010111000110000000101;0.853028;52799;0.877035;226
149;00000110101110000111011111111100011111011010001100010011110000010111000111000000101;0.892271;55228;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876847;224
150;00000110101110000111110111111100011111010110001100000011110000010111001111000000101;0.893176;55284;00100010001100000111111111111100011111011110001000010011110000010111000111000100101;0.860427;53257;0.87697;224
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111110011110000101110111011110000000100011011001011010100100010110110100110000101;0.844061;52244;11110101111011010000000001100111011010110001110100101000010110111000111000110001110;0.474635;29378;0.679215;1
1;10111010101100000111111111111101011101000110001100010010100000010111001011000000101;0.900834;55758;00010101110011110000001110010011100100101011011111110001101010010111100100000111010;0.591686;36623;0.808232;3
2;00000010101100000111111111101100011011010110101100010011110001010111001111000000101;0.894662;55376;10110101100000011010110100111111101010101010000100000100000111100101101101011011101;0.751147;46493;0.855197;3
3;00000110101101000111111111111100011010001010001100010011100100110111000111010000101;0.895034;55399;00000110001100000111111111111100011111011110001100010011110000010011001110000011001;0.816079;50512;0.86876;29
4;00000110101101001111111111111100011010001010001100010011110000010111000111010000101;0.89114;55158;00000110001100000111111011111100111111011110001000010011111000010111010110000000101;0.850588;52648;0.874626;74
5;00010110101100000111111111111100010111010110101100010001110000010111000111000000101;0.892707;55255;01000110001100000111111111111100011111011110001100010010110001010011000111000000101;0.85125;52689;0.876177;136
6;00000110101110000111111011111100011011011010001100010011110000010111010111000000101;0.891608;55187;00001110001100100111111111111100011111010110001100010011110000000110000111010000101;0.859781;53217;0.87677;162
7;00000110101100000111111111111100011111000110001100010011111000010111000111000000101;0.891689;55192;00000110101100000111111111111100011111011110001100010011010100010111000111000000001;0.847438;52453;0.876675;200
8;00000110101100000111111111111100011110010110001100010011111000010111000111000000101;0.892158;55221;00010110001100000111111111111100011111011110011100010001110000010011000111000000101;0.854546;52893;0.877086;201
9;10000110101100000111111111111100011101010110001100010011110000010111000111000000101;0.892739;55257;00000110000100000111111111011100011111111110001100010011110100010111000111000000101;0.851671;52715;0.87688;218
10;00000110101100000111111111101101011100010110001101010011110000110111000111000000101;0.897538;55554;00000110101100000111111111111100011111011110000100010011110100010111000101000000101;0.85886;53160;0.876674;219
11;00000110101100000111111111111101011100010110001100010011110000110111000111000000101;0.897085;55526;00000110001100000111111111110100011111011110000100010011110000010111010111000010101;0.852398;52760;0.876746;204
12;00010110001100010111111111101101011100011110001100010011110000010111000111000000101;0.891625;55188;01000110001100000111111111111100011111011110001100110011010000010111000111000000001;0.844562;52275;0.876975;229
13;00010110001100010111111111101101011100011110001100010011110000010111000111000000101;0.891625;55188;00000110001110000111111111111100011110011110000100010011110000011011010111000000101;0.855193;52933;0.876869;222
14;10000110101100000111111111111100011111011110001100000001110000010111000111000000101;0.890187;55099;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.859119;53176;0.876922;233
15;10000110101100000111111111111100011111010110001100010001110000010111000111000000101;0.889427;55052;00000110001100000111111111111100011111011110001100010011110000010111001111000000001;0.858101;53113;0.877192;224
16;10000110101100000111111111101100011111010110001100010011110000010111000111000000101;0.892416;55237;01000110001100000111111111111100011111010110001100010011110010011111000110000000100;0.856469;53012;0.876718;223
17;01000110101100010111011111111100011111001110001100010001110000010111000111000000101;0.892626;55250;00001110001101000111111111111100011111011110001100010011110000000111000111000000100;0.85495;52918;0.876927;218
18;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000110011100000111111101111100011111011110001100010011110010010111000111000000100;0.85697;53043;0.877362;237
19;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00010110000100000111111110110100011111011110001100010011110000111111000111000000101;0.852915;52792;0.877257;217
20;00010110101100000110111111111100011111010110001100010011110000010111000111000000101;0.890995;55149;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.877222;215
21;00000110101100000111111101111011011111010110001100010011110000010111000111000000101;0.89051;55119;00000110001100000111111111111100011111011110001100010010110000010011100111000001101;0.849053;52553;0.876646;210
22;00000110101110000111111101111100011111010110001100010011110000010111000111000000101;0.891673;55191;00100110001110000111111111111100011111011110001100010011010000010111000111000000001;0.84495;52299;0.876979;234
23;01000110101100000111111111101100011111010110001100010011110000010111000111000000101;0.892045;55214;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.876875;236
24;01000110101100000111111111101100011111010110001100010011110000010111000111000000101;0.892045;55214;01000110000101000111111111111100011111011110001100010011110000010111000101000000101;0.852575;52771;0.876631;240
25;00000110101100000111111111111100011110001110001100010011110000010111000111010000101;0.891463;55178;00000110001100100011111111111100011111011110001100010011110000010111000111000000100;0.853528;52830;0.876901;237
26;00010110101100000111111111111100011111010110001100000011110000010111000111000000101;0.89303;55275;00000110001101000111101101110100111111011110001100010011110000010111000111001000101;0.847518;52458;0.876617;238
27;00010110101110000111111101111100011111010010001100010011110000010111000111000000101;0.896003;55459;00000110001100000111111111111101001111011110001100010011110000010111000111000000100;0.857826;53096;0.876774;227
28;00010110101100000111111111111100011111010110001100000011110000010111000111000000101;0.89303;55275;00000110001100010111111111111100011111010110101000010011111000010011000111000000101;0.855079;52926;0.876812;219
29;00000110101100000111111111111100011100011110001100010011110001010111000111000000101;0.893143;55282;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.876756;208
30;00000110101100000111111111111100011011010110101100010011110000010111000111000000101;0.892416;55237;00000100001100000111111111111100011111011110001100010011110000000111010111010000101;0.857632;53084;0.876874;213
31;10000110101100000111111111111100011111010110001100000011011000010111000111000000101;0.891851;55202;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.877026;225
32;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00000110010100000111011111111100011111011110001100010011110000010111000111000000101;0.857018;53046;0.877591;230
33;10000010101100000111111111111100011111010110001100000011011000110111000111000000101;0.894727;55380;00000100011110000111110111111100111111010110001100010011110000010111000111000000101;0.859167;53179;0.877467;210
34;10000110101100000111011111111100011111010110001100010011110000010111000111000000101;0.891641;55189;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877795;213
35;00000110101100000111111111111100011111000110001100010011110000110111000111000000101;0.892465;55240;10000110001000000111111111111100011111011110001100010011110000010111000011000000111;0.855887;52976;0.877939;223
36;10000010101100000111111111101100011111010110001100010011110000110111000111000000101;0.896019;55460;00000111001100010111111111111100011111010110001100010011110000010111000111000000001;0.857341;53066;0.877966;228
37;10000010101100000110111111111100011111010110001100010011111000010111000111000000101;0.891237;55164;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.85718;53056;0.877939;225
38;00010110101100000111111111111100011111001110001100000001110000010111000111010000101;0.895066;55401;00000110001100010111111111111100011111010110001100010011110001010001000111100000101;0.853965;52857;0.878026;237
39;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000110001010000111111111111100011111010110001100010011110001010111000111010000001;0.851283;52691;0.877556;227
40;00000110101100000111111111111100011111010110001100000011110000010111000111010000101;0.890381;55111;00000110001100100011111111111100011111011110001100010011110000010111000101000000101;0.855903;52977;0.877556;228
41;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877669;236
42;10000110101100000111111111111100011110011110001100010011100000010111000111000000101;0.892255;55227;00000110001100000111111111111100011111011110001100011011110000010111000111000000100;0.858715;53151;0.877829;227
43;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110101100000111111111111100011111011110001100010011010000011111000111000000001;0.847308;52445;0.877987;242
44;00000010101100000111111111111100011011011110101100010011110000010111000111000000101;0.891221;55163;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.878022;215
45;00000110101110000111111111111100011110010110001100010011110000010111000111000000101;0.894177;55346;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877823;232
46;01000110101100000111011111101100011111011110001100010011110000010111000111000000101;0.892077;55216;00000110001100000111111111111100011111011110101100010011110000010111001011000000001;0.853157;52807;0.877715;248
47;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.877638;234
48;00010110001110000111111111111000011110010110001100110011110000010111000111000000101;0.893079;55278;00001110001100000111111111111100011111010110001000010011110000010111000110101000101;0.858634;53146;0.877541;228
49;00000110101100000111011111111100011100011110111100010011110000010111000111000000101;0.893838;55325;00000110001100000111111111111100011111011110000100010011110000110011001111000000101;0.853803;52847;0.87795;226
50;00000010101100000111111111111100011110001110001100110011110000110111000111000000101;0.896358;55481;00000110001100000111111111111100011111011110101100010011110000000111000111001000001;0.848956;52547;0.877798;211
51;10000110101100000111111111101100011111010110001100010011110000010111000111000000101;0.892416;55237;00000110001000000111111111111100011111011110001100010011110010010111000111000100100;0.846565;52399;0.878371;221
52;00000110101100000111111111111100011110000110001100110011110000110111000111000000101;0.897942;55579;00000110001100000111111111111100011111011110001100010011110000010111010111000000001;0.857261;53061;0.878402;227
53;00000110101110000111111111111100011111010010001100000011110000010111000111000001101;0.894436;55362;01000110001100000111111111111101011111010110001000010011110000010101100111000000101;0.858989;53168;0.877918;220
54;00000110101110000111111111111100011110010110001100010001110000110111000111000000101;0.897926;55578;00000110001100000111111111111100011111001110001100010011110000011111000111000000001;0.856437;53010;0.87804;223
