geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010101101001110011001101110101000000010101110000111111000111011100110000011101;0.996963;61708;00011110101100001101111001100001101001000010011110100101110001000101111110110010011;0.966266;59808;0.99135;1
40;10010010101101001110011011101001111000000010101010000111111001110011100101000001111;0.996801;61698;11000110101101001110011011001010101000001010010011110111101001010111100110001001100;0.966541;59825;0.991376;5
41;10011010101100001111000111001001110010010011001110000111011001010110001111010010101;0.996866;61702;01111110101100001110111110100011110000100111011011000011001001010010010100101001001;0.934438;57838;0.991368;1
42;10010010101100001111000111001001110010010011001110000111011001010110101111010010101;0.997189;61722;00010011001110001110011101001111110110000010001100000111011010010011010101011011011;0.945942;58550;0.991541;2
43;01010010101100001111001011001110111001000110110110000111011001010111000110010001101;0.997124;61718;10010100101100001110101011001110110100010011101100111011000001010011001110011001011;0.948979;58738;0.991659;3
44;11010010101110101110001001101000111000000011010010100111101000110111010111010001101;0.997528;61743;11011010101100001000001011001110110011000111011010110011111000010110100100011001101;0.937088;58002;0.991525;1
45;11010010101110101110001001101000111000000011010010100111101000110111010111010001101;0.997528;61743;11010010111100001110001101101100100000010011101101100101110001011111100010011001100;0.953309;59006;0.991251;5
46;10110010101100101110011011110101010011000110001100100111001001010110000111010001101;0.997318;61730;10110010101101110110011011100110001000001110001100111011011000010011000111010001011;0.954682;59091;0.991215;3
47;10110010101100001110011011100101010001000110010011000111011001110111100111000001101;0.99798;61771;10110010101100001110011000110111001110001010100101100111011001010111000101011010100;0.972599;60200;0.991982;3
48;10110010101100001110011011100101010001000110010011000111011001110111100111000001101;0.99798;61771;11010010101100001111100111101001111000100011110010110111001010010010000111010010001;0.939964;58180;0.991402;5
49;10110010101100001110011011100101010001000110010011000111011001110111100111000001101;0.99798;61771;10110010111100001111101001100101001100010011101100100111000111010010000111010001011;0.938429;58085;0.991267;4
50;10110010101100111110011001100011011000000011110011000111011001010111000110010001101;0.997674;61752;10100010101110010110011111100011001100000110001100110101011001111011100100110010001;0.943373;58391;0.991477;2
=============================================
