geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;00000000001000000111011110101000011100000010000000010001100000010111000110000000101;0.551683;34147;00000100001000000011010111111000010101000110001000010001100000010010000110000000001;0.415487;25717;0.510951;15
20;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000000001001000011010110100000011101000110000100010011100000000011000111000000100;0.367164;22726;0.511026;17
21;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000100000000000011111001110110011000011010000000011001100000010000000110000000101;0.411884;25494;0.514499;11
22;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000100001100000010110111101000011010000010001000000001110000010010000110100000100;0.418864;25926;0.515001;12
23;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000010000000001111011110111000011010000010000100000010110000010000000110000000101;0.439027;27174;0.515902;14
24;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000000000100000111110000111100011001000100001000010001100000000001000111000000111;0.422337;26141;0.518443;24
25;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000000001100000111001011110000011101010010001010000000100000010110000101000000001;0.412611;25539;0.517221;18
26;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000110001000000011101101011000011100000010001100000001100000010011000110000000001;0.401464;24849;0.517939;15
27;00000000000000000110010111101000011100000010001000000001110000010111000111000000101;0.563122;34855;00000000000000000011110000011100011001010110000000010011110000010011000110000000101;0.431239;26692;0.517035;7
28;00000000000000000110010111101000011100000010001000000001110000010111000111000000101;0.563122;34855;00000000001100000011110101111000011010010010000000000001110000010000000111000000101;0.42678;26416;0.517743;12
29;00000000000000000110110111101000011100000010001000000001100000010111000111000000101;0.56065;34702;00000000000000100111100111010000001101010010001000000011100000010111000110000000001;0.426457;26396;0.518421;10
30;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100011100000111110001111100001010000010000100000001100000010000000110000000101;0.419882;25989;0.520127;19
31;00000010000000000111011101101000011100000010001000000010100000010110000111000000101;0.557613;34514;01000100001100000011111101101000000001000010001000010001110000010100000110000000001;0.387521;23986;0.519292;9
32;00000000000000000110111101101100011000000010001000010000100000010111000111000000101;0.557467;34505;00000100001100000111110111011000011000000000001000000011110000010001000101000000100;0.414712;25669;0.520841;10
33;00000000000000000110111101101100011000000010001000010000100000010111000111000000101;0.557467;34505;00000000000000000101111101101000001000000110000001010011110001110000000111000000100;0.334157;20683;0.519346;18
34;00000000000000000111010110101100011100000010001000000001110000010110000111000000101;0.560763;34709;00000100000000000001110001110100001000010110000100000011110000010011000111000000101;0.408605;25291;0.523629;19
35;00000000000000000111010110101100011100000010001000010001100000010110000111000000101;0.560036;34664;00001000000000000011111101111100011100000010000100000011110000010111000000000000000;0.436846;27039;0.526308;20
36;00000000000000000111010110101100011100000010001000010001100000010110000111000000101;0.560036;34664;00000000000000100110010111111000011001000010001000000001110000110011000010000000101;0.415148;25696;0.523107;14
37;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000110000000000111011110011000011110000110001000000001100000000011000100000000101;0.415455;25715;0.525449;10
38;00000000000000000011111100111100011000000010001000000010100000010111000111000000101;0.5633;34866;00000000001000000111010001111100011000000010001100000001100000010001000111000010101;0.459125;28418;0.528353;23
39;00000000000000000011111100111100011000000010001000000010100000010111000111000000101;0.5633;34866;00000000000100000111000110101101011000010010001000010001100000010001000111000000101;0.442533;27391;0.529708;23
40;00000000000000000111010110101100011000000110001000000001100000010111000111000000101;0.56225;34801;00000000000100000111110100011000001100000110001000000011110000010010000111000000101;0.43893;27168;0.53146;29
41;00000000000000000111010111101100011000000110001000000001100000010110000111000000101;0.561846;34776;00000010000000000111011101101000011000000110001000000011110000010010000110000000101;0.440061;27238;0.531851;25
42;00000000000000000111010110101100011100000110001000000001100000010101000111000000101;0.561603;34761;00000000000000000110111101101100011110000000001000000011100000010011000011000000101;0.43767;27090;0.531526;21
43;00000000000000000111010111101100011000000010001000000001100000010111000111000000101;0.564463;34938;00000010001010000110111101101100011000000010001000000010100000010010000101000000101;0.417087;25816;0.531551;24
44;00000000000000000111010111101100011000000110001000000001100000010101000111000000101;0.563251;34863;00000000001100000110101101101100011000000010001000010001100000010110000011010000001;0.447024;27669;0.532478;23
45;00000000001000000011011101101100011000000010001000000001100000010111000111000000101;0.565222;34985;00000000000000000110110110110000011100000100000100011011110000010010000011000000101;0.406682;25172;0.532201;19
46;00000000001000000110010111101100011000000010001000000010100000010111000111000000101;0.563477;34877;01000000000000000110011011111000011000000010001000000101110000110110000011000000001;0.423517;26214;0.532443;23
47;00000000001000000110010111101100011000000010001000000010100000010111000111000000101;0.563477;34877;00000000000100000101110110101100011001000110001000000010100000010011000110000000101;0.446039;27608;0.531802;21
48;00000000001000000110010111101100011000000010001000000010100000010111000111000000101;0.563477;34877;00000001010100000110111111000100010000000110000000000011100000000110000111000000101;0.398346;24656;0.530705;26
49;00000000000000000111010111101100011000000010001000000010100000010111000111000000101;0.563316;34867;00000000000100000111111100101000011110010110001000000001100000010010000111000000000;0.418945;25931;0.533758;27
50;00000000000000000111010111101100011000000010001000000010100000010111000111000000101;0.563316;34867;00100000001000000110010110110000011100000010001000000010100000011010000111000010101;0.41518;25698;0.535719;32
51;00000000000000000111010111101100011000000010001000000010100000010111000111000000101;0.563316;34867;00000010000000000000111101110000011110000110001000000001100000010011000111000000101;0.423501;26213;0.535428;34
52;00000000000000000111010111101100011000000010001000000010100000010111000111000000101;0.563316;34867;00000100000001000001110111111000011001000110001000010000100000010001000011000000101;0.429608;26591;0.538062;38
53;00000000000000000111010110101100011000000110001000000010100000010111000111000000101;0.561054;34727;00000000001000000101010110110100011000000110001000000010000000010111000111001000101;0.463988;28719;0.537791;48
54;00000000000000000110111101101000011100000010001000000001100000010111000111000000101;0.56225;34801;00000000000000000100101101111100011101000110001000000001100000010010000111000000101;0.439108;27179;0.538165;39
55;00000000000000000111010110111100011000000110001000000001100000010101000111000000101;0.561878;34778;00000000010010000011000110101000011110000110001000000001100000010110100111000000100;0.443421;27446;0.539106;47
56;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000100000011010101101000011010000110001000000001110000010011000111000000101;0.448672;27771;0.539975;44
57;00000000000000000111010110111100011000000010001000000001100000010111000111000000101;0.563057;34851;00000010001000000110000110101100011010000110000000010001110000010011000111000000001;0.425876;26360;0.540449;51
58;00000000001000000111011100101100011000000110001000000001100000010110000111000000101;0.563752;34894;00000000001000000101010110111100011000000110001100000001100000010011000111000000100;0.436684;27029;0.539436;32
59;00000000000000000111010111101100011000000010001000000001100000010111000111000000101;0.564463;34938;00000000000000010110010111100100011010010000001000000011110000010111000001000000101;0.428751;26538;0.538162;38
60;00000000001000000111011101101100011000000000001000000001100000010111000111000000101;0.565965;35031;00000000001000000111000111101100011000000110001000010010100000010010000111000000101;0.467962;28965;0.540382;48
61;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011110110101100010000000110001000000001100000010011000111000100101;0.446507;27637;0.539328;34
62;00000000000000000111011101101100011000000010001000000001100000010111000111000000101;0.56582;35022;00100000001000000111000111101100011000000010001000000011100000010111000111000000000;0.42859;26528;0.540184;30
63;00000000000000000111011101101100011000000110001000000001100000010101000111000000101;0.564608;34947;00000000001000000110000111111100011010000110000001000001000000010101000111000000101;0.46814;28976;0.538196;39
64;00000000000000000111011101101100011000000110001000000001100000010101000111000000101;0.564608;34947;00000000001000000111010110110100010000010100001001000001100000010011000111000000101;0.443292;27438;0.537784;39
65;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000010001000000110011111001000011010000110001000000001100000010001000111000000101;0.434406;26888;0.540374;32
66;00000000000000000111011100101100011100000010001000000001100000010111000111000000101;0.565642;35011;00000000001000000011110111001100011010000010001100010001100000010010000111000000001;0.415019;25688;0.540275;57
67;00000000000000000111011100101100011000000010001000000001110000010111000111000000101;0.565675;35013;00000100000000000111111000111100000110000010001000010001100000010110000111000000001;0.460127;28480;0.542101;66
68;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000010000000000111011001101100011010000010001000000001100000010011000111000000101;0.464343;28741;0.542074;58
69;00000000001000000110011101101100011000000010001000000001100000010111000111000000101;0.566014;35034;10000000000000100011011111101000011000000100001000000001010000010111000111000000100;0.456831;28276;0.542861;43
70;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000110011100101100011000000111001100000001100001010111000110000000001;0.458899;28404;0.54276;56
71;00000000000000000111011101101100011000000010001000000001100000010111000111000000101;0.56582;35022;01000000000100000111011100101100001000000110001000000001110000010001000111000000101;0.456475;28254;0.543473;46
72;00000000000000000111011101101100011000000010001000000001100000010111000111000000101;0.56582;35022;00000000001010011011010110101100010000000110001000000000100000010011000111000000101;0.432063;26743;0.544715;75
73;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000110100110111100011000011100001000000001100000010001000111000010101;0.452178;27988;0.546141;79
74;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011101111100011000000000001000010001100000000011010111000000101;0.440562;27269;0.545991;67
75;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111111100111100010000000011001000000001100001010001000111000000101;0.461548;28568;0.546444;63
76;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;10000000001000000111010111101100000000000110001000000001100000010011000111000000101;0.440594;27271;0.547236;81
77;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000011010101101000011011010010001000010001000000010111000111000000101;0.459852;28463;0.546997;64
78;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111010111111100011100000100001000000001100000010101000011000000000;0.461258;28550;0.54568;63
79;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000101011101111000011100000100001000000011100000110010000111000000101;0.443922;27477;0.546742;80
80;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000101010110111100011000000110001000000001100000010011000111000000101;0.467284;28923;0.548403;81
81;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000100000000000111001100111100011010000010001000000001100000010111000111000001000;0.456023;28226;0.546773;85
82;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000110011100111100011000001110001000001001100000010001000011000000101;0.438639;27150;0.545334;77
83;00000000001000000110011101101100011000000010001000000001100000010111000111000000101;0.566014;35034;00000000001000000111010111111100001000000110001000100001100000010101000101000000001;0.462647;28636;0.547946;92
84;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111010110101100111000000010101000000001110000010001000111000000101;0.451225;27929;0.549734;89
85;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100000000100010011100111100011000100000001000010001100000010111000111000000001;0.437266;27065;0.54982;95
86;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000110001000000111010110101100011000000010001000010001100000010110000111000000000;0.455377;28186;0.549234;83
87;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000100000101010100111100001010000010001000000001110000000101000111010100101;0.464214;28733;0.548761;103
88;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000101011100111100011000010010001000000001100000010011000111000000101;0.459642;28450;0.550092;105
89;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000100000110110100111100011100000010001000000001110000010001000111000000101;0.457768;28334;0.549452;118
90;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000100000011011100111101011010000010001000000001000000010111000011000000101;0.4652;28794;0.54955;115
91;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111110110101100011000000010011000000001100000010111000111000010000;0.447977;27728;0.549814;134
92;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000110111101111100011010000010001000010001100000000011000101000000101;0.423824;26233;0.55059;155
93;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110001111101000011000000110001000000001001000010111000111000000101;0.466718;28888;0.554823;186
94;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011010000010001100000001100000010011000110000000101;0.465749;28828;0.555359;206
95;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011101101100011000000010011000000001100000010011000111000000101;0.469336;29050;0.555934;228
96;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011101111100011001000000001000000001100000010011000111000000101;0.454714;28145;0.555312;220
97;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011101101100011000000010001010000001100000010011000111000000101;0.470984;29152;0.556914;238
98;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011010000010001000000001100000010011000111000000101;0.483424;29922;0.556694;230
99;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011101101100011001000010001000000001110000000011000111000000101;0.455474;28192;0.556517;230
100;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000110011101111100011000000010001000000001100000010011000111000000100;0.444003;27482;0.558098;244
101;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100111100011000000010000000010001100000010011000111000000100;0.437557;27083;0.555544;244
102;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011111101100010000000010001000000001100000000111000111000000001;0.450966;27913;0.55838;267
103;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011101101100011000000010001001000001100000010011000111000000101;0.468512;28999;0.560218;297
104;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011101111100011000000010001000000001100000010011000111000000101;0.481517;29804;0.559765;291
105;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100100100011000100010001000000001110000010011000111000000101;0.458834;28400;0.559418;293
106;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.560254;297
107;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011100101100011000000010001000000001100000010011000111000000101;0.476525;29495;0.559216;295
108;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000011011000111000000101;0.470531;29124;0.560487;301
109;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.560302;291
110;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000111011100101100011000000010001000000001100000010011000111000000101;0.474069;29343;0.560542;304
111;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001001000001100000010011000111000000101;0.471387;29177;0.560046;301
112;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000101100000010011000111000000101;0.471371;29176;0.56078;313
113;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.560023;312
114;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011011100101100011000000110001000000001100000010011000111000100101;0.463826;28709;0.559689;302
115;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011000000010001000000001000000011111000101000000101;0.461403;28559;0.56043;311
116;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100010010111000111000000001;0.499435;30913;0.561557;311
117;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000100010001000000001100000010011000111000000101;0.478981;29647;0.560909;307
118;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100001000000110001000001001100000010011000111000000101;0.460207;28485;0.559212;299
119;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100001000000110001000001001100000010011000111000000101;0.460207;28485;0.559923;299
120;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010101000000001100000010011000111000000101;0.470499;29122;0.559295;294
121;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000011001000000001100000010011000111000000101;0.474522;29371;0.560095;302
122;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111010100101100011000001010001100000001100000010011000111000000101;0.464763;28767;0.560079;296
123;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101110011000000010001000000001100000010011000111000000101;0.474683;29381;0.559978;297
124;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000011100000010011000111000000101;0.477317;29544;0.559793;296
125;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000001001000000111011100101100011000000010001000000001100000010011000111000000101;0.474134;29347;0.559659;290
126;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101000011010000010011000000001100000010011000111000000101;0.464925;28777;0.559364;288
127;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010001000000001100000010011000111000000101;0.476622;29501;0.559062;285
128;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011001111000000101;0.477349;29546;0.559975;291
129;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000010001100000010111000111000010000;0.463148;28667;0.560326;295
130;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000000111;0.473617;29315;0.559666;285
131;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000100010001000000001100000010011000111000000101;0.478981;29647;0.5601;299
132;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.560499;301
133;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100101100011000000010001000000001100000010011000111000000101;0.471775;29201;0.561223;306
134;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000101100000010011000111000000101;0.471371;29176;0.559894;300
135;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011100111000000101;0.479272;29665;0.560452;302
136;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111111100101100010000000010001000000001100000011011000111000000101;0.45318;28050;0.560301;305
137;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010001000000001100000010011000111000000101;0.476622;29501;0.561567;321
138;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111010000101;0.482018;29835;0.559842;296
139;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000010001000000001100000010011000111000000101;0.470337;29112;0.559834;310
140;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100001000000010001100000001100000010001000111010000101;0.471274;29170;0.560643;308
141;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00010000001000000111011000101100011000000010001100000001100000010011000111000000101;0.469158;29039;0.55982;298
142;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.558993;295
143;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000011000000110011100101100011100000010001000000001110000000111000111000000001;0.464521;28752;0.558168;288
144;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000100101100000000011000111000000101;0.435182;26936;0.559426;299
145;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011001000010001000000001100000010010000111000000101;0.470677;29133;0.559685;299
146;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000010010001000000001100000010011000111000000101;0.478593;29623;0.561288;310
147;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.558698;300
148;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000111011100101100011000000010001000010001000000010111000111000000001;0.469497;29060;0.559323;297
149;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000011000000111011100101100011000000010001000000001100000010011000111000000101;0.471694;29196;0.560566;312
150;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000100111011100101100011000000010001000000001100000010011000111000000101;0.472632;29254;0.559703;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000100011001000011011011000001110100010110110110100001100;0.347842;21530;00100100010100100000001010011001000010110101010110001000000111001000000000001100000;0.0304705;1886;0.148558;1
1;00000000000100000111010010100000010111011100001010000011110000000111000100000000100;0.452339;27998;11000111000010100100001001001000100000001101000000010100010100000001000001001110010;0.0479676;2969;0.273786;1
2;00000000001000000111111111110000000000000010000000000011110000010111000101000000101;0.500404;30973;00100010001000010100101101010101011010010100001000110000100000000001000001011000000;0.18237;11288;0.352838;1
3;00000000001100000111010101101000010010010110001000000001100000010110000101000000101;0.500485;30978;00000110000100000110100010110000000000010011001000000011010100011100001111000000010;0.251696;15579;0.392535;1
4;00000000001100000111010101101000010010010110001000000001100000010110000110000000101;0.506721;31364;00000010001100000000000100111100011111100010010100000010010000000100000111000000110;0.28892;17883;0.421505;3
5;00000010000000000111111110011000001010000110001000000000100000000111000111000000101;0.51929;32142;00000110000000010000101110110000011111000100001000000010100010010011000011000000100;0.312007;19312;0.438287;2
6;00000000000000000111110000001100001101000010001100010010100000010111001110000000101;0.523653;32412;00000110001000000000101110110100011010010110000000000011000000010110110100000000100;0.33692;20854;0.451737;4
7;00000100001000000111100000111100001101000010000000000010110000010111000111000000100;0.529226;32757;00000110000100000011100011101001000100011110001100010001100000010010000010000000001;0.331798;20537;0.464823;7
8;00000000000000000011011111111000001011000010001000000000110000010111000110000000101;0.537369;33261;00000100001000000101010100000010000100110101000000101011100000010111000010001000101;0.365016;22593;0.471591;7
9;00000010001000000111110000101000001101000110001000000011100000010111000110000000100;0.531537;32900;00000100001100000000110110110000000111000110001000000001100001000010000111100000101;0.345725;21399;0.475757;4
10;00000000001000000111110000101000001101000110001000000011100000010111000110000000101;0.544042;33674;00000100001000000011110111011000001000010110000100100001110000000011000110000000100;0.369087;22845;0.484968;6
11;00000000001000000111110000101000001101000110001000000011100000010111000110000000101;0.544042;33674;00000000000110000111010100101000010101010000001100010001100000001011000011000000101;0.382125;23652;0.487026;8
12;00000000000000000111111010111100001000000110000100010000100000010101000111000000101;0.543169;33620;00000100001000000010110111011000001110010010000000000010110000010010100101000000101;0.39093;24197;0.490608;3
13;00000000001000000111110010111000011100000010001000000001100000010101000111000000101;0.549325;34001;00000000000100000111110001001100111011000100000100010001110000000101000101000000001;0.416489;25779;0.49607;3
14;00000000001000000111110000101000001101000010001100000001100000010111000111000000101;0.547854;33910;00100010000000000001110101111000001010000100001000000001110000010011000111000000101;0.40707;25196;0.499011;10
15;00000010000000000111011100101000011100000010001000010001100000010101000111000000101;0.554462;34319;00000000001000010011110111111000001000000111001000010000100000000011000111000000100;0.396165;24521;0.500612;7
16;00000000001000000111101010111000011100000110001000000010100000010110000011000000101;0.545431;33760;00000100001100000110110111111000001000000110001100010000100000000011000000001000101;0.406036;25132;0.501272;6
17;00000000000000000111011100101000011101000110001000000010100000010110000111000000101;0.549971;34041;00000100000000000011011100100100110110000010000000000011100000011111000011000000110;0.404953;25065;0.503369;8
18;00000000000000000111011100101000011001001100001000000001100000010111000111000000101;0.547806;33907;00100110001100000001100010101100001101000100000000000010100001010101000111000000100;0.41035;25399;0.506026;6
19;00000010001000000111011100101000011100000000000000000001110000010111000111000000101;0.556579;34450;00000100000000000111111110010000001100000110000100000011110000000011000011000000101;0.417071;25815;0.509809;9
20;00000010001000000111011100101000011100000000000000000001110000010111000111000000101;0.556579;34450;00000100001100000111010100111100001010000110001000000011100000000010000110000000101;0.408395;25278;0.513563;10
21;00000000001000000111110110111000001100000000001000000001100000010111000111000000101;0.558081;34543;00000100000000000011010001111000010011000010001000000011110000010011000111000000101;0.430997;26677;0.514536;12
22;00000000000000000111010110111100001000000100001000010001100000010111000111000000101;0.556805;34464;00000000000000000111010001111000011100010000001000100011110000010010001011000000101;0.410107;25384;0.51523;18
23;00000000000000000011110110111000011100000010000000000001110000010111000111000000101;0.555658;34393;00000010001000000101011100110100011101000010000100000010000000010110000011000010101;0.423792;26231;0.51582;9
24;00000000000000000111010101111100011000000110001000010001100000010110000110000000101;0.548921;33976;00000010001001000110111000111000011100000010001000000011100000010011000101000000001;0.412902;25557;0.513941;12
25;00000000000000000011110010111100011100000010001000000001100000010111000111000000101;0.551425;34131;00000000001000000011100011110000011101000010000100110001100000010001000111000000101;0.435004;26925;0.515221;11
26;00000000000000000111100000111100011000000110000100000001110000010111000111000000101;0.55233;34187;00000000000000000110110111111001000100000110001000000001110000000111000110000001001;0.410447;25405;0.516349;12
27;00000000001000000111111100101000011001000110000000000001100000010110000111000000101;0.551667;34146;00000110000000000111011101111000000001000100000000010001110000010011000110000000101;0.43132;26697;0.520342;22
28;00000000001000000111110000111100011000000010000000010001110000010111000110000000101;0.556853;34467;00000100000100000111010001100000011001100010001000010011100000000111000110001000001;0.411109;25446;0.520224;13
29;00000000000000000111110000111100011100000010001000000011100000010111000110000000101;0.557532;34509;00000010001000000011110100101000011101000110001000000011100000000011000111000000100;0.416634;25788;0.520917;17
30;00000000001000000111010110111100011000000110000000000001100000010110000111000000101;0.558194;34550;00000000010100000111011000101100011101000110001000000001100000010010000101000000101;0.429107;26560;0.519851;5
31;00000000001000000111010110111100011000000110000000000001100000010110000111000000101;0.558194;34550;00000000001000000111010001001101011000010010001000000011100000010011000111000000101;0.425763;26353;0.521648;18
32;00000000001000000111110000111100011000000110000000010001100000010111000110000000101;0.559519;34632;00000100010000000011110000111100001100000100000000000011100000010011000111000100101;0.446733;27651;0.524797;19
33;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000100000100000111010110101100011000000100001000010001110000000011000101000000101;0.431433;26704;0.525416;8
34;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111010111111100011010000000000000100001110000010000000111000000101;0.440529;27267;0.527325;20
