geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100001100000110001000000001000000010111000010100000101;0.466137;28852;0.557321;305
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011001110000000100;0.45158;27951;0.556748;292
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.556063;281
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.555921;281
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010011000000001100000010011000110000000100;0.45368;28081;0.556759;292
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.557599;297
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.555982;285
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001001001000000111110000011100011100000010001000000001000000010111000110000000101;0.469029;29031;0.557515;299
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.557894;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00111000010110110000101000000101100000000100011100110100010000100000010100000010000;0.025349;1569;0.14948;1
1;00100010001000000111010100101000011000000010001000000011100000010110000111000000101;0.511212;31642;01000100000010011000100000000110100010000100010011000001011101100000010100000110001;0.0471921;2921;0.187464;3
2;00000001101000100010010100101000011000000110001000000011100000010110000111000000101;0.477139;29533;01001001000101000100010000101000000000110011000100100010100000001000000100111110010;0.0614902;3806;0.219289;4
3;00001010100000100101000010110100011000000110001000000011100000010110000011000000101;0.457606;28324;00010000010111000100010110001001000100001000011010101100011001000010001010000000000;0.0417474;2584;0.244459;3
4;00000100001000000110010100101100000000010100101100000011100000010110000111000000101;0.470822;29142;01000001001000001000001100001100110001011001100000000110001100000100001000110010001;0.107681;6665;0.269908;2
5;00000000001000001101110010110100011000000100001000000011100000010110000011000001101;0.484636;29997;00110100000000011000110000000010110000011110000100000101000000100010100111100000010;0.147215;9112;0.292251;4
6;00000000010100010111000001110000011100001100100000000001100000010110000111000000101;0.461952;28593;11011100011001000001100000010000010100000001000110000000000010001110001000110100010;0.0888103;5497;0.31647;1
7;00100010010100000111000000110000011100001100100000000001100000010110000111000000101;0.468059;28971;00001000010110000110010011100000100001001011001001000011100000001000100001000000101;0.162708;10071;0.336128;4
8;00010010001000000111000000110000011100001100100000000001100000010110010111000000101;0.482034;29836;01000000011000001001010011100010001010000010000000011001000001100011100000101000110;0.210886;13053;0.352024;4
9;00000110000000000111011001010000011000000011001000000011100000010110001011000000101;0.483052;29899;11010000101100001000110010000110110100000011000000010000101000010010001001000000001;0.191272;11839;0.367066;1
10;00000110000000000111011001011000011000000010001000000011100000010110100110000000101;0.510582;31603;01110000001000010110010000100010010000001000101000000001100000010010000010001101111;0.235427;14572;0.379588;5
11;00000100000100000111011001111000001000000011001000000000110000010111000111000000100;0.509193;31517;11000100100000000110000000011010110000000001011100000001101000000111000100010100001;0.240355;14877;0.390789;4
12;00000110000000000111011000111000001000010100001000000010110000010110000111000000101;0.516916;31995;10001100000001000100100100011000001000000110111000010101100000000101100011000000001;0.256155;15855;0.40162;4
13;00000010000000000111100001110010001100000100001000001001100000010110001111000000101;0.495315;30658;01011000000011000010010001011101011000000011001000001000110000000100001011000000001;0.296724;18366;0.410544;2
14;00000110000001000110010000111000011000000110001000000001100000010110000111001000101;0.510001;31567;01110100101001010010110100101000001000010000010100010001100010000011000000000000100;0.285366;17663;0.419654;3
15;00000110000000000110010000111000011000000110001000000001101000010110000111001000101;0.512263;31707;00000011110000110110011001010000110100000001001000000001000000000110000111000000101;0.256285;15863;0.422899;2
16;10000010000100000111100000111000011100000010001000000000100100010101000111000000101;0.513216;31766;00001111010001000100010111110000000010010100000000000011100000010010010101000000001;0.232018;14361;0.429581;1
17;00100000000010000110100110101000011000001110001000000001100000010110000111000000101;0.50685;31372;00110000000000100010010000010100010100110110001000110010000000100111000010000100101;0.315723;19542;0.43194;4
18;01010010000000100111010000101100011000000110001000000010100000010100000111000000101;0.513248;31768;00001010000001110111010000110000011000000010001001000100100001000010010111000000100;0.286367;17725;0.43749;3
19;00010010000000000110100110101000011000001110001000000001100000010110000111000000101;0.528564;32716;00010110010000001011100001101000010000000110001000000010100100110010001000001000101;0.309487;19156;0.44232;2
20;00000010000000000110100100111000011000001010001000000001100000010111000011110000101;0.52362;32410;10000011100000000011011001010000000101000110011001010000000010010010000111000000100;0.294849;18250;0.449822;6
21;10000000100000000111110000111000011100000010001000000000100000010110000111001000101;0.519904;32180;00100100101010010100000010111100011011001100000000000000100000000011100001000000101;0.311216;19263;0.454371;4
22;00000100001000000110010000101100011000000110001000001001100000010111000111000000101;0.526803;32607;00000010000000001011000001111000001010000110001100100010100011000100000111100000001;0.346904;21472;0.461594;4
23;00000010000001000111110000101000011100001010001000000001100000010111000110000000101;0.531537;32900;00000000000100010011001000111000011100001110011001000001100001000010000110000000110;0.321022;19870;0.464727;6
24;00000010000001000111110000101000011100001010001000000001100000010111000110000000101;0.531537;32900;00000110001000100110010000001000011100000010011001000101100000010100000111100001000;0.351493;21756;0.466339;3
25;00000000000000000111100000101000011100000110001100000001110000010111000111000000101;0.548371;33942;00001010100000000011011000111000111000000110000001000000100100000100001111000001001;0.360136;22291;0.469621;2
26;00000000000000000111100000101000011100000110001100000001110000010111000111000000101;0.548371;33942;00000000010110000011010000110000011100010000101100000010000100010010000111010000101;0.348181;21551;0.472145;5
27;00000000000000000111100000101000011100000110001100000001110000010111000111000000101;0.548371;33942;00000110010000000001110000111000011100101000011000010001000000001110000111000000001;0.326952;20237;0.474271;7
28;00000000001100000110010110111000011000000010001000000011100000010111000110000000101;0.535172;33125;00010110001000001011000110101000011001000010001000000000100001000010001110010000101;0.355855;22026;0.475174;6
29;00010000000000000111001010111000011100000110001000010010100000010100000111000000101;0.540116;33431;00000110010010000011110000101000011100100100011000000011110000010010000011000000000;0.34915;21611;0.478639;2
30;00000010100000000111010000111000011100000110001000000010100000010110000111000000101;0.536497;33207;01000010000001000011110100101000010000000110001000011000110000000011000110000001101;0.360863;22336;0.478245;6
31;00000100000100000111110000111000011100000010001000000001100000010110000111000000101;0.541247;33501;01000010000000010111100000110100111000000000100000000010100000010000100111010010101;0.364886;22585;0.48145;4
32;00000010000000000110110000111100011001000010001000010010100000010111000110000000101;0.545431;33760;00000010000001000000111000011000011100000110101000100001100000010000001011000011101;0.315109;19504;0.483566;5
33;00000100000100000111110000111000011100000010001000000001100000010110000111000000101;0.541247;33501;00000010001001001111010000101000111000000110001000010101000000010010000101000000101;0.369378;22863;0.485732;8
34;00010010000000000111110000101000011100001010001000000001100000010111000110000000101;0.545609;33771;00000110010000000111100001111000001000100010001001100010100000010010100110000000100;0.360944;22341;0.491333;9
35;00010010000000000111110000101000011100001010001000000001100000010111000110000000101;0.545609;33771;00000010000100001011110000111000011010000100001000010010110000000010000111000001001;0.363788;22517;0.493394;15
36;00000010000000000111100000111101011100000010001000000001100000010111000110000000101;0.543896;33665;01001100100000000000000000011010011101000110001100110011100000000101000010000000101;0.37723;23349;0.491695;3
37;00010010000000000111110000101000011100010010001000000001100000010110000111000000101;0.538645;33340;00000100110000000011100100111000011000000110001000000011100000010000001100000011101;0.372948;23084;0.4945;10
38;00000010000000000011110000111000011110000010001000010001100000010111000110000000101;0.544817;33722;10010010000000110100011000111000010000100110000000010001100000000110000111000000101;0.37744;23362;0.496309;6
39;00000000000100000111110000111000011110000010001000010001100000010101000110000000101;0.541473;33515;00010010000000000100110000111010011100000110100000010001100000010000000111000001101;0.386762;23939;0.496771;6
40;00000100001000000110110001111000011100000010001000000001100000010111000110000000101;0.549535;34014;00001100010100000110010101101000011000000110001000000010100000011010000111000000100;0.384548;23802;0.49586;4
41;00000100001000000110110001111000011100000010001000000001100000010111000110000000101;0.549535;34014;01000000001000110011110000111000010000010010101000000010110000011110000010000000001;0.384064;23772;0.497659;9
42;00000000001000000111110000111000010101000010001000000001100000010111000111000000101;0.545318;33753;00100110000000001101010001111000011000000011001000000011100000010010000110000000101;0.394436;24414;0.499198;9
43;00000000001000000111110000101000011110000010001000000001100000010111000111000000101;0.548695;33962;00000110100000000110010001100000001000100000000000100010111001111001000110000100101;0.291602;18049;0.49784;15
44;00000000001000000111110000101000011110000010001000000001100000010111000111000000101;0.548695;33962;00110100100000000010010000011000111100000110000000010001010000010101000110010000101;0.402304;24901;0.500944;8
45;00000000001000000111110000111000011010000010001000000001100000010111000110001000101;0.548598;33956;00100010000000000111010000101000111001000011101011000001100000010001000010000000101;0.374741;23195;0.498025;6
46;00000110000000000111010000111100011001000010000000000010110000010111000110000000101;0.547111;33864;00000110000000010111000000101000011000101010000000010001110000000110110111000000001;0.371833;23015;0.501638;5
47;00000110000000000111010000111100011001000010000000000010110000010111000110000000101;0.547111;33864;00000110000000010111110000010000011000010110001000000011101000010010000110000000101;0.396019;24512;0.50223;9
48;00010100001000000111010000101100011100000010001000000001100000010111000110000000101;0.55115;34114;00010000001000010100110000001000011100010010001100000011100000010011000111000000101;0.382739;23690;0.503859;7
49;00010100001000000111010000101100011100000010001000000001100000010111000110000000101;0.55115;34114;00000010000000100011110000111000010010000010001010000011100000010011000110100010001;0.388183;24027;0.506999;4
50;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;00000000001000000010110000111000011000100010001000100001101000010011000110010000111;0.410253;25393;0.507501;5
51;00000000001000000011111100111100011000000100001000000001100000010111000110000000101;0.551328;34125;00000000100100000111110000001000111100010010011000000011100000011110000100000000001;0.411351;25461;0.507084;7
52;00000000001000000111110000111100011000000000001000010011100000010111000110000000101;0.554769;34338;00000100000001010011001010011000011100000010001000001010110000010010000111000000101;0.397877;24627;0.506777;12
53;00000000000000000111110000111100011001000010001100000001100000010111000110000000101;0.556288;34432;00000000000000001011110010111000011001100010001010000001110000010000000110000001101;0.403855;24997;0.509331;17
54;00000000001000000011011101111100011000000000001000000010100000010111000111000000101;0.560585;34698;00000000100000000111110000101000110101000100101000000001000000010110000111100000101;0.43998;27233;0.511829;12
55;00000000001000000111110000111100011000000000001000010011100000010111000110000000101;0.554769;34338;00000010000000011101110000101000011010000110001000010011100000010011000010000000101;0.403144;24953;0.511948;8
56;00000000001000000111110000111100011000000000001000010011100000010111000110000000101;0.554769;34338;00000101000001000111110000111000010100000010001000010001100000000111100110000000001;0.422127;26128;0.512162;9
57;00000000001000000111110000111100011000000000001000010011100000010111000110000000101;0.554769;34338;01000000001010000011110000110000011100000001001001000001100100010110000111001000000;0.38282;23695;0.511243;10
58;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00010000000000000110110000111000011100000010001000010010100000010000000111110010101;0.421013;26059;0.511101;8
59;00000000001000000011110000111000011100000010001000000011100000010111000111000000101;0.552023;34168;00000000001001000011110001101000011100000010001000010111100000000000001101000000111;0.365371;22615;0.511206;9
60;00000000001000000111110000111100011000000010001000000001100000010111000111000000101;0.557887;34531;00000000000100100010110010111000011010000010001000000000110100010010001101000010101;0.397263;24589;0.512377;19
61;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00010000001000001110100000111000011100000000101000010101100000010010010011000000101;0.354223;21925;0.514363;20
62;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000000000000111110000100011011100000110001000000001101000100001000111100000101;0.403031;24946;0.51566;12
63;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000111110000111001011000000000001000011111100000010011000110100000000;0.379734;23504;0.514518;12
64;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000000000001111110000111100010000000010011000000001100010010010000111000000101;0.416764;25796;0.515494;10
65;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111100000111000011100000011001000011001100000010010000111000000110;0.423888;26237;0.518352;26
66;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000010000000000111110000111000010100000010000110000001100010010011000110100000101;0.431062;26681;0.519106;20
67;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000000000111101010111000001100000110001100000111100001010010000110000000100;0.396423;24537;0.519558;23
68;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;01001000001100000110100000111100011000001000001010000001100000010011000101000000101;0.404663;25047;0.519412;17
69;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;00000000001010010010110000101000011101000000000000010010110000010111001010100000011;0.399945;24755;0.518221;22
70;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00000001001000000001110000111100001100010100000000010011110010010000100110000000101;0.367956;22775;0.517084;13
71;00000000001000000111110000111100011100000010000100000001100000010111000110000000101;0.558695;34581;00000000001000000111110010101000011100000010001001010011100000000011000111000000001;0.402288;24900;0.518041;7
72;00000000001000000111110000111100011100000010000100000001100000010111000110000000101;0.558695;34581;00000000001000000111100100111000011000000001001000010011110100010001010110000000001;0.366712;22698;0.519031;14
73;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;10000000001000000011100001011000011100000110001000010001100010010011000110000000101;0.41993;25992;0.518078;12
74;00000000001000000111110001111100011100000000001000000001100000010111000110000000101;0.555577;34388;00000000000000000111111010111000010100001010000100010001100000010010000101000001101;0.422483;26150;0.518001;14
75;00000000001000000111110000111000011100000010001000000001100000010111100110000000101;0.556256;34430;00000000001000000011100100101100001100000110101000000101110000010011000110000000101;0.408379;25277;0.520559;17
76;00000000001000000111110000111100011000000010001000000001110000010111000110000000101;0.559212;34613;01000000001000000111010000101001011100000010001000000001000001110010000110010100101;0.402417;24908;0.521732;28
77;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;00000000001000000111111000111000011000010000001000000001100010110011000100010000101;0.413274;25580;0.524136;24
78;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000100000000110100001111100011010000010001000010011100000010010000101000000101;0.422063;26124;0.526547;26
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100011000000110110000101100010100000010001000010011000000010110000111100000100;0.442145;27367;0.527307;17
80;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000011110000011100011000000110001000010011100000110011000110000000101;0.435117;26932;0.527465;20
81;00000000001000000111110000111000011100000010001000010001100000010111000110000000101;0.558469;34567;00010000001000000110110000101000010100000010001000010011100000010001000111000010111;0.408831;25305;0.526643;22
82;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000001000000110100100111100111000000000001001000001110000010011001110000000101;0.401141;24829;0.527254;14
83;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000001100110111100011100000010001100010001100100010111000100000000001;0.429737;26599;0.529807;35
84;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000011100110111000010100000010001000000010100000011111000110011010000;0.414518;25657;0.530142;26
85;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000001000000000111111000101000011100001010010000010011100000010011000100000000101;0.428008;26492;0.529571;35
86;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000101100000111101001110000010001000000011100000010011000110000010101;0.405535;25101;0.532875;39
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010100000000110110001111000011000000011001000010001000000010011000110010000101;0.432047;26742;0.530872;27
88;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000000101110001011000011100000110101000000001100000010010000111000001101;0.421352;26080;0.533095;35
89;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000000111111100011000010000000110001000010010100000010011100110000000101;0.421804;26108;0.533854;32
90;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000000111110000110000111100001000000010000001100001010011000110000001101;0.422354;26142;0.533594;36
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000011000011000000010101000000001110000010011000111000000101;0.448591;27766;0.531715;36
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000000001100110010000111000011100000010001000000001100100010011000011000001101;0.400301;24777;0.531577;28
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111110000101100000100010010101000010011000000010101001110000000101;0.439431;27199;0.53431;32
94;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000000011110000111000001100000111001000000001100100010011000111000000101;0.440739;27280;0.535334;52
95;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000000101000111010001011001011100000010001000010001100001010011000100000000101;0.410156;25387;0.536816;46
96;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00010000001000000011110000011000011110000010001000011011000000010011100010000000101;0.394775;24435;0.534529;35
97;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000001101110000111100010100000000001000011001100000010111000111000000001;0.442436;27385;0.535146;47
98;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;10000000000000000111110000110010011100000010001000000011110000010011000110010000001;0.426716;26412;0.53545;44
99;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000110110001011000011100100010001000010001100000011011000110000000101;0.432354;26761;0.534227;47
100;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111100000111000011100000010001000010011100000010010000110001001101;0.446345;27627;0.53494;59
101;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001000001000000111110000101000111100000010001000010001100000010011000100001000101;0.440271;27251;0.537143;66
102;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000000111110000111000111100000010001000000001110000010010000110100000101;0.453826;28090;0.53744;71
103;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000000111100001111000011111000000101100000011000000010110000110000000001;0.406957;25189;0.538085;64
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000011000000111100000111100011100000010001000000001110000010010000110000000101;0.449528;27824;0.538233;65
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000011000111000000010001000010011100000010011000110000000101;0.436313;27006;0.537288;54
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111100001111001011100000000001000000001010000010111000110000100001;0.435359;26947;0.539137;79
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001001000111110000111100011100000010001000000001100000010001000110000000101;0.457865;28340;0.542021;83
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111000011100000010010000010001100000110010000110000000101;0.438994;27172;0.542823;95
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111000011100000010001000000001100000010001001110001000101;0.458463;28377;0.543569;104
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110001111000011100000010001000110000100000000111000110000000001;0.475976;29461;0.545621;122
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111000011100100010101000001011100000010001000110000000101;0.429737;26599;0.545307;125
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111001011100000010001000010001100000000011000110000000101;0.439576;27208;0.546608;154
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111000001100000010001000010001100000010011000110000100101;0.451079;27920;0.547608;152
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000100111010100111000011101000010001000010001100000010011000110000000101;0.446507;27637;0.551083;186
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111010101110000011100000010001000000011100000010011000110000000101;0.436038;26989;0.548774;160
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110100111000110000000110001000000001100000010111000110000000001;0.450061;27857;0.547665;152
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111000011100000010001000000011100000010011001100000000101;0.449383;27815;0.549796;179
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100010000000110001000000011100000010011000110000000101;0.438801;27160;0.548711;181
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001001000011100000010011000110000000101;0.449383;27815;0.547683;178
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000110100011100000010001000000001100000010011001110000000101;0.450821;27904;0.550527;174
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000011000011100000110001000010001100000010011000110000000101;0.459804;28460;0.550307;174
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011110000110001000000001100000010011000110000000101;0.460951;28531;0.550036;181
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110000011110000110001000000001100000010011100110000000101;0.456508;28256;0.550046;185
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.550457;186
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100010100000010001000000001100000010011000111000000101;0.457849;28339;0.552202;203
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111000001111100011100000110001000000001100000010011000110000000101;0.458059;28352;0.551255;204
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100010010001001000001100010010111000100000000001;0.466411;28869;0.553627;225
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000010100000010011000110001000001;0.45095;27912;0.553248;239
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111100011100010010001000000001100100010011000110000000101;0.458931;28406;0.553904;247
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100000010001000001001100000010011000110000000101;0.464166;28730;0.555437;264
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.556249;290
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.555676;288
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.557049;304
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.556561;301
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.557981;312
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111100000111100011100000010001000000011100000010011000110000000101;0.464683;28762;0.556595;300
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.556471;293
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.557656;306
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.555714;295
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.555984;290
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.556866;286
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001000000010111000110000000101;0.492261;30469;0.557366;293
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000110111000111100011100000010001000000001100000010011000110000000101;0.464408;28745;0.557405;315
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.557504;310
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.557174;302
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000011100011100000010001000000001110000010011000110000000101;0.460304;28491;0.556391;301
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000010101;0.493731;30560;0.558842;315
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.558194;317
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.558487;319
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.557737;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00010000110010001000001010011000100000001100011101000010001000001010110000001101000;0.0197428;1222;0.147061;1
1;10000100000000000111010100101000011000000010001000100011100000010110000111000000101;0.506899;31375;01000000101100011100001000001000000001000100010010010000011111000100010000110110000;0.0358828;2221;0.186462;3
2;00100010000000000111010100101000011000000010001000100011100000010110000111000000101;0.499564;30921;00000000100011000100001010010011100001000001011000000011110100100000000100101000110;0.057015;3529;0.211599;1
3;00010000000000001111100111011000011000000010001000000011100000010110000011000000101;0.509064;31509;10100001011100010101010001001101110000000001010011010000001000000000100000010001000;0.0802637;4968;0.235131;2
4;00110010000000000111010100101100011000000010011000000001110010010101000000000000110;0.463859;28711;10100000101010001010000000100010101000000011100010000010110000000000001001101110100;0.0920092;5695;0.267217;1
5;10000001001000000111010100101100011000000010011000000001110010010101000000000000110;0.450885;27908;10010000000000101101000100100001000101000001011000000001110101011000001011000010000;0.122609;7589;0.290593;2
6;10000001000000000111010100101100011000000010011000000001110010010101000010000010100;0.451386;27939;00000100100010001100000100100001101011001000000110100011000000100010001000010001110;0.139217;8617;0.318058;1
