geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000100001000000000010001010000000000000000000000000010101000000000000000;0.137359;8502;0.196779;85
40;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000001000000001010000000000000000000000000010101000000000000100;0.160495;9934;0.195413;79
41;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000000110000000000000000000000000000101001000000000100;0.139007;8604;0.196568;82
42;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001010000000000000000000000000000101000000001000100;0.143321;8871;0.196944;86
43;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001000000000000000000000010000011101000000000000100;0.135679;8398;0.196785;82
44;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110000000000000000000000000000101100000000000100;0.14303;8853;0.195135;76
45;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000000010000001000000000000000000010101000100000000000;0.141415;8753;0.19418;73
46;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00001000000000000011000000000000001110000000000000000000000000000100000000000000100;0.126131;7807;0.194039;74
47;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000001010001000000000000000000000010100000000000000010;0.123223;7627;0.194088;73
48;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000011000011000000000000001010000000000000000000000000010100000000000000000;0.101008;6252;0.193926;70
49;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000010000000011000000000000000110000000000000000000000000010101000000000000000;0.159203;9854;0.197521;82
50;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000001000000000011000000000000001000000000000001000000000000010101000000000000000;0.137699;8523;0.197103;83
=============================================
