geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000000000001000000000000001001000000000000000001100000000101000000000000100;0.320845;19859;00001000000000000000000000000000100000000000000000100000000000110100010000100000000;0.0785996;4865;0.215118;2
15;00000000000000000001000000000000001001000000000000000001100000000101000000000000100;0.320845;19859;01000010000000010000000000000000000001000100010000000010000000010000000000000000000;0.0484522;2999;0.217649;3
16;00000000000000000001000000000000001100000000000000000000100000000101000100000000100;0.35642;22061;00000000000000011000000000000011000100000000000000000000000000000000000000100100100;0.0199851;1237;0.217738;5
17;00000000000000000000000000000000001100000100000000100000100000010100000000000000100;0.328163;20312;00001000000000000000000101100000000000000000000100000000000010010100000000000000000;0.0958382;5932;0.227105;7
18;00000000000000000000000000000000001100000100000000100000100000010100000000000000100;0.328163;20312;00100010000000000000000000000000001000000000100000010010000000000101000000000000000;0.103318;6395;0.225798;9
19;00000000000000000000000000000000001100000100000000100000100000010100000000000000100;0.328163;20312;00000000000000000000010000000000001100000000100000001000000000000000000011100000000;0.108666;6726;0.239621;7
20;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.351234;21740;00000000000000100000000000000000000100000000000100000010000000011000000000010000100;0.0977931;6053;0.242401;12
21;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.351234;21740;00000000000000001000000000100000010000000000010000000000000010100100000000000000100;0.100733;6235;0.251049;8
22;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.351234;21740;00000000000011000001000000000000010000000000000000010010000000010000000000000001000;0.066224;4099;0.255682;5
23;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.351234;21740;00000000000010000000000100000000000100000000000000100000100000000100100000010000000;0.0878086;5435;0.265632;3
24;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00100010000000000000010000010000001000000000000000000000000000000001100000000000100;0.111639;6910;0.263207;4
25;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000011000000000000000100000010000000000000000000000000000000100100000000001100;0.138523;8574;0.269584;12
26;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000000000000000000000000000000010010000000100010010001000000000100100;0.14429;8931;0.282202;24
27;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000011000000000000000000000000000000000000000010110000010000000100100;0.139702;8647;0.286355;14
28;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000011000000000000000000011001000000000000100000000000000000000010100;0.116276;7197;0.294152;13
29;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000100010000100000010001000001000000000000000100000000100000000000000000;0.155794;9643;0.300937;12
30;00000000000000000001000000000000011000000000000000000000100000010110000000000000100;0.372932;23083;00000001000000000000001000000000101000000000000000000000100000011100000000000000000;0.163145;10098;0.315109;19
31;00000000000000000001000000000000011000000000000000000000100000010110000000000000100;0.372932;23083;00000000000000000000000000000000101000001000000000001100010000010000000000000000100;0.12702;7862;0.311723;15
32;00000000000000000001000000000000011000000000000000000000100000010110000000000000100;0.372932;23083;00000000000000001000010010000000011100000000000000000000100000000000000000000000100;0.154243;9547;0.315747;19
33;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000100000000000000000000000001010100001000000000000000100000010000000000000000100;0.173727;10753;0.322474;26
34;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000001000000000000000000100001000000000001000100000000000010100000000000000010;0.159639;9881;0.32131;22
35;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;10000000000000000000000000000000011000000000100000000000100010010100000000000000000;0.189301;11717;0.323529;24
36;00000000000000000001000000000000011000000000000000000000100000010110000000000000100;0.372932;23083;00000000000000000010001000000000010100000000000000000000100000010000000000000001100;0.210514;13030;0.331161;28
37;00000000000000000001000000000000011000000000000000000000100000010110000000000000100;0.372932;23083;00000000000000000010000000000000001011001000000000100000100000000000000000000000100;0.1883;11655;0.334652;42
38;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000010010000000000000010001000000000000000100000010000000000000001100;0.216411;13395;0.342986;44
39;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00010000000000000001100000000000001100000000000000000000100000010100000000000000000;0.269258;16666;0.352919;53
40;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000010100000000000000000000100000000100000000100000101;0.271342;16795;0.347855;49
41;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000100000000000001000001000000001000000000000000010000100000010000000000000000100;0.216266;13386;0.350269;56
42;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000010000001000000000000011000000000000000000000100000010000100000000000100;0.227753;14097;0.351746;57
43;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00100000000000000001000000000000011010000000000000000100100000000100000000000000000;0.224877;13919;0.351649;61
44;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011000000000000000000000110000010000000001000000100;0.251486;15566;0.349701;59
45;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001010000000000001100000000000000000000100000010000001000000000100;0.236445;14635;0.357533;76
46;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011100000000000000000000100000010000000000100000100;0.262876;16271;0.357336;72
47;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000001000000001000000000000010100000000010000000000100000000100000000000000100;0.259678;16073;0.355755;70
48;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000100000000000001000000000000011100000000000000000000100000010000000000000000100;0.269145;16659;0.359162;73
49;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000010000000011100000000000000000000100000010100000000000000000;0.293832;18187;0.360003;73
50;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011100000000000000000000100100010000000000000000100;0.261762;16202;0.356992;68
51;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000010100000100000000100000100000010000000000000000100;0.231776;14346;0.355165;67
52;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011100000000000000000000100010010000000000000000100;0.260808;16143;0.351356;61
53;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011100000000000000000000100000000000000010000001100;0.199997;12379;0.352749;66
54;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000010000000011100000000000000000000100000010000000000000000100;0.261875;16209;0.358318;72
55;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011100000000000000000000100000110000000000000000100;0.265526;16435;0.361536;78
56;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001000000000000011000000000000000000010101000010100000000000000000;0.258175;15980;0.358829;74
57;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000001001000000000000110100000000000000000000100000010000000000000000100;0.200481;12409;0.356433;76
58;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000101000010000000011000000000000000000000100000010000000000000000100;0.233117;14429;0.357478;73
59;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000000000000000001010000000000010100000000000000000000100000010010000000000000100;0.235637;14585;0.359198;77
